測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2012-12-25 14:00:00",,,,1013.3,21.7,25.6,1.04,6,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-12-25 15:00:00",4.3,2.6,299,1012.4,22.3,25.6,1.1,6,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-25 16:00:00",3.3,2.1,321,1012.3,21.8,25.5,0.99,5.6,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-25 17:00:00",3.6,2.1,313,1013,21.7,25.5,1.02,5.8,146,11.3,,,,,,
Vector_CWB_FB_46714D,"2012-12-25 18:00:00",4,2.4,321,1013.7,21.7,25.5,1.1,6.4,146,10,,,,,,
Vector_CWB_FB_46714D,"2012-12-25 19:00:00",4.7,3.1,322,1014.2,21.6,25.5,1.08,7,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2012-12-25 20:00:00",4.8,3.4,338,1014.2,21,25.7,1.12,6.8,168,10,,,,,,
Vector_CWB_FB_46714D,"2012-12-25 21:00:00",3,2,349,1014.5,20.7,25.9,1.1,6.5,135,10.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-25 22:00:00",4,3.1,328,1014.5,20.5,25.9,1.08,6.6,146,11.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-25 23:00:00",5.5,3.3,340,1014.7,20.3,25.9,1.24,6.8,157,11.3,,,,,,
Vector_CWB_FB_46714D,"2012-12-26 00:00:00",4.9,3.2,348,1014.6,20.1,26.1,1.66,7.3,135,11.3,,,,,,
Vector_CWB_FB_46714D,"2012-12-26 01:00:00",4,2.5,19,1014.3,19.8,26.2,1.96,7.9,135,11.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-26 02:00:00",2.4,1.4,3,1013.5,19.2,26.1,1.47,7,135,10.2,,,,,,
Vector_CWB_FB_46714D,"2012-12-26 03:00:00",2.6,1.1,355,1013.3,19.6,26.3,1.59,7.6,135,10.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-26 04:00:00",3.1,1.5,336,1013.2,19.4,26.3,1.18,6.9,146,10.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-26 05:00:00",,,,1013,19.2,26.2,1.42,7.2,146,11.9,,,,,,
Vector_CWB_FB_46714D,"2012-12-26 06:00:00",2.8,1.4,265,1013.1,19.6,26.5,1.31,7.3,146,10.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-26 07:00:00",4,2.6,312,1013.6,20.1,26.3,1.23,7.3,157,11.3,,,,,,
Vector_CWB_FB_46714D,"2012-12-26 08:00:00",2.3,1.2,359,1014.3,20.2,26.1,1.23,7,146,10.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-26 09:00:00",2.9,1.9,39,1014.9,20,26,1.33,6.9,135,11.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-26 10:00:00",,,,1014.9,20.8,26.1,1.51,7.1,135,11.9,,,,,,
Vector_CWB_FB_46714D,"2012-12-26 11:00:00",2.6,1.5,295,1014.3,21,26.1,1.72,7.1,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-26 12:00:00",3.4,1.9,266,1014,21.6,26.1,1.71,6.7,157,11.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-26 13:00:00",4.2,2.2,297,1012.4,21.8,26.1,1.29,6.4,168,10.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-26 14:00:00",4.8,2.9,291,1011.5,21.6,26.1,1.48,7.1,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-26 15:00:00",4.2,2.6,277,1011.3,21.7,26,1.59,7,146,10,,,,,,
Vector_CWB_FB_46714D,"2012-12-26 16:00:00",4.1,2.6,279,1011.2,21.6,26.2,1.22,6.3,146,8,,,,,,
Vector_CWB_FB_46714D,"2012-12-26 17:00:00",3.7,2.1,282,1011.6,21.9,26,1,5.8,135,10.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-26 18:00:00",,,,1011.6,21.8,25.9,0.89,5.4,180,11.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-26 19:00:00",3.2,1.9,255,1012,22,26.3,0.74,5.5,225,10.4,,,,,,
Vector_CWB_FB_46714D,"2012-12-26 20:00:00",3.6,2.1,294,1012.6,22.2,26.3,0.85,5.9,191,10.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-26 21:00:00",4.2,2.8,295,1013.1,22.3,26.3,1.04,6.9,168,10.2,,,,,,
Vector_CWB_FB_46714D,"2012-12-26 22:00:00",4.5,2.6,303,1013.5,22.6,26.4,1.17,6.8,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-12-26 23:00:00",6.5,4.2,337,1013.3,22,26.3,1.33,7,157,10.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-27 00:00:00",3.6,2.4,42,1013.4,21.6,26.4,1.23,6.4,146,11.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-27 01:00:00",1.9,1.1,344,1012.7,21.5,26.4,1.26,6.4,146,10.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-27 02:00:00",2.5,1.3,7,1012.4,21.4,26.3,1.16,6.4,157,11.3,,,,,,
Vector_CWB_FB_46714D,"2012-12-27 03:00:00",3,1.9,6,1011.4,21.3,26.3,1.09,6,146,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-27 04:00:00",3.6,2,19,1011.6,20.8,26.3,1.19,6.2,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-12-27 05:00:00",3.1,1.9,20,1011.7,20.7,26.2,1.32,6.5,146,12.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-27 06:00:00",4,2.6,20,1012.3,20.4,26.3,1.33,6.7,135,12.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-27 07:00:00",,,,1012,20.8,26.3,1.05,6.3,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-12-27 08:00:00",2.4,1.1,312,1013.2,20.9,26.3,1.07,6.5,146,12.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-27 09:00:00",4.8,3.3,340,1013.6,21,26.1,1.23,6.4,135,11.9,,,,,,
Vector_CWB_FB_46714D,"2012-12-27 10:00:00",3.9,2.7,11,1013.9,21.4,26.2,1.36,6.4,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-27 11:00:00",,,,1013.7,21.4,26.2,1.46,6.3,157,10.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-27 12:00:00",11.8,9.1,137,1011.8,23,26.3,1.42,6.6,191,10.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-27 13:00:00",12.6,10.3,143,1010.7,23,26.2,1.39,5.3,213,10.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-27 14:00:00",14.1,10.7,133,1009.3,23.1,26.1,1.59,5,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-27 15:00:00",14.6,11.4,135,1008.8,23.1,26.1,2.01,5.5,168,10.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-27 16:00:00",12.3,9.2,120,1008.5,23.7,26.1,1.96,5.6,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-12-27 17:00:00",12.8,10.3,127,1008.4,23.1,25.9,1.76,5,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-12-27 18:00:00",11.7,8.6,118,1009.2,23.7,25.8,1.7,5.1,191,9.4,,,,,,
Vector_CWB_FB_46714D,"2012-12-27 19:00:00",4.7,3.2,2,1010.2,23,25.9,1.41,6,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2012-12-27 20:00:00",,,,1010.5,22.1,26,1.32,6,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-27 21:00:00",6,4.3,346,1011.1,21.9,26,1.07,5.8,191,10.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-27 22:00:00",8.4,5.8,341,1012.1,21.3,25.9,1.09,5.8,180,11.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-27 23:00:00",7.7,5.8,4,1012.2,20.6,25.9,1.2,5.5,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-28 00:00:00",7.3,4.6,358,1012.1,19.8,25.9,1.66,6.9,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2012-12-28 01:00:00",3.9,2.5,10,1011.5,19.7,25.9,1.42,6.6,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-28 02:00:00",4,2.4,351,1011,19.9,25.9,1.58,6.8,168,11.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-28 03:00:00",6.2,3.8,333,1009.7,19.9,25.8,1.41,6.8,146,10,,,,,,
Vector_CWB_FB_46714D,"2012-12-28 04:00:00",6.8,4.9,341,1010.2,19.4,25.8,1.36,6.5,146,11.3,,,,,,
Vector_CWB_FB_46714D,"2012-12-28 05:00:00",5.4,3.7,1,1010.3,19,25.7,1.45,6.7,146,11.3,,,,,,
Vector_CWB_FB_46714D,"2012-12-28 06:00:00",5.7,3.9,360,1010.6,19,25.7,1.22,6.2,146,10.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-28 07:00:00",4.1,2.8,358,1011,19.5,25.7,1.18,6.9,146,11.9,,,,,,
Vector_CWB_FB_46714D,"2012-12-28 08:00:00",3.4,2.2,1,1012,20,25.7,1.33,7.8,146,11.9,,,,,,
Vector_CWB_FB_46714D,"2012-12-28 09:00:00",5.4,3.8,329,1012.8,20.4,25.8,1.16,7.6,146,11.3,,,,,,
Vector_CWB_FB_46714D,"2012-12-28 10:00:00",5.5,3.3,333,1012.7,20.9,25.8,1.25,7,146,11.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-28 11:00:00",4.1,2.3,4,1012,21.9,25.8,1.47,6.6,157,11.3,,,,,,
Vector_CWB_FB_46714D,"2012-12-28 12:00:00",2.6,1.1,52,1011.2,22.5,25.9,1.69,6.9,157,11.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-28 13:00:00",,,,1010.2,23.4,26,1.29,6.2,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-28 14:00:00",,,,1009.8,23.2,25.9,1.13,5.4,292,4.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-28 15:00:00",3.1,2,219,1009.1,23.7,25.8,1.16,5.7,146,10.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-28 16:00:00",4.1,3,242,1009.3,23.8,25.8,0.99,5.3,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-28 17:00:00",4.2,3.4,256,1009.4,23.5,25.7,0.92,5.4,146,10.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-28 18:00:00",2.6,1.8,225,1009.5,23.2,25.6,1.02,5.5,135,9.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-28 19:00:00",3.2,2.1,279,1009.8,22.8,25.6,1.03,5.4,146,10.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-28 20:00:00",4.2,2.8,285,1010.5,22.6,25.6,1.04,5.8,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2012-12-28 21:00:00",3.7,2.5,315,1010.9,22.5,25.5,0.95,5.1,303,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-28 22:00:00",2.6,1.7,335,1011.3,22.4,25.5,0.88,6.3,225,11.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-28 23:00:00",1.9,1.1,250,1011.3,22.6,25.4,0.85,6.3,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2012-12-29 00:00:00",2.7,1.7,238,1010.8,22.8,25.5,0.67,5.4,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-12-29 01:00:00",3.1,2.1,245,1010.7,22.9,25.4,0.8,5.5,146,11.3,,,,,,
Vector_CWB_FB_46714D,"2012-12-29 02:00:00",3.2,2.2,285,1010.1,23,25.5,0.88,5.2,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-29 03:00:00",2.2,1.2,295,1010.1,22.1,25.4,1.09,5.6,146,11.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-29 04:00:00",4.9,3.6,274,1009.9,22.1,25.4,1.04,5.8,123,11.9,,,,,,
Vector_CWB_FB_46714D,"2012-12-29 05:00:00",4.7,3.3,319,1010.3,21.5,25.4,1.11,5.6,303,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-12-29 06:00:00",5.3,3.9,329,1010.6,20.9,25.4,1.33,5.7,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-12-29 07:00:00",4.8,3.3,320,1010.9,20.7,25.4,1.17,6.1,135,11.3,,,,,,
Vector_CWB_FB_46714D,"2012-12-29 08:00:00",4.1,3,318,1011.7,21,25.4,0.96,5.9,123,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-29 09:00:00",,,,1012.2,21.4,25.3,0.73,6.1,135,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-12-29 10:00:00",2.4,1.5,277,1011.6,22.5,25.5,0.95,6.2,157,11.9,,,,,,
Vector_CWB_FB_46714D,"2012-12-29 11:00:00",2.9,2,267,1011.5,22.2,25.6,1.24,6.8,146,11.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-29 12:00:00",3.8,2.5,282,1010.7,22.7,25.6,1.13,6.3,191,11.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-29 13:00:00",2.7,1.8,298,1009.6,22.3,25.6,1.11,6.1,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-12-29 14:00:00",2.2,1.2,257,1008.7,22,25.6,1.02,5.8,157,11.9,,,,,,
Vector_CWB_FB_46714D,"2012-12-29 15:00:00",2.2,1.2,245,1007.8,23.1,25.4,0.93,5.9,157,11.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-29 16:00:00",5.8,4.5,275,1007.5,22.5,25.2,1.04,5.8,135,10.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-29 17:00:00",5.8,4.5,302,1007.9,22.4,25.2,0.85,5.6,146,10.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-29 18:00:00",2.9,1.9,306,1007.9,22.2,25.2,0.86,5.5,135,8,,,,,,
Vector_CWB_FB_46714D,"2012-12-29 19:00:00",4,2.3,307,1008.5,22,25.2,0.83,5.5,292,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-29 20:00:00",,,,1009.3,22.4,25.1,0.86,5.5,315,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-12-29 21:00:00",3.1,1.6,308,1009.4,22.7,25.1,0.74,5.1,247,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-29 22:00:00",3.9,2.2,12,1009.2,22.8,25.1,0.77,6.2,135,11.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-29 23:00:00",4.2,2.7,22,1008.6,21.8,25.4,0.64,5.5,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-12-30 00:00:00",3.9,2.6,23,1008.3,21.6,25.2,0.81,5.8,303,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-30 01:00:00",4.3,2.8,328,1008.3,21.9,25.3,0.6,5.8,123,11.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-30 02:00:00",7.2,5.4,331,1007.5,21.1,25.2,0.72,5.2,157,11.3,,,,,,
Vector_CWB_FB_46714D,"2012-12-30 03:00:00",9.3,6.8,340,1007.1,20.1,25.2,0.77,4.1,270,3.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-30 04:00:00",11.2,8,349,1006.9,18.6,25.1,0.93,4.4,202,4.3,,,,,,
Vector_CWB_FB_46714D,"2012-12-30 05:00:00",14.9,9.3,343,1007.6,17.9,25.1,1.13,5,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-12-30 06:00:00",12,9.1,341,1007.9,16.9,25,1.4,5.1,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-30 07:00:00",13.7,10.4,344,1008.6,15.7,25,1.25,5.1,281,7,,,,,,
Vector_CWB_FB_46714D,"2012-12-30 08:00:00",13.9,9.5,350,1009.6,15.3,25.1,1.07,5.5,281,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-12-30 09:00:00",8.9,6.3,3,1011.1,15.2,25.1,1,5.4,281,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-30 10:00:00",6.7,3.9,15,1011.8,15.8,25,0.95,5.5,281,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-30 11:00:00",3.2,1.6,38,1011,16.4,24.9,1.19,5.4,270,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-12-30 12:00:00",3.4,1.3,278,1010.9,17.3,25.1,1.25,5.1,281,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-30 13:00:00",6.3,4.5,314,1010.8,17.4,25,1.12,5.6,292,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-12-30 14:00:00",7.1,5,330,1010.8,16.9,25,0.98,4.9,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-12-30 15:00:00",6.7,4.8,339,1011.1,16.1,25,0.96,5.1,258,9.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-30 16:00:00",5.5,4,334,1011.9,15.1,24.9,0.96,5.1,281,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-30 17:00:00",8.6,5.1,336,1012.8,14,24.8,1.06,5,303,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-30 18:00:00",7.9,4.8,347,1013.3,13.7,24.8,0.9,4.9,135,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-30 19:00:00",7.3,4.3,344,1013.6,13.3,24.8,0.89,4.9,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-12-30 20:00:00",7,4.2,353,1014.2,13.5,24.9,0.86,4.8,303,4.9,,,,,,
Vector_CWB_FB_46714D,"2012-12-30 21:00:00",4.3,2.7,2,1014.3,13,24.8,0.92,5.1,292,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-30 22:00:00",6.4,4.7,327,1014.3,13.2,24.8,0.85,4.7,281,4.9,,,,,,
Vector_CWB_FB_46714D,"2012-12-30 23:00:00",7.1,4.7,335,1014.4,13.1,24.9,0.81,5.2,258,5.9,,,,,,
Vector_CWB_FB_46714D,"2012-12-31 00:00:00",6,4.2,335,1014.5,13.1,25.1,0.69,5.4,281,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-12-31 01:00:00",8.6,6,335,1014.6,12.8,25,0.63,5.1,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-31 02:00:00",5.8,4,347,1014.7,12.7,24.9,0.75,5.1,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-12-31 03:00:00",5.8,3.6,349,1014.4,12.4,24.6,1.16,5.2,281,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-12-31 04:00:00",5,2.9,350,1014.7,,24.6,0.88,4.8,236,4.5,,,,,,
Vector_CWB_FB_46714D,"2012-12-31 05:00:00",3.9,2.1,346,1014.9,,24.8,0.76,5.2,281,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-12-31 06:00:00",2.7,1.2,331,1015.2,,24.8,0.7,4.8,281,5.7,,,,,,
Vector_CWB_FB_46714D,"2012-12-31 07:00:00",3.7,2.5,335,1015.7,12.7,24.9,0.83,5.3,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-31 08:00:00",4.2,2.6,331,1016.1,12.8,24.9,0.73,4.8,123,3.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-31 09:00:00",4.1,2.4,329,1017.1,13.3,24.9,0.69,5.1,112,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-12-31 10:00:00",5.5,3.3,313,1017.3,14.1,25.1,0.79,5.7,146,11.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-31 11:00:00",6.2,4.8,320,1016.7,14.4,25.3,0.68,5.9,180,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-31 12:00:00",7,5,327,1016,15.1,24.8,0.55,5.7,135,10.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-31 13:00:00",5.4,3.9,325,1015,15.9,24.9,0.9,4.9,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-12-31 14:00:00",5.9,3.6,311,1014.1,15.8,24.9,0.95,5.3,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-12-31 15:00:00",6.8,4.5,308,1013.8,15.9,24.9,0.77,5,258,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-12-31 16:00:00",5.8,4,326,1014,16.3,24.9,0.77,5.1,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-31 17:00:00",6.1,3.5,333,1013.7,16.3,25,0.73,4.9,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-12-31 18:00:00",4.5,3.1,346,1014,16.2,24.9,0.61,4.9,292,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-12-31 19:00:00",4.1,2.6,345,1014.3,16.4,24.9,0.63,4.9,303,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-12-31 20:00:00",2.7,1.5,7,1014.4,16.2,24.7,0.52,4.9,303,6,,,,,,
Vector_CWB_FB_46714D,"2012-12-31 21:00:00",2.8,1.6,360,1014.7,16.4,24.8,0.57,5.1,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-12-31 22:00:00",3.4,2.5,6,1014.6,16.1,24.9,0.71,5,292,5,,,,,,
Vector_CWB_FB_46714D,"2012-12-31 23:00:00",3.9,2.4,11,1014.6,15.8,24.9,0.66,5.3,281,8.6,,,,,,
