測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2020-02-25 10:00:00",4.9,3.4,344,1019.4,23.2,25.1,0.57,5.5,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-25 11:00:00",5.3,4.1,302,1018.7,24,24.8,0.67,6.1,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-25 12:00:00",7.6,5.9,310,1018.3,23.4,25.1,0.75,6.2,135,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-25 13:00:00",6.6,5.5,303,1017.4,23.5,24.9,0.71,4.9,123,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-25 14:00:00",6.7,5,308,1016.4,23.7,25.2,0.74,4.6,135,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-25 15:00:00",4.7,3.7,307,1015.8,23.7,25.1,0.68,5.2,135,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-25 16:00:00",4.6,3.4,303,1015.7,23.9,25.3,0.56,4.8,135,6,,,,,,
Vector_CWB_FB_46714D,"2020-02-25 17:00:00",2.1,1.3,278,1015.9,24.4,24.9,0.6,5.2,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-25 18:00:00",2.2,1.7,239,1016.1,23.9,24.8,0.56,5.1,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-25 19:00:00",2.2,1.4,244,1016.3,23.9,24.6,0.67,4.9,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-25 20:00:00",3.9,3.2,308,1016.8,23.5,24.6,0.6,4.8,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-25 21:00:00",4.4,3.5,324,1017,23.3,24.5,0.61,4.8,157,8,,,,,,
Vector_CWB_FB_46714D,"2020-02-25 22:00:00",3,2,355,1017.4,23.3,24.6,0.57,4.5,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-02-25 23:00:00",3.3,2.5,44,1017.3,23.1,24.6,0.59,4.6,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-26 00:00:00",1.8,1.4,22,1017.2,23,25.5,0.66,4.9,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-26 01:00:00",2.1,1.2,342,1016.8,22.8,25.3,0.71,5.2,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-26 02:00:00",2.3,1.7,7,1016.7,23,25.1,0.69,5.1,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-26 03:00:00",3.4,2.7,35,1016.3,22.7,25.1,0.71,5.2,157,10,,,,,,
Vector_CWB_FB_46714D,"2020-02-26 04:00:00",,,,1016.1,22.5,24.9,0.68,5.3,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-26 05:00:00",2.7,2,34,1016.7,22.3,24.8,0.71,5,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-02-26 06:00:00",2.6,2.1,39,1017.2,22.2,24.8,0.73,5,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-26 07:00:00",2.7,2.2,74,1018,22.2,24.6,0.63,4.6,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-26 08:00:00",2.1,1.6,58,1018.5,23.3,24.8,0.75,5.2,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-26 09:00:00",2.4,1.8,56,1019,23.2,24.9,0.71,5.8,157,10.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-26 10:00:00",2.8,2.1,281,1018.9,23.4,25.1,0.52,5.2,157,10.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-26 11:00:00",2.5,2,264,1018.4,24.5,25.3,0.6,6.2,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-26 12:00:00",4.5,3.4,295,1017.8,24.5,25.3,0.72,6.6,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-26 13:00:00",5.4,4.3,305,1017.1,24.1,25.1,0.81,6.7,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-26 14:00:00",6,5,312,1016.4,24.1,24.8,0.75,6.4,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-26 15:00:00",6.6,5.3,305,1016,23.7,24.8,0.65,5.1,135,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-26 16:00:00",6.1,5,301,1016.2,23.7,24.8,0.64,5.2,146,10,,,,,,
Vector_CWB_FB_46714D,"2020-02-26 17:00:00",5.8,4.7,295,1016.4,23.6,24.7,0.68,5.3,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-26 18:00:00",5.6,4.5,299,1017,23.6,24.9,0.58,4.6,146,10,,,,,,
Vector_CWB_FB_46714D,"2020-02-26 19:00:00",4.9,4.1,300,1017.4,23.6,24.8,0.67,4.6,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-26 20:00:00",3.6,2.4,287,1017.8,23.1,24.7,0.63,5.2,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-26 21:00:00",3.1,2.5,290,1018.2,23.3,24.8,0.62,5.3,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-26 22:00:00",,,,1018.5,23.1,24.7,0.57,5.1,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-26 23:00:00",4.4,2.4,180,1018.4,23.8,24.8,0.48,4.8,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-27 00:00:00",4,3,203,1017.7,23.6,24.7,0.52,4.3,146,10.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-27 01:00:00",6,4.9,151,1017.3,23.5,24.8,0.42,4.5,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-27 02:00:00",4.5,3.5,202,1017.4,23.3,24.6,0.49,4.7,157,10,,,,,,
Vector_CWB_FB_46714D,"2020-02-27 03:00:00",4.3,3.2,327,1017.2,22.6,24.6,0.56,5.7,146,10,,,,,,
Vector_CWB_FB_46714D,"2020-02-27 04:00:00",2.5,1.6,321,1016.9,22.5,24.6,0.53,5.6,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-27 05:00:00",1.8,1.2,347,1017.2,22.2,24.7,0.49,5.2,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-27 06:00:00",4.2,3.4,333,1018,21.7,24.7,0.51,5.6,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-27 07:00:00",3.3,2.1,345,1018.8,21.6,24.7,0.51,5.2,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-02-27 08:00:00",2.8,1.6,14,1019.1,22.4,24.6,0.68,5.6,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-27 09:00:00",3.5,2.1,335,1019.5,22.5,24.7,0.61,5.1,157,10,,,,,,
Vector_CWB_FB_46714D,"2020-02-27 10:00:00",3.8,2.9,299,1019.7,21.7,24.8,0.48,4.5,157,10.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-27 11:00:00",4.5,3.4,307,1019.1,22.2,24.7,0.59,5.1,168,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-27 12:00:00",5.5,4.3,311,1018.7,22.5,24.8,0.68,6.4,146,10.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-27 13:00:00",5.2,4.4,303,1018.1,23,24.9,0.53,5.7,123,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-27 14:00:00",6.2,4.2,289,1017.6,23.1,24.7,0.45,6.3,303,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-27 15:00:00",5.1,3.9,298,1017.3,23,24.6,0.39,4.9,135,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-27 16:00:00",4.2,2.9,296,1017.6,22.7,24.7,0.47,5.4,135,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-27 17:00:00",3.7,2.5,279,1017.6,22.6,24.6,0.49,5.2,123,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-27 18:00:00",3.4,2.1,289,1017.6,22.8,24.6,0.52,5.4,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-27 19:00:00",2.3,1.7,262,1017.7,22.9,24.7,0.54,5.2,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-02-27 20:00:00",3.1,2.5,291,1018.2,22.8,24.7,0.65,5.4,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-27 21:00:00",2.9,2.1,299,1018.7,22.9,24.7,0.67,5.3,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-27 22:00:00",4.8,3.4,303,1018.8,22.6,24.7,0.78,5,157,10.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-27 23:00:00",4.3,3.5,297,1018.9,22.6,24.8,0.77,5.2,157,10.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-28 00:00:00",4.7,3.5,305,1018.3,22.3,24.6,0.68,5.4,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-28 01:00:00",5.9,4.8,336,1018,21.9,24.7,0.68,5.9,157,10,,,,,,
Vector_CWB_FB_46714D,"2020-02-28 02:00:00",5.8,4,350,1017.6,21.6,24.9,0.64,6.3,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-28 03:00:00",3.1,2.2,6,1017.1,21.5,24.9,0.64,5,146,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-28 04:00:00",,,,1016.8,21.6,24.8,0.73,5.2,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-28 05:00:00",2,1.2,30,1017.1,21.6,24.6,0.64,5.4,146,10,,,,,,
Vector_CWB_FB_46714D,"2020-02-28 06:00:00",2.9,2.2,20,1017.4,21.2,24.5,0.57,5,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-28 07:00:00",2.5,1.8,18,1017.8,21.2,24.5,0.7,5.7,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-28 08:00:00",3,1.7,2,1018.1,22.1,24.5,0.64,5.2,168,8,,,,,,
Vector_CWB_FB_46714D,"2020-02-28 09:00:00",2.6,1.9,72,1018.7,22.6,24.6,0.75,5.2,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-28 10:00:00",3.1,1.6,57,1018.9,23.2,24.8,0.8,4.7,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-02-28 11:00:00",3.7,2.5,295,1018.4,22.7,25.1,0.72,5.2,180,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-28 12:00:00",3.8,2.9,297,1017.6,23.1,25.4,0.66,5.4,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-28 13:00:00",4.5,2.5,297,1016.4,23.9,24.6,0.72,5.9,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-28 14:00:00",4.9,3.9,303,1016,23.5,25.2,0.69,6.6,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-28 15:00:00",5.5,4.1,310,1015.3,23.5,25.1,0.55,5.5,135,6,,,,,,
Vector_CWB_FB_46714D,"2020-02-28 16:00:00",4.8,3.6,301,1015.2,23.5,24.8,0.78,5.8,135,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-28 17:00:00",6.4,4.8,314,1015.4,23.1,24.7,0.74,5.9,135,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-28 18:00:00",6.6,4.9,324,1015.8,22.9,24.7,0.88,5.7,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-02-28 19:00:00",5.9,4.4,327,1016.1,22.9,24.8,0.8,5.3,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-28 20:00:00",5.5,3.8,337,1016.3,23,24.9,0.86,5.6,146,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-28 21:00:00",4.6,3,336,1016.8,23.2,24.8,0.75,5.2,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-02-28 22:00:00",2.7,1.9,348,1016.7,23.1,24.6,0.78,5.5,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-28 23:00:00",,,,1016.2,23.1,24.6,0.83,5.9,157,10.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-29 00:00:00",,,,1016.1,23.1,24.6,0.86,5.8,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-29 01:00:00",,,,1015.4,23.1,24.8,0.92,5.9,180,6,,,,,,
Vector_CWB_FB_46714D,"2020-02-29 02:00:00",,,,1015,22.9,24.9,0.76,5.3,135,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-29 03:00:00",2.9,1.6,114,1014.2,23.1,25,0.65,5,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-29 04:00:00",4.9,3.5,112,1014,23,24.7,0.73,5.3,135,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-29 05:00:00",4.1,3,33,1014.6,22.2,24.6,0.77,4.9,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-29 06:00:00",2.9,2.1,22,1015,21.7,24.6,0.54,4.7,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-29 07:00:00",4.2,3.5,47,1015.4,22.1,24.6,0.57,4.7,180,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-29 08:00:00",4.3,3.7,63,1015.4,22.7,24.6,0.67,5,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-29 09:00:00",3.6,2.9,52,1016,23.4,24.6,0.75,5.2,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-29 10:00:00",4.7,2.7,334,1016.1,23.8,24.8,0.81,5.2,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-29 11:00:00",4.8,3.4,309,1015.7,23.4,24.9,0.66,4.7,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-29 12:00:00",5.4,4.1,304,1014.7,23.3,24.9,0.63,4.7,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-29 13:00:00",2.3,1.6,265,1013.9,24.5,25.1,0.64,4.6,168,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-02-29 14:00:00",3.2,2.3,180,1013.2,23.3,25.2,0.61,4.6,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-29 15:00:00",4.5,3.3,257,1012.3,23.8,25,0.7,4.8,157,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-29 16:00:00",9.2,4.7,151,1012.5,22.7,25.1,0.78,4.4,157,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-02-29 17:00:00",6.5,4.7,127,1012.3,23.8,25,0.84,4.6,168,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-02-29 18:00:00",10.6,8.2,167,1012.6,23,24.9,0.87,4.3,168,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-29 19:00:00",7.2,5.5,166,1012.4,23.8,24.9,0.95,4.7,168,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-02-29 20:00:00",5.8,3.8,118,1013,23.9,24.7,0.84,5.4,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-29 21:00:00",2.7,2.1,122,1013.6,23.2,24.9,0.81,5.4,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-02-29 22:00:00",,,,1013.9,23.2,24.9,1,5.8,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-02-29 23:00:00",3.2,1.9,230,1013.9,23.2,24.9,0.95,6.2,157,8.2,,,,,,
