測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2010-12-25 14:00:00",7.4,4.5,315,1010.1,22.2,24.9,0.67,5.3,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-25 15:00:00",9.8,7.4,329,1009.9,21,24.8,0.65,4.7,258,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-25 16:00:00",10.2,7,335,1009.9,20.9,24.9,0.63,5,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-12-25 17:00:00",8.4,5.9,338,1011.9,21.4,25.1,0.5,5,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-25 18:00:00",7.1,4.9,348,1012.3,20.9,25,0.56,5.4,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-25 19:00:00",6.7,4.9,358,1013.1,20.6,25,0.48,5.1,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-25 20:00:00",7,5,3,1013.5,20,25.1,0.54,4.6,281,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-25 21:00:00",5.5,3.2,5,1013.5,19.6,24.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2010-12-25 22:00:00",8,5,348,1013.7,19,24.9,0.93,5.4,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-25 23:00:00",8.1,6,344,1013.7,19,24.9,0.93,5.4,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-26 00:00:00",7.9,5.9,354,1012.1,18.3,24.5,1,5.5,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-26 01:00:00",8.1,6,358,1013.7,18.6,24.8,0.81,5.4,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-26 02:00:00",8.8,6.2,354,1014.1,18.4,24.8,0.73,5.7,247,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-26 03:00:00",8.9,6.4,352,1013.9,18,24.9,0.8,5.4,247,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-26 04:00:00",10.2,7.8,358,1013.8,17.9,24.8,1.1,5.4,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-26 05:00:00",12,9,343,1014.6,16.9,24.8,1.19,5.4,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-26 06:00:00",12.7,9.5,356,1013.9,16.2,24.5,1.11,5.5,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-26 07:00:00",14.2,9.8,358,1016,16.2,24.8,0.77,5,247,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-26 08:00:00",10.6,6.6,355,1015.9,15.9,24.7,0.7,4.8,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-26 09:00:00",14.5,9.6,354,1015.5,16.4,24.5,0.72,5.2,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-26 10:00:00",11.8,8.8,356,1016,16.6,24.6,0.72,5,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-26 11:00:00",9.8,7.9,5,1015.4,16.8,24.5,0.64,4.6,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-26 12:00:00",10.2,8.1,354,1014.7,16.8,24.6,0.66,4.6,258,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-26 13:00:00",8.7,6.4,360,1014.1,17,24.6,0.65,4.4,292,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-26 14:00:00",6.4,4.1,4,1013.6,17.4,24.7,0.58,4.7,281,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-26 15:00:00",4.6,3.4,354,1014.3,18,24.7,0.49,5.3,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-26 16:00:00",7.4,4,344,1014.7,18.2,24.6,0.64,4.9,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-26 17:00:00",6.6,5,336,1015,17.8,24.7,0.77,4.8,270,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-26 18:00:00",8.4,5.7,341,1015.9,17.1,24.7,0.52,4.5,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-12-26 19:00:00",6.1,4.4,360,1016.6,16.8,24.8,0.54,4.8,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-12-26 20:00:00",3.6,2.8,11,1017,17,24.7,0.64,4.9,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-26 21:00:00",4.1,3.1,25,1017.4,16.7,24.7,0.81,5.4,281,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-26 22:00:00",3.5,2.8,29,1016.9,16.7,24.7,0.62,5,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-26 23:00:00",3.6,2.7,19,1017,16.6,24.7,0.73,4.8,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-27 00:00:00",4.2,3,341,1017.2,16.5,24.7,0.64,4.8,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-12-27 01:00:00",3.5,2.5,359,1016.8,16,24.7,0.65,4.9,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-27 02:00:00",3.4,2.5,6,1016.7,16.1,24.9,0.62,4.7,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-27 03:00:00",3.3,2.2,348,1016.4,16,24.9,0.54,4.8,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-27 04:00:00",3.5,2.4,11,1016.3,15.9,24.9,0.48,5,123,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-27 05:00:00",3.6,2.5,35,1016.5,15.4,24.8,0.48,5.2,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-27 06:00:00",3.1,2.3,13,1017.3,15.1,24.7,0.44,4.7,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-27 07:00:00",3.7,2.8,26,1017.5,15,24.7,0.56,4.9,225,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-27 08:00:00",3.7,2.6,26,1017.8,15.7,24.7,0.54,4.8,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-27 09:00:00",3.6,2,22,1018,16.3,24.7,0.54,4.7,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-12-27 10:00:00",2.8,1.2,334,1017.4,16.8,24.8,0.62,4.7,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-12-27 11:00:00",3,2.1,289,1016.8,17.5,24.7,0.61,4.6,303,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-27 12:00:00",4.8,3.3,300,1016.2,18,24.8,0.5,4.3,123,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-27 13:00:00",3.1,2,306,1015.6,18.6,25,0.47,4.7,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-27 14:00:00",4,2.5,301,1015.4,19.3,24.9,0.48,4.8,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-27 15:00:00",3.9,2.7,302,1015.4,19.6,24.8,0.41,4.7,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-12-27 16:00:00",3.9,2.1,267,1015.6,19.8,24.7,0.35,5.3,135,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-27 17:00:00",3.6,1.7,233,1015.9,19.4,24.6,0.37,4.8,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-12-27 18:00:00",2.8,1.7,160,1016.2,19.4,24.7,0.44,4.4,236,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-27 19:00:00",5.2,3.6,174,1016.4,19.9,24.5,0.43,4.3,247,4.3,,,,,,
Vector_CWB_FB_46714D,"2010-12-27 20:00:00",5.7,3.5,142,1016.2,20,24.4,0.53,3.7,135,3.8,,,,,,
Vector_CWB_FB_46714D,"2010-12-27 21:00:00",5.1,2.4,99,1014.6,19.2,24.1,0.53,3.8,135,3.6,,,,,,
Vector_CWB_FB_46714D,"2010-12-27 22:00:00",4.5,3.2,23,1015.7,19.1,24.2,0.48,3.8,270,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-27 23:00:00",6.7,5.6,34,1016.4,19,24.4,0.48,4,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-12-28 00:00:00",5.7,4.7,30,1016,19.1,24.6,0.49,4.1,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-12-28 01:00:00",5.1,3.9,17,1016,18.5,24.6,0.39,3.7,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-12-28 02:00:00",5.5,4,15,1016,17.9,24.5,0.4,4.3,292,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-28 03:00:00",4.9,3.8,16,1016.3,17.9,24.4,0.4,4.4,67,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-28 04:00:00",5.8,4.4,12,1016,17.8,24.3,0.4,4.9,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-28 05:00:00",6.9,5.6,39,1016.1,17.9,24.2,0.38,4.6,135,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-12-28 06:00:00",6.8,4.9,37,1016.4,18,24.2,0.37,4.3,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-28 07:00:00",5,3.8,20,1017.4,17.8,24.2,0.38,4.6,180,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-28 08:00:00",4.1,2.9,39,1017.9,18.2,24.1,0.36,4.4,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-12-28 09:00:00",4,2.9,27,1018.3,18.9,24.1,0.41,4.9,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-28 10:00:00",3.8,2.5,34,1018,19.3,24.3,0.37,4.7,247,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-12-28 11:00:00",2.5,1.4,63,1017.2,19.7,24.3,0.44,4.5,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-28 12:00:00",2.7,1.4,256,1016.3,20.2,24.6,0.39,4.5,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-28 13:00:00",4.8,3.7,297,1015,20,24.4,0.36,4.5,315,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-12-28 14:00:00",5.5,3.6,293,1014.5,20.4,24.4,0.36,4.7,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-28 15:00:00",6.3,4.8,307,1014.5,20.6,24.4,0.43,5,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-28 16:00:00",5.8,4.4,311,1014.6,20.7,24.2,0.4,5.1,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-12-28 17:00:00",5.5,4.2,316,1013.5,20.3,23.9,0.37,4.6,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-28 18:00:00",4.4,3.2,306,1014.5,20.2,24,0.38,4.8,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-28 19:00:00",2.9,1.4,308,1016.6,20.6,24.3,0.4,4.8,202,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-12-28 20:00:00",,,,1017,20.6,24.3,0.36,4.6,202,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-28 21:00:00",1.9,1.3,347,1017.1,20.7,24.1,0.4,4.5,213,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-28 22:00:00",3.7,1.9,267,1017.3,20.9,24.1,0.49,4.9,191,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-28 23:00:00",2.9,1.9,326,1017,20.9,24.3,0.5,4.7,191,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-29 00:00:00",4,3.3,25,1016.7,20.3,24.2,0.53,4.8,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-29 01:00:00",3.5,2.9,19,1016,19.6,24.1,0.55,5.1,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-29 02:00:00",3.4,2.7,21,1016.1,19.7,24.1,0.53,5,168,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-29 03:00:00",3.8,2.9,23,1015.7,19.4,24.1,0.43,5,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-29 04:00:00",3.6,2.7,20,1015.7,19.4,24.1,0.49,5.5,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-29 05:00:00",3.8,3,13,1016.1,19.1,24.6,0.65,6.2,135,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-29 06:00:00",3.1,2.5,24,1016.1,19.1,24.2,0.68,6,146,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-29 07:00:00",2.8,1.9,17,1016.6,19.5,24.1,0.71,5.8,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-29 08:00:00",2.1,1.2,351,1017,20.4,24.1,0.68,5.6,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-29 09:00:00",2.5,1.7,61,1017,21.2,24.1,0.59,5.2,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-29 10:00:00",2.5,1.4,38,1016.7,22.3,24.2,0.53,5.1,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-29 11:00:00",2.8,1.9,283,1016.3,21.7,24.3,0.64,5.4,180,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-29 12:00:00",3.2,2.5,292,1014.7,21.6,24.2,0.62,4.9,146,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-29 13:00:00",4,2.8,263,1013.8,21.9,24.4,0.58,4.8,168,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-29 14:00:00",4.1,3.2,299,1013.4,22.1,24.4,0.63,4.8,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-29 15:00:00",5,3.9,303,1013.4,22.3,24.6,0.6,4.9,180,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-29 16:00:00",4.9,3.4,301,1013.5,22.3,24.8,0.48,4.7,146,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-29 17:00:00",3.9,2.8,312,1014,22.2,24.6,0.52,5.3,146,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-29 18:00:00",4,3,338,1015.2,22,24.5,0.55,5.3,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-29 19:00:00",3.3,2.5,348,1015.5,21.5,24.7,0.68,5.6,146,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-29 20:00:00",3.8,2.9,356,1016.2,21.7,24.7,0.78,5.7,146,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-29 21:00:00",5.5,4.4,37,1016.1,21.5,24.6,0.73,5.4,191,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-29 22:00:00",3.3,2.6,11,1016.6,21.1,24.5,0.67,5.3,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-29 23:00:00",4.2,3.3,2,1016.3,21.1,24.3,0.68,5.3,191,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-30 00:00:00",5.5,4,6,1015.9,21,24.3,0.84,5.7,157,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-30 01:00:00",3.9,3,17,1013.8,20.1,23.9,0.76,5.6,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-30 02:00:00",5.5,3.9,14,1015.6,20.2,24.3,0.82,5.8,157,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-30 03:00:00",5.6,4.3,12,1014.9,20.3,24.6,0.83,6,146,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-30 04:00:00",5.7,4.4,10,1014.5,20.5,24.7,0.84,6.1,146,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-30 05:00:00",6,4.8,354,1014.6,20.4,24.8,0.74,5.9,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-30 06:00:00",5.8,4.3,2,1014.7,20.5,24.7,0.78,6.5,157,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-30 07:00:00",8.1,5.8,337,1015.3,20.6,24.7,0.72,6.1,157,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-30 08:00:00",5.2,4,357,1016.2,20.3,24.7,0.75,5.7,146,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-30 09:00:00",4.2,2.5,46,1016.9,20.8,24.3,0.89,5.2,168,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-30 10:00:00",,,,1016.9,21.1,24.5,0.73,5.7,180,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-30 11:00:00",2.4,1.4,298,1016,22.1,24.8,0.84,5.6,180,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-30 12:00:00",3.2,1.8,308,1014.9,22.2,24.9,0.81,5.9,168,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-30 13:00:00",4.7,2.9,310,1013.2,22.2,24.5,0.74,5.4,157,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-30 14:00:00",3.5,2.5,295,1013,22.4,24.8,0.65,4.9,168,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-30 15:00:00",3.7,2.7,297,1010.9,22.4,24.4,0.67,4.6,303,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-30 16:00:00",3.6,2.1,299,1011.2,22.5,24.6,0.85,5,303,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-30 17:00:00",3.6,2.6,338,1011.6,22,24.5,0.86,5.4,123,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-30 18:00:00",7.6,5,342,1011.8,21.2,24.5,0.72,5.2,123,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-30 19:00:00",5.6,4.2,346,1012.1,20.7,24.4,0.7,5,135,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-30 20:00:00",3.3,2.4,2,1012.8,20.4,24.4,0.66,4.8,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-30 21:00:00",2.6,1.8,340,1015,20.4,24.6,0.72,5.1,135,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-30 22:00:00",4.6,3.1,326,1015.1,19.7,24.6,0.82,5.1,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-30 23:00:00",4.1,3,321,1014.9,19.4,24.6,0.77,5.2,157,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-31 00:00:00",,,,1014.1,19.3,24.4,0.84,5.5,180,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-31 01:00:00",5.3,4.1,26,1015,19.2,24.5,0.82,5.1,168,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-31 02:00:00",4.5,3.7,6,1014.4,18.7,24.5,0.73,4.8,157,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-31 03:00:00",4.9,3.3,12,1014.5,18.7,24.6,0.8,4.7,281,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-31 04:00:00",2.9,2,28,1013.4,18,24.3,0.81,4.9,180,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-31 05:00:00",5,3.7,13,1014.3,17.8,24.4,0.76,5,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-31 06:00:00",4.9,3.7,22,1015.8,17.9,24.7,0.66,4.8,146,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-31 07:00:00",5.1,4,1,1016.6,17.6,24.7,0.64,5.2,146,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-31 08:00:00",4.1,3.1,14,1016.8,17.5,24.6,0.67,5.2,270,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-31 09:00:00",2.3,1.2,41,1015.8,17.8,24.1,0.92,5.2,225,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-31 10:00:00",4.1,2.4,259,1016.8,18.9,24.5,0.81,5.2,180,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-31 11:00:00",4.8,3.5,294,1016.6,19,24.2,0.71,5.4,191,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-31 12:00:00",5.5,4,304,1015.7,19.2,24.2,0.66,5,191,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-31 13:00:00",4.6,2.9,319,1013.7,19,24.1,0.69,4.6,247,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-31 14:00:00",3.7,2.3,300,1014.4,20,24.5,0.58,4.8,191,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-31 15:00:00",,,,1012.5,20.2,24.3,0.8,5,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-31 16:00:00",4.7,2.6,212,1013.8,20.1,24.1,0.96,5.1,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-12-31 17:00:00",4.6,3.2,225,1013.9,20.2,24.1,0.97,5,303,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-31 18:00:00",6.9,4.5,137,1012.2,19.7,23.9,0.88,4.8,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-31 19:00:00",7.1,5.7,118,1012.9,19.1,23.7,0.96,4.4,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-12-31 20:00:00",8,5.6,114,1013.7,18.9,24.2,1.06,4.3,123,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-31 21:00:00",4.7,2.2,65,1014.4,18.7,24.2,0.91,4.4,112,4.3,,,,,,
Vector_CWB_FB_46714D,"2010-12-31 22:00:00",2.7,1.3,28,1014.8,18.6,24.1,0.92,4.5,112,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-31 23:00:00",3.1,1.9,302,1016,18.7,24.1,0.89,4.6,213,4.7,,,,,,
