測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-02-24 23:00:00",6,5.6,331,1012.2,20.8,24.1,0.63,4.6,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-02-25 00:00:00",7,6.3,345,1012.3,20.7,24.2,0.64,4.6,168,8.6,0.055,,31,,,
Vector_CWB_FB_46714D,"2021-02-25 01:00:00",7,5.7,344,1012.4,20.6,24.2,0.58,4.6,303,8.8,0.062,,36,,,
Vector_CWB_FB_46714D,"2021-02-25 02:00:00",6,5.6,349,1012.3,20.5,24.2,0.58,4.8,146,7.2,0.057,,43,,,
Vector_CWB_FB_46714D,"2021-02-25 03:00:00",4,3.2,354,1011.7,20.4,24.2,0.52,4.7,303,5.3,0.049,,35,,,
Vector_CWB_FB_46714D,"2021-02-25 04:00:00",6,5,346,1011.5,20.6,24.2,0.64,4.7,292,7.7,0.02,,49,,,
Vector_CWB_FB_46714D,"2021-02-25 05:00:00",8,6.8,354,1011.7,20.3,24.2,0.56,4.5,303,6.2,0.013,,94,,,
Vector_CWB_FB_46714D,"2021-02-25 06:00:00",3,2.3,30,1011.6,20,24.2,0.59,4.4,303,7.6,0.011,,121,,,
Vector_CWB_FB_46714D,"2021-02-25 07:00:00",3,2.5,46,1012.1,20.1,24.2,0.54,4.4,247,5.3,0.024,,199,,,
Vector_CWB_FB_46714D,"2021-02-25 08:00:00",,,,1012.2,20.8,24.2,0.58,4.4,281,5.5,0.016,,194,,,
Vector_CWB_FB_46714D,"2021-02-25 09:00:00",,,,1012.2,21.4,24.2,0.56,4.7,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2021-02-25 10:00:00",3,3.1,304,1011.8,21.2,24.4,,,,,0.006,,88,,,
Vector_CWB_FB_46714D,"2021-02-25 11:00:00",5,4.7,314,1011.6,21.3,24.4,0.54,5.1,225,5.3,0.022,,17,,,
Vector_CWB_FB_46714D,"2021-02-25 12:00:00",7,6.8,321,1011.3,21.5,24.4,0.49,4.7,258,8,0.037,,37,,,
Vector_CWB_FB_46714D,"2021-02-25 13:00:00",7,6.6,322,1010.4,21.5,24.3,0.54,4.4,303,7.7,0.041,,40,,,
Vector_CWB_FB_46714D,"2021-02-25 14:00:00",8,7.5,322,1009.2,21.5,24.4,0.66,4,315,7.8,0.054,,31,,,
Vector_CWB_FB_46714D,"2021-02-25 15:00:00",10,9.2,329,1008.5,21.5,24.3,0.75,3.8,315,3.1,0.04,,30,,,
Vector_CWB_FB_46714D,"2021-02-25 16:00:00",9,8.2,333,1008.4,21.3,24.3,0.73,3.8,292,3.7,0.036,,49,,,
Vector_CWB_FB_46714D,"2021-02-25 17:00:00",9,7.8,330,1008.3,21.6,24.2,0.8,4.1,303,4.3,0.02,,64,,,
Vector_CWB_FB_46714D,"2021-02-25 18:00:00",9,8.1,330,1008.1,21.5,24,0.67,4.6,281,4.9,0.015,,72,,,
Vector_CWB_FB_46714D,"2021-02-25 19:00:00",9,8.3,338,1008.4,21.4,23.7,0.67,4.6,292,4.7,0.01,,110,,,
Vector_CWB_FB_46714D,"2021-02-25 20:00:00",7,6.5,338,1008.7,22,23.6,0.69,4.6,292,4.7,0.015,,56,,,
Vector_CWB_FB_46714D,"2021-02-25 21:00:00",8,7.4,328,1009.3,22.1,23.7,0.68,4.5,303,4.9,0.024,,53,,,
Vector_CWB_FB_46714D,"2021-02-25 22:00:00",7,6.3,341,1009.4,21.9,23.8,0.56,4.1,292,3.9,0.048,,39,,,
Vector_CWB_FB_46714D,"2021-02-25 23:00:00",3,2.3,11,1009.4,21.8,23.9,0.63,4.4,303,4.4,,,,,,
Vector_CWB_FB_46714D,"2021-02-26 00:00:00",2,2.3,358,1009.5,21.4,23.9,0.62,4.3,292,4.8,0.062,,41,,,
Vector_CWB_FB_46714D,"2021-02-26 01:00:00",1,1.7,358,1009.5,21.6,24,0.49,4.4,292,4.7,0.064,,45,,,
Vector_CWB_FB_46714D,"2021-02-26 02:00:00",2,1.5,13,1008.8,21.5,23.9,0.48,4.5,303,4.3,0.052,,41,,,
Vector_CWB_FB_46714D,"2021-02-26 03:00:00",1,1.6,7,1008.1,21.5,23.9,0.47,4.8,157,8.9,0.041,,34,,,
Vector_CWB_FB_46714D,"2021-02-26 04:00:00",2,1.9,356,1008.3,21.3,23.9,0.49,4.4,303,4.4,0.028,,45,,,
Vector_CWB_FB_46714D,"2021-02-26 05:00:00",,,,1008.2,21.1,23.9,0.5,4.8,146,9.1,0.012,,48,,,
Vector_CWB_FB_46714D,"2021-02-26 06:00:00",1,1.2,328,1008.9,21.2,23.9,0.56,5,157,8,0.002,,192,,,
Vector_CWB_FB_46714D,"2021-02-26 07:00:00",1,1.4,23,1009.6,21.1,23.9,0.54,4.6,191,9.3,0.014,,212,,,
Vector_CWB_FB_46714D,"2021-02-26 08:00:00",2,1.8,50,1010.3,21.6,23.9,0.43,4.7,168,8.3,0.017,,199,,,
Vector_CWB_FB_46714D,"2021-02-26 09:00:00",1,1.3,318,1010.6,22.3,24,0.41,4.9,168,8.3,0.017,,201,,,
Vector_CWB_FB_46714D,"2021-02-26 10:00:00",2,1.4,93,1011,22.2,23.9,0.35,4.6,168,8.6,0.009,,206,,,
Vector_CWB_FB_46714D,"2021-02-26 11:00:00",1,1.6,283,1010.2,22.4,23.6,0.35,4.6,258,6.9,0.007,,241,,,
Vector_CWB_FB_46714D,"2021-02-26 12:00:00",6,5.1,307,1009.5,22.7,24.4,0.36,5.3,146,6.8,0.018,,3,,,
Vector_CWB_FB_46714D,"2021-02-26 13:00:00",9,8.1,306,1009.2,22.8,24.2,0.3,5,168,6,0.025,,10,,,
Vector_CWB_FB_46714D,"2021-02-26 14:00:00",8,7.9,308,1008.4,22.6,24.3,0.33,3.7,146,2.8,0.032,,3,,,
Vector_CWB_FB_46714D,"2021-02-26 15:00:00",7,6.7,313,1007.7,22.7,24.5,0.42,3.5,258,2.9,0.031,,15,,,
Vector_CWB_FB_46714D,"2021-02-26 16:00:00",7,6.9,313,1007.4,22.9,24.3,0.39,3.7,292,3.5,0.004,,168,,,
Vector_CWB_FB_46714D,"2021-02-26 17:00:00",9,8.3,313,1008.2,22.8,24.3,0.41,3.5,270,3.3,0.009,,208,,,
Vector_CWB_FB_46714D,"2021-02-26 18:00:00",8,7.3,320,1008.4,22.5,24,0.46,3.5,292,3.5,0.026,,221,,,
Vector_CWB_FB_46714D,"2021-02-26 19:00:00",9,7.9,326,1007.7,22.1,23.9,0.6,3.8,281,3.8,,,,,,
Vector_CWB_FB_46714D,"2021-02-26 20:00:00",7,6.3,330,1009.9,21.5,23.7,0.37,4,292,3.9,0.047,,214,,,
Vector_CWB_FB_46714D,"2021-02-26 21:00:00",3,2.5,1,1010.4,21.8,24,0.54,3.9,292,3.7,0.036,,211,,,
Vector_CWB_FB_46714D,"2021-02-26 22:00:00",2,2.3,343,1010.6,21.9,24,0.54,3.9,303,4,,,,,,
Vector_CWB_FB_46714D,"2021-02-26 23:00:00",3,3.4,320,1011.2,21.8,24,0.57,3.9,315,3.9,,,,,,
Vector_CWB_FB_46714D,"2021-02-27 00:00:00",3,2.5,329,1011.4,21.8,23.9,0.49,4.1,157,8.3,0.008,,70,,,
Vector_CWB_FB_46714D,"2021-02-27 01:00:00",5,4.8,328,1011.2,21.6,24,0.41,4.4,157,9.4,0.029,,37,,,
Vector_CWB_FB_46714D,"2021-02-27 02:00:00",6,5.9,329,1011.4,21.3,24.1,0.36,4.6,168,8.2,0.025,,36,,,
Vector_CWB_FB_46714D,"2021-02-27 03:00:00",6,4.8,333,1011,21,24,0.39,4.5,157,8.3,0.019,,17,,,
Vector_CWB_FB_46714D,"2021-02-27 04:00:00",2,1.8,349,1011.2,20.8,24,0.43,4.2,157,8.9,0.007,,238,,,
Vector_CWB_FB_46714D,"2021-02-27 05:00:00",2,1.6,350,1011.7,20.9,24,0.46,4.4,292,3.7,0.02,,203,,,
Vector_CWB_FB_46714D,"2021-02-27 06:00:00",2,1.8,344,1012.1,20.8,24,0.46,4.5,281,9.3,0.04,,188,,,
Vector_CWB_FB_46714D,"2021-02-27 07:00:00",2,2,343,1012.6,20.8,24.1,0.55,4.6,270,5.4,0.047,,202,,,
Vector_CWB_FB_46714D,"2021-02-27 08:00:00",2,2.3,320,1013.2,21,24,0.53,4.2,292,7.8,0.049,,202,,,
Vector_CWB_FB_46714D,"2021-02-27 09:00:00",3,3.3,332,1013.7,21.4,24.1,0.55,4.1,270,7.6,0.067,,202,,,
Vector_CWB_FB_46714D,"2021-02-27 10:00:00",7,6.9,330,1014.6,20.8,24,0.55,4.4,281,6.6,0.05,,207,,,
Vector_CWB_FB_46714D,"2021-02-27 11:00:00",7,6.9,325,1013.9,20.9,24.1,0.6,4.4,258,7.4,0.019,,226,,,
Vector_CWB_FB_46714D,"2021-02-27 12:00:00",6,5.8,306,1012.9,21.3,24.2,0.51,4.7,157,8.6,0.021,,196,,,
Vector_CWB_FB_46714D,"2021-02-27 13:00:00",7,6.8,312,1012.5,21.4,24.1,0.39,5.2,213,5.7,0.002,,217,,,
Vector_CWB_FB_46714D,"2021-02-27 14:00:00",7,7.1,314,1011.7,21.5,23.9,0.47,4.5,225,7.7,0.011,,273,,,
Vector_CWB_FB_46714D,"2021-02-27 15:00:00",6,6.1,314,1011.2,22.2,24.1,0.53,5,258,6.2,0.013,,11,,,
Vector_CWB_FB_46714D,"2021-02-27 16:00:00",7,6.4,310,1011.5,22.3,24,0.57,4.8,258,7.1,0.001,,318,,,
Vector_CWB_FB_46714D,"2021-02-27 17:00:00",7,6.7,329,1012.1,21.6,23.9,0.59,4.7,281,7.6,0.012,,279,,,
Vector_CWB_FB_46714D,"2021-02-27 18:00:00",2,1.9,347,1012.5,21.7,23.8,0.99,4.7,292,5.8,0.031,,214,,,
Vector_CWB_FB_46714D,"2021-02-27 19:00:00",2,1.9,288,1012.9,21.6,23.8,0.65,5.6,258,6.8,0.05,,212,,,
Vector_CWB_FB_46714D,"2021-02-27 20:00:00",6,5.4,312,1013.8,21.4,23.9,0.45,5.1,258,5.2,0.051,,205,,,
Vector_CWB_FB_46714D,"2021-02-27 21:00:00",4,3.3,326,1014.7,22.1,24,0.75,5.2,258,6,0.061,,198,,,
Vector_CWB_FB_46714D,"2021-02-27 22:00:00",6,5.3,327,1015,21.5,23.9,0.91,4.9,258,4.9,0.045,,211,,,
Vector_CWB_FB_46714D,"2021-02-27 23:00:00",3,2.8,314,1015.1,21.4,24,0.95,4.8,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2021-02-28 00:00:00",3,2.9,314,1015.4,21.4,24,0.96,4.9,292,7,0.013,,202,,,
Vector_CWB_FB_46714D,"2021-02-28 01:00:00",4,3.4,313,1015.2,21.3,24,0.79,5,281,6.9,0.025,,32,,,
Vector_CWB_FB_46714D,"2021-02-28 02:00:00",5,4.6,331,1015,20.9,24,0.62,4.7,270,6.9,0.03,,26,,,
Vector_CWB_FB_46714D,"2021-02-28 03:00:00",5,4.9,339,1014.7,20.5,24,0.59,4.7,270,6.4,0.028,,31,,,
Vector_CWB_FB_46714D,"2021-02-28 04:00:00",4,3.7,341,1014.3,20.5,24,0.65,4.4,303,5.6,0.006,,2,,,
Vector_CWB_FB_46714D,"2021-02-28 05:00:00",2,1.6,24,1014.3,20.5,24,0.78,4.7,315,6.1,0.006,,178,,,
Vector_CWB_FB_46714D,"2021-02-28 06:00:00",,,,1014.9,20.4,24.1,0.68,5,303,8.9,0.017,,212,,,
Vector_CWB_FB_46714D,"2021-02-28 07:00:00",,,,1015.7,21,24,,,,,0.045,,205,,,
Vector_CWB_FB_46714D,"2021-02-28 08:00:00",3,3.5,321,1016.2,21.2,24.1,0.66,4.7,303,4.8,0.057,,201,,,
Vector_CWB_FB_46714D,"2021-02-28 09:00:00",4,3.6,334,1016.6,20.9,24.1,0.73,4.6,270,4.7,0.054,,199,,,
Vector_CWB_FB_46714D,"2021-02-28 10:00:00",4,3.6,324,1016.9,21.3,24.2,0.82,4.6,202,8.1,0.058,,206,,,
Vector_CWB_FB_46714D,"2021-02-28 11:00:00",4,3.5,313,1016.6,21.4,24.3,0.78,4.4,225,7.3,0.045,,204,,,
Vector_CWB_FB_46714D,"2021-02-28 12:00:00",5,4.4,305,1016.2,21.3,24.4,0.71,4.6,225,6.8,0.017,,216,,,
Vector_CWB_FB_46714D,"2021-02-28 13:00:00",5,4.9,300,1015.2,22.1,24.4,0.56,5.1,168,6,0.008,,266,,,
Vector_CWB_FB_46714D,"2021-02-28 14:00:00",5,5.5,311,1014.7,21.7,24.4,0.53,4.7,247,5.5,0.014,,344,,,
Vector_CWB_FB_46714D,"2021-02-28 15:00:00",7,6.6,318,1014.2,21.4,24.2,0.52,4.8,236,5.8,0.021,,359,,,
Vector_CWB_FB_46714D,"2021-02-28 16:00:00",5,4.8,322,1014.2,21.7,24.1,0.53,4.1,202,6.7,0.012,,8,,,
Vector_CWB_FB_46714D,"2021-02-28 17:00:00",4,3.7,322,1014.2,21.5,24.3,0.55,4.3,281,5.5,0.007,,353,,,
Vector_CWB_FB_46714D,"2021-02-28 18:00:00",3,3.1,321,1014.2,21.4,24,0.63,4.6,270,5.2,0.007,,223,,,
Vector_CWB_FB_46714D,"2021-02-28 19:00:00",3,2.5,322,1014.3,21.5,23.9,0.71,5,292,6.2,0.024,,222,,,
Vector_CWB_FB_46714D,"2021-02-28 20:00:00",2,1.7,295,1015.2,21.4,24.1,0.7,5,281,5.8,0.046,,206,,,
Vector_CWB_FB_46714D,"2021-02-28 21:00:00",,,,1015.4,21.5,24.2,0.61,4.9,281,6,,,,,,
Vector_CWB_FB_46714D,"2021-02-28 22:00:00",3,2.4,289,1015.3,21.7,24.2,0.74,4.9,281,5.6,0.052,,207,,,
Vector_CWB_FB_46714D,"2021-02-28 23:00:00",3,2.8,333,1015.5,21.6,24,0.79,4.8,281,6.9,,,,,,
