測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2011-02-25 11:00:00",,,,1016.1,24.3,25.1,0.35,4.3,168,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-02-25 12:00:00",3.8,3,298,1015.5,22.9,25.2,0.35,4.6,180,5.4,,,,,,
Vector_CWB_FB_46714D,"2011-02-25 13:00:00",4.5,3.3,307,1014.7,22.7,25.1,0.36,4.7,191,5.4,,,,,,
Vector_CWB_FB_46714D,"2011-02-25 14:00:00",4.4,3.5,309,1012.4,22.4,24.8,0.36,4.7,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-02-25 15:00:00",6.8,5.9,287,1011.7,22.5,24.7,0.38,4.6,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-02-25 16:00:00",3.3,2.4,289,1011.8,22.4,24.6,0.42,4.8,180,4.5,,,,,,
Vector_CWB_FB_46714D,"2011-02-25 17:00:00",2.1,1.6,275,1012.4,22.4,24.5,0.46,5,168,8,,,,,,
Vector_CWB_FB_46714D,"2011-02-25 18:00:00",3.5,2.6,311,1012.7,22.4,24.2,0.49,5,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-02-25 19:00:00",5.5,4,333,1013.4,21.3,24.2,0.51,4.5,157,4.3,,,,,,
Vector_CWB_FB_46714D,"2011-02-25 20:00:00",5,3.8,330,1013.5,21.3,24.1,0.51,4.1,135,4.9,,,,,,
Vector_CWB_FB_46714D,"2011-02-25 21:00:00",3.1,2.3,319,1013.9,21.7,24.1,0.5,4.1,326,4.9,,,,,,
Vector_CWB_FB_46714D,"2011-02-25 22:00:00",2.3,1.4,310,1013.5,21.6,24,0.46,4.3,146,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-02-25 23:00:00",1.9,1.1,253,1013.7,21.8,24,0.38,4.4,146,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-02-26 00:00:00",3,1.7,195,1013.6,22.1,23.9,0.47,4.1,236,4.9,,,,,,
Vector_CWB_FB_46714D,"2011-02-26 01:00:00",4.3,3.5,314,1013,21.5,23.8,0.57,4,123,3.6,,,,,,
Vector_CWB_FB_46714D,"2011-02-26 02:00:00",3.4,2.1,329,1012.8,20.6,23.9,0.54,4.4,191,4.9,,,,,,
Vector_CWB_FB_46714D,"2011-02-26 03:00:00",4,2.7,328,1012.6,20.5,23.8,0.53,4.5,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-02-26 04:00:00",4,3,328,1012.8,20.4,23.8,0.52,4.4,247,5.4,,,,,,
Vector_CWB_FB_46714D,"2011-02-26 05:00:00",4.7,3.7,333,1013.2,20.2,23.7,0.48,4.4,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-02-26 06:00:00",4,3.2,337,1013.8,19.7,23.7,0.48,4.4,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-02-26 07:00:00",4.2,3.3,341,1014.6,20,23.8,0.52,4.3,213,5.8,,,,,,
Vector_CWB_FB_46714D,"2011-02-26 08:00:00",3.1,2,349,1015.3,20.8,23.9,0.51,4.3,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2011-02-26 09:00:00",3.7,2.8,306,1015.3,20.8,23.9,0.56,4.5,225,5.2,,,,,,
Vector_CWB_FB_46714D,"2011-02-26 10:00:00",5.7,3.9,330,1015.3,20.8,24.1,0.61,4.5,225,5.4,,,,,,
Vector_CWB_FB_46714D,"2011-02-26 11:00:00",5.8,4.8,316,1014.6,20.8,24.1,0.55,4.3,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-02-26 12:00:00",4.1,3.3,296,1014.2,21,24,0.56,4.6,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-02-26 13:00:00",6.2,4.8,304,1012.9,21,24.1,0.57,4.3,292,4.5,,,,,,
Vector_CWB_FB_46714D,"2011-02-26 14:00:00",6.3,5,305,1012,21,24.1,0.5,4.2,326,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-02-26 15:00:00",6.1,4.9,305,1012,21,24,0.49,4.2,236,5.2,,,,,,
Vector_CWB_FB_46714D,"2011-02-26 16:00:00",6.4,5,310,1012.5,20.7,23.9,0.53,4.1,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-02-26 17:00:00",6.2,4.8,311,1012.7,20.4,24,0.59,4.1,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-02-26 18:00:00",5.8,4.7,315,1012.5,20.3,23.9,0.52,4.3,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-02-26 19:00:00",4.6,3.6,302,1013,20.6,24,0.56,4.7,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-02-26 20:00:00",3.9,2.9,292,1013.7,20.9,23.9,0.61,4.8,135,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-02-26 21:00:00",3.8,3,313,1013.8,21.1,23.8,0.56,4.5,135,5.4,,,,,,
Vector_CWB_FB_46714D,"2011-02-26 22:00:00",3.5,2.5,324,1013.8,20.8,23.7,0.62,4.7,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-02-26 23:00:00",3.6,2.8,319,1014.3,20.5,23.9,0.42,4.6,146,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-02-27 00:00:00",4,2.2,336,1014.2,20.4,23.8,0.49,4.7,135,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-02-27 01:00:00",4.7,3.3,335,1014.1,20.3,23.8,0.46,4.5,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-02-27 02:00:00",4.2,2.6,349,1013.1,20,23.7,0.52,4.6,213,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-02-27 03:00:00",3.9,2.9,347,1012.9,20,23.8,0.71,5.2,191,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-02-27 04:00:00",4.7,3.8,360,1012.6,19.9,23.9,0.54,4.7,202,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-02-27 05:00:00",3.1,2.3,359,1012.5,19.8,23.8,0.55,4.9,191,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-02-27 06:00:00",4.8,3.6,7,1013.1,19.9,23.7,0.47,4.9,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-02-27 07:00:00",3.9,2.8,20,1013.6,20,23.8,0.42,4.8,191,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-02-27 08:00:00",2.7,1.6,30,1014.2,19.7,23.8,0.43,4.7,191,5.8,,,,,,
Vector_CWB_FB_46714D,"2011-02-27 09:00:00",,,,1014.8,20.2,23.9,0.49,4.6,180,5.4,,,,,,
Vector_CWB_FB_46714D,"2011-02-27 10:00:00",2.5,1.8,271,1015.1,21,24.1,0.42,4.4,180,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-02-27 11:00:00",3.9,3.1,309,1015.3,21.2,24.3,0.35,4.6,236,5.2,,,,,,
Vector_CWB_FB_46714D,"2011-02-27 12:00:00",3.8,3.2,307,1014,21.2,24.2,0.35,4.2,123,8,,,,,,
Vector_CWB_FB_46714D,"2011-02-27 13:00:00",4.7,3.7,297,1013.3,21.9,24.5,0.38,4.1,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-02-27 14:00:00",5.9,4.6,306,1012.2,21.6,24.4,0.41,4.4,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-02-27 15:00:00",6.1,4.9,308,1011.8,21.5,24.4,0.44,4.6,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-02-27 16:00:00",5.3,4.2,310,1011.1,21.6,24.4,0.49,4.4,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-02-27 17:00:00",5,3.6,330,1011.4,21.7,24.2,0.43,4.3,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-02-27 18:00:00",4.3,3.1,327,1011.4,21.4,24.1,0.43,4.7,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-02-27 19:00:00",3.6,2.5,328,1011.2,21.2,24.1,0.44,5.2,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-02-27 20:00:00",1.7,1.1,319,1012.3,21.3,24.5,0.61,5.8,135,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-02-27 21:00:00",,,,1012.5,21.5,24.5,0.62,5.6,123,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-02-27 22:00:00",,,,1012.6,21.4,24.4,0.6,5.5,123,8,,,,,,
Vector_CWB_FB_46714D,"2011-02-27 23:00:00",,,,1012.2,21.3,24.2,0.58,5,180,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-02-28 00:00:00",2.3,1.5,170,1011.9,22,24.1,0.46,4.7,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-02-28 01:00:00",4.5,3.5,122,1011.3,22,24,0.4,4.7,191,5.4,,,,,,
Vector_CWB_FB_46714D,"2011-02-28 02:00:00",,,,1010.8,21.8,24,0.52,5.3,180,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-02-28 03:00:00",4.1,3.4,121,1010.8,22.3,24.3,0.57,5,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-02-28 04:00:00",4.9,4,51,1010.2,21,24.2,0.6,4.7,135,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-02-28 05:00:00",7.2,6.1,36,1010.3,20.5,24.1,0.58,5,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-02-28 06:00:00",7.2,5.8,24,1010.9,20.6,24.1,0.45,4.2,157,4.9,,,,,,
Vector_CWB_FB_46714D,"2011-02-28 07:00:00",3.7,2.8,15,1012.9,21.1,24.3,0.44,4.9,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2011-02-28 08:00:00",4.7,3.5,13,1014.6,22.3,24.4,0.37,4.8,191,5.8,,,,,,
Vector_CWB_FB_46714D,"2011-02-28 09:00:00",5.8,4.7,21,1014.9,22.8,24.5,0.44,5.3,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-02-28 10:00:00",5.1,3.8,7,1014.8,23.6,24.5,0.42,5.2,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2011-02-28 11:00:00",2.4,1.2,345,1014.6,25,24.8,0.32,4.7,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2011-02-28 12:00:00",5.1,3.9,304,1013.5,23.9,24.9,0.29,4.9,180,5.4,,,,,,
Vector_CWB_FB_46714D,"2011-02-28 13:00:00",5.9,4.9,305,1012.4,23.7,24.8,0.31,4.7,191,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-02-28 14:00:00",6.7,5.1,316,1011.4,24.1,24.8,0.32,4,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-02-28 15:00:00",5.4,4.4,310,1011,24,24.9,0.35,4.1,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-02-28 16:00:00",4.8,3.9,295,1011,24.2,24.9,0.34,4.3,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2011-02-28 17:00:00",5.1,4,308,1011.1,23.9,24.7,0.37,4.5,191,8,,,,,,
Vector_CWB_FB_46714D,"2011-02-28 18:00:00",5.2,4.2,316,1011.5,23.9,24.6,0.35,4.1,202,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-02-28 19:00:00",3.9,3.1,315,1011.2,23.6,24.9,0.38,5,135,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-02-28 20:00:00",3.1,2.3,311,1012.6,23.6,25,0.41,5.1,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-02-28 21:00:00",2.7,1.6,321,1013,23.9,24.9,0.55,6,135,11.6,,,,,,
Vector_CWB_FB_46714D,"2011-02-28 22:00:00",,,,1012.4,23.7,24.8,0.66,6.3,146,11.6,,,,,,
Vector_CWB_FB_46714D,"2011-02-28 23:00:00",2.2,1.4,178,1012.9,24,24.9,0.78,6.1,123,11.6,,,,,,
