測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2018-11-25 18:00:00",2.9,2.2,315,1015.9,25.2,26.8,0.57,4.8,258,6.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-25 19:00:00",6.4,4.8,325,1016.3,25,26.8,0.61,4.9,270,6.7,,,,,,
Vector_CWB_FB_46714D,"2018-11-25 20:00:00",6.9,4.7,345,1016.4,25.1,26.8,0.59,5.1,146,10,,,,,,
Vector_CWB_FB_46714D,"2018-11-25 21:00:00",7.9,5.6,13,1016.4,24.5,27.2,0.7,4.7,180,5.9,,,,,,
Vector_CWB_FB_46714D,"2018-11-25 22:00:00",7.6,5.9,7,1016.6,23.7,27.1,0.8,4.6,292,3.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-25 23:00:00",10,7.2,6,1017.3,22.8,27.2,0.94,5.9,146,6.2,,,,,,
Vector_CWB_FB_46714D,"2018-11-26 00:00:00",4.7,3.4,21,1017,22.6,27.2,0.94,5.4,258,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-11-26 01:00:00",3.1,1.6,341,1016.9,23.1,26.9,1.07,5.5,281,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-11-26 02:00:00",3.4,2.2,348,1016.7,23.4,27,0.93,5.1,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-26 03:00:00",6.5,4.8,6,1016.9,22.9,26.7,1,5.4,270,4.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-26 04:00:00",7.5,5.1,335,1017,22.8,26.9,0.92,5.1,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-11-26 05:00:00",3.5,1.9,4,1017,22.1,26.9,0.84,5.1,213,6.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-26 06:00:00",,,,1017.1,22.4,26.9,0.8,5,236,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-26 07:00:00",6.9,5.1,305,1017,22.7,26.9,0.88,5.4,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-11-26 08:00:00",8.1,6.1,316,1017.4,23.1,27.2,0.78,5.8,281,11.3,,,,,,
Vector_CWB_FB_46714D,"2018-11-26 09:00:00",8.1,6,341,1018.2,23.1,27.2,0.79,6.1,292,12.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-26 10:00:00",4.9,3.4,40,1018.5,22.7,27.1,0.73,6.3,202,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-11-26 11:00:00",5.5,4.3,30,1017.9,23.1,26.9,0.87,5.4,135,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-26 12:00:00",9,5.6,359,1017.7,23.5,26.8,0.86,6.1,168,10.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-26 13:00:00",9.8,6.7,356,1016.8,23.5,26.9,0.91,5.2,180,10.4,,,,,,
Vector_CWB_FB_46714D,"2018-11-26 14:00:00",10.7,7.8,358,1016.7,23.5,26.8,1,4.9,303,6.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-26 15:00:00",10.1,7.2,355,1016.8,23.4,26.8,1.12,5,303,10.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-26 16:00:00",10.6,7.8,5,1016.9,23.3,26.7,1.01,5,303,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-11-26 17:00:00",8.4,5.7,3,1017.4,23.4,26.9,1.04,5.3,180,10.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-26 18:00:00",10,7.7,3,1017.2,23.4,26.8,0.85,4.9,303,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-11-26 19:00:00",5.7,3.9,352,1017.3,23.8,26.8,0.87,4.8,236,10.2,,,,,,
Vector_CWB_FB_46714D,"2018-11-26 20:00:00",2.9,1.5,22,1017.8,23.8,26.8,0.84,5.3,213,10.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-26 21:00:00",2.8,1.8,68,1017.7,23.6,26.8,0.76,5.7,225,10.4,,,,,,
Vector_CWB_FB_46714D,"2018-11-26 22:00:00",,,,1017.9,23.6,26.7,0.68,5.3,225,10,,,,,,
Vector_CWB_FB_46714D,"2018-11-26 23:00:00",3.8,2.9,326,1018,23.3,26.9,0.68,5.8,213,10.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-27 00:00:00",2.7,1.7,327,1017.5,23,27,0.64,6.1,202,10.2,,,,,,
Vector_CWB_FB_46714D,"2018-11-27 01:00:00",6.4,5.1,319,1017.3,23.3,26.9,0.67,7.5,236,10.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-27 02:00:00",7.6,6,336,1017.1,23.2,26.9,0.54,6.1,202,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-27 03:00:00",4.7,3.3,23,1016.7,22.8,26.7,0.68,4.6,258,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-27 04:00:00",5,3.5,43,1016.7,22.5,26.6,0.74,5.5,191,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-11-27 05:00:00",2.3,1.3,4,1016.7,22.6,26.7,0.74,5.7,213,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-27 06:00:00",,,,1017.4,22.8,26.6,0.82,5.6,292,10,,,,,,
Vector_CWB_FB_46714D,"2018-11-27 07:00:00",,,,1017.8,23.3,26.6,0.92,5.5,281,6,,,,,,
Vector_CWB_FB_46714D,"2018-11-27 08:00:00",1.9,1.1,278,1017.9,24,26.7,0.94,5.9,270,8.2,,,,,,
Vector_CWB_FB_46714D,"2018-11-27 09:00:00",2,1.3,274,1018.5,24.1,26.9,0.82,6,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-27 10:00:00",4.8,3.5,289,1018.5,24,26.9,0.73,5.8,281,8.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-27 11:00:00",5.6,3.9,306,1018,23.9,26.9,0.68,6,258,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-11-27 12:00:00",5,3.5,311,1017.2,24.3,26.9,0.66,5.6,247,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-11-27 13:00:00",4.3,2.9,299,1016.7,25,27,0.88,5.7,281,7,,,,,,
Vector_CWB_FB_46714D,"2018-11-27 14:00:00",3.3,2.3,281,1016.2,25.2,26.8,0.81,5.6,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2018-11-27 15:00:00",3.9,2.6,287,1016.1,25.7,26.8,0.87,5.5,292,7,,,,,,
Vector_CWB_FB_46714D,"2018-11-27 16:00:00",2.3,1.6,276,1016,25.1,26.8,0.74,5.2,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-27 17:00:00",,,,1016.2,25.2,26.7,0.74,5,303,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-27 18:00:00",,,,1016.5,25,26.8,0.83,5.3,303,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-11-27 19:00:00",2.9,2,254,1017.1,25.1,26.6,0.83,5.5,292,8,,,,,,
Vector_CWB_FB_46714D,"2018-11-27 20:00:00",3.7,2.6,249,1017.8,25.3,26.7,0.74,5.2,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2018-11-27 21:00:00",3.2,2.4,278,1018,25.1,26.6,0.82,5.3,292,6,,,,,,
Vector_CWB_FB_46714D,"2018-11-27 22:00:00",1.8,1.2,278,1018,25.1,26.7,0.71,4.8,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-27 23:00:00",1.9,1.1,267,1017.8,25.1,26.7,0.89,5,292,6.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-28 00:00:00",3.7,2.5,289,1017.6,25,26.7,0.75,5.1,281,6,,,,,,
Vector_CWB_FB_46714D,"2018-11-28 01:00:00",2.3,1.7,334,1016.9,24.5,26.6,0.64,6.1,270,7,,,,,,
Vector_CWB_FB_46714D,"2018-11-28 02:00:00",4.2,3.2,338,1016.8,24.5,26.5,0.67,5.9,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-28 03:00:00",3.3,2.6,327,1016.8,24.4,26.6,0.77,5.6,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2018-11-28 04:00:00",4,2.1,354,1016.6,24.2,26.5,0.61,5.4,157,6,,,,,,
Vector_CWB_FB_46714D,"2018-11-28 05:00:00",2.3,1.6,3,1017,24.1,26.5,0.67,5.4,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-28 06:00:00",3.9,2.7,40,1017.2,24.3,26.5,0.66,5.4,180,6.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-28 07:00:00",4.7,3.5,20,1017.7,23.8,26.4,0.67,4.9,270,8.2,,,,,,
Vector_CWB_FB_46714D,"2018-11-28 08:00:00",5.1,3.6,27,1018.4,23.8,26.2,0.8,4.9,258,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-11-28 09:00:00",4.3,2.9,359,1018.8,23.3,26.4,0.68,4.6,303,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-11-28 10:00:00",,,,1018.3,24.2,26.4,0.69,4.7,292,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-11-28 11:00:00",3.9,2.6,317,1018.3,23.7,26.4,0.57,5.6,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2018-11-28 12:00:00",3.3,2.4,93,1016.8,24,25.8,0.47,5.3,191,6.5,,,,,,
Vector_CWB_FB_46714D,"2018-11-28 13:00:00",2.3,1.2,297,1016.7,24.6,26.2,0.63,5.1,202,8.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-28 14:00:00",2.7,1.7,309,1016.3,24.9,25.9,0.6,5.3,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-11-28 15:00:00",5.6,4,310,1016.6,24.7,26.2,0.59,5.3,225,7,,,,,,
Vector_CWB_FB_46714D,"2018-11-28 16:00:00",5,3.9,317,1017.1,24.3,26.3,0.51,4.8,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-28 17:00:00",,,,1017.4,24.3,26.3,0.65,4.3,168,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-28 18:00:00",,,,1017.6,24.4,26.2,0.64,4.1,303,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-28 19:00:00",3.1,2.2,345,1018.3,24.4,26.1,0.59,4.5,303,5,,,,,,
Vector_CWB_FB_46714D,"2018-11-28 20:00:00",,,,1018.4,24.2,26,0.68,4.4,303,4.9,,,,,,
Vector_CWB_FB_46714D,"2018-11-28 21:00:00",2.8,1.4,194,1019.1,24.6,25.9,0.65,4.5,292,4.7,,,,,,
Vector_CWB_FB_46714D,"2018-11-28 22:00:00",4.5,3.3,156,1019,24.6,25.9,0.56,4.3,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-11-28 23:00:00",2.1,1.1,300,1018.5,24.5,25.9,0.61,4.4,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-11-29 00:00:00",2.8,2,25,1017.9,23.9,26.4,0.55,4.7,281,6.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-29 01:00:00",,,,1018.4,23.7,26.5,0.44,4.9,135,7.3,,,,,,
Vector_CWB_FB_46714D,"2018-11-29 02:00:00",6.5,4.9,336,1018,23.6,26.5,0.44,5.2,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-29 03:00:00",4.9,3.5,23,1018.3,23.5,26.3,0.53,4.8,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-11-29 04:00:00",6.1,4.9,35,1018.1,23.2,26.1,0.73,4.8,247,6,,,,,,
Vector_CWB_FB_46714D,"2018-11-29 05:00:00",4.1,3.2,77,1017.9,23.7,26.2,0.65,4.5,292,5,,,,,,
Vector_CWB_FB_46714D,"2018-11-29 06:00:00",,,,1018.9,23.9,26.1,0.57,4.9,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-11-29 07:00:00",3.3,2.2,269,1019.5,24.3,26.2,0.64,4.7,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-29 08:00:00",4.9,2.9,348,1020.4,23.8,26.3,0.7,4.5,303,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-29 09:00:00",2.6,1.7,25,1021,23.5,26.2,0.71,4.5,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2018-11-29 10:00:00",,,,1020.7,24.3,26.6,0.74,4.6,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-29 11:00:00",,,,1020.4,25.4,26.5,0.67,4.6,123,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-29 12:00:00",5.8,3.6,253,1020.3,25.2,26.5,0.72,4.8,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-29 13:00:00",5.2,4.2,301,1019.6,23.9,26.4,0.69,4.7,236,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-29 14:00:00",4.4,3.4,269,1018.8,24.3,26.2,0.54,4.8,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-11-29 15:00:00",3.7,2.6,247,1018.7,24.1,26.1,0.6,4.8,270,7,,,,,,
Vector_CWB_FB_46714D,"2018-11-29 16:00:00",2.7,1.7,215,1019.1,24.2,26.1,0.64,4.6,281,4,,,,,,
Vector_CWB_FB_46714D,"2018-11-29 17:00:00",2.6,1.8,163,1019.1,24.3,26.3,0.63,4.6,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-29 18:00:00",4.9,3,147,1019.6,24.5,26.2,0.67,4.7,258,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-11-29 19:00:00",3.2,2.1,120,1019.7,24.4,26.3,0.64,4.5,292,4.5,,,,,,
Vector_CWB_FB_46714D,"2018-11-29 20:00:00",,,,1019.9,24.3,26.2,0.67,4.3,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-11-29 21:00:00",,,,1020.3,24.2,26.2,0.85,4.7,303,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-11-29 22:00:00",2.9,1.1,173,1020.2,24.6,26.1,0.74,4.6,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2018-11-29 23:00:00",2.8,1.7,137,1020,24.5,26.3,0.8,4.5,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-30 00:00:00",,,,1019.7,24.6,26.2,0.73,4.6,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-30 01:00:00",4.1,2.9,325,1019.1,24.2,26.2,0.65,4.3,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-30 02:00:00",3.6,2.6,328,1018.8,24,26,0.66,4.4,270,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-30 03:00:00",3.4,2.3,344,1019,23.7,26.6,0.52,4.7,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-11-30 04:00:00",3.4,2.7,9,1018.7,23.6,26.5,0.47,4.7,247,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-11-30 05:00:00",2.9,2.1,24,1019.4,23.4,26.3,0.62,5.2,258,7,,,,,,
Vector_CWB_FB_46714D,"2018-11-30 06:00:00",3.4,2.5,36,1020,23.6,26.2,0.66,5,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-30 07:00:00",3,2.1,66,1020.5,23.4,26.3,0.64,4.8,157,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-30 08:00:00",2.8,2,23,1020.8,23.6,26.4,0.62,4.8,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-11-30 09:00:00",,,,1021.2,26.2,26.5,0.64,4.9,281,7.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-30 10:00:00",,,,1021.2,26.1,26.6,0.66,4.8,292,8.2,,,,,,
Vector_CWB_FB_46714D,"2018-11-30 11:00:00",2.9,2.1,297,1020.5,24.7,26.7,0.57,4.9,135,7.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-30 12:00:00",2.2,1.1,282,1019.5,25.5,26.8,0.58,4.8,157,7,,,,,,
Vector_CWB_FB_46714D,"2018-11-30 13:00:00",,,,1018.6,26.3,26.8,0.63,5.1,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-11-30 14:00:00",3.2,2.2,216,1018.3,26.1,26.7,0.69,5.1,146,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-30 15:00:00",6.1,3.7,228,1018.1,25,26.5,0.6,4.9,123,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-30 16:00:00",4.5,2.4,255,1018,25.7,26.5,0.53,5,135,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-30 17:00:00",6,4.7,279,1018.3,25.3,26.3,0.61,4.9,236,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-11-30 18:00:00",5.4,4.1,306,1018.6,24.6,26.3,0.6,4.8,180,7.3,,,,,,
Vector_CWB_FB_46714D,"2018-11-30 19:00:00",5.3,3.9,319,1019.3,24.3,26.4,0.52,5,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-11-30 20:00:00",4,3.2,317,1019.5,24.3,26.5,0.55,4.6,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2018-11-30 21:00:00",5.2,3.7,322,1019.7,24.4,26.5,0.53,4.6,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-11-30 22:00:00",4.1,2.9,328,1019.7,24.5,26.5,0.57,4.3,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-11-30 23:00:00",3.7,2.6,351,1019.5,24,26.5,0.46,4.2,292,7,,,,,,
