測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2012-10-25 21:00:00",2.3,1.4,270,1010.1,25,27.3,0.92,6.1,180,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-25 22:00:00",2.1,1.2,295,1010.1,25,27.4,0.9,5.8,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-25 23:00:00",2.3,1.4,293,1009.8,25.1,27.4,0.96,6,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-26 00:00:00",2.8,1.7,327,1008.9,25,27.3,1.07,5.9,180,8,,,,,,
Vector_CWB_FB_46714D,"2012-10-26 01:00:00",,,,1009.2,25.1,27.3,1.15,6,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-26 02:00:00",,,,1008.8,25,27.3,1.04,5.9,180,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-26 03:00:00",,,,1008.6,24.8,27.3,1.01,6,180,8,,,,,,
Vector_CWB_FB_46714D,"2012-10-26 04:00:00",,,,1008.1,24.9,27.3,1.05,6.2,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-26 05:00:00",,,,1008.4,24.9,27.3,0.86,5.9,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-26 06:00:00",1.9,1.2,8,1009.1,24.9,27.3,0.81,5.9,157,7,,,,,,
Vector_CWB_FB_46714D,"2012-10-26 07:00:00",,,,1009.9,25.3,27.4,0.99,6.6,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-26 08:00:00",,,,1010.4,25.8,27.4,0.8,5.8,168,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-26 09:00:00",,,,1010.9,26.9,27.4,0.8,5.8,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-26 10:00:00",2.1,1.4,256,1010.6,25.8,27.6,0.72,5.8,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-26 11:00:00",,,,1010.2,25.7,27.8,0.68,5.2,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-26 12:00:00",2.5,1.5,277,1009.3,25.6,27.7,0.59,5,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-26 13:00:00",3.2,2.4,291,1008.5,25.7,27.6,0.59,4.7,180,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-26 14:00:00",2.7,1.7,290,1007.9,25.9,27.5,0.61,4.9,247,8,,,,,,
Vector_CWB_FB_46714D,"2012-10-26 15:00:00",3.4,2.4,304,1007.7,25.9,27.6,0.71,5,292,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-26 16:00:00",3.7,2.7,309,1008,25.7,27.5,0.83,5.3,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-26 17:00:00",3,2.1,307,1008.6,25.8,27.5,0.84,5.5,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-26 18:00:00",2.7,1.9,298,1009.3,25.7,27.4,0.97,6.1,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-26 19:00:00",2.9,2.1,290,1009.8,25.8,27.5,0.76,5.5,225,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-26 20:00:00",2.7,2,314,1010.2,25.7,27.4,0.82,5.5,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-26 21:00:00",2.7,1.4,317,1010.8,25.8,27.4,0.88,5.7,180,7,,,,,,
Vector_CWB_FB_46714D,"2012-10-26 22:00:00",1.8,1.2,282,1011.1,25.9,27.4,0.84,5.6,202,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-26 23:00:00",3,2.1,280,1010.7,25.8,27.4,0.89,5.4,180,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-27 00:00:00",3.6,2.7,295,1010.3,25.6,27.4,0.89,5.1,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-27 01:00:00",2.9,2,315,1010.2,25.5,27.4,0.88,4.9,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-27 02:00:00",2.3,1.5,336,1009.7,25.1,27.4,0.75,4.9,146,8,,,,,,
Vector_CWB_FB_46714D,"2012-10-27 03:00:00",2.4,1.5,350,1009.4,25.2,27.3,0.73,4.8,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-27 04:00:00",1.8,1.1,3,1009.4,25.2,27.4,0.76,5.3,146,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-27 05:00:00",,,,1009.8,25.1,27.3,0.69,5.5,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-27 06:00:00",1.7,1.1,44,1010.2,25.1,27.3,0.93,6,168,8,,,,,,
Vector_CWB_FB_46714D,"2012-10-27 07:00:00",2.5,1.8,41,1010.7,25.1,27.3,0.91,5.8,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-27 08:00:00",,,,1011.4,25.1,27.3,1.11,6.2,180,7,,,,,,
Vector_CWB_FB_46714D,"2012-10-27 09:00:00",2.4,1.6,55,1011.5,25.3,27.4,1.08,6,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-27 10:00:00",2.6,1.3,315,1012,26.8,27.6,0.93,5.7,180,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-27 11:00:00",,,,1011.3,26.8,27.6,0.81,5.5,180,7,,,,,,
Vector_CWB_FB_46714D,"2012-10-27 12:00:00",2.1,1.4,282,1010.5,26.1,27.5,0.83,5.2,213,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-27 13:00:00",3.5,2.5,288,1009.6,25.9,27.5,0.77,5,202,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-27 14:00:00",3.9,3.2,293,1009.3,25.8,27.5,0.77,5.1,168,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-27 15:00:00",4,3.4,303,1009.2,25.9,27.5,0.79,4.8,168,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-27 16:00:00",3.9,2.9,309,1009.2,25.8,27.5,0.75,5.1,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-27 17:00:00",3.5,2.6,319,1009.6,25.5,27.4,0.8,5.6,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-27 18:00:00",2.9,2.2,313,1009.9,25.6,27.5,0.65,5.5,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-27 19:00:00",2.8,1.7,325,1010.7,25.5,27.5,0.91,5.8,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-27 20:00:00",,,,1011.2,25.5,27.3,0.77,5.9,123,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-27 21:00:00",2.8,1.8,301,1011.8,25.5,27.3,0.84,5.9,191,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-10-27 22:00:00",,,,1012.1,25.3,27.3,0.91,5.9,213,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-27 23:00:00",2,1.3,321,1011.8,25.2,27.3,1.01,5.9,202,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-28 00:00:00",,,,1011.4,25,27.3,1.16,5.9,191,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-28 01:00:00",2.1,1.4,343,1011.1,25,27.3,1.12,5.5,191,5.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-28 02:00:00",,,,1010.7,25.1,27.2,1.12,5.4,191,5.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-28 03:00:00",,,,1010.2,24.9,27.2,1.06,5.4,180,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-28 04:00:00",1.8,1.2,24,1010,24.9,27.2,0.93,5.3,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-28 05:00:00",2.2,1.1,57,1010.7,24.9,27.2,0.88,5.8,146,8,,,,,,
Vector_CWB_FB_46714D,"2012-10-28 06:00:00",2,1.2,89,1011.5,24.9,27.3,0.87,5.7,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-28 07:00:00",,,,1011.8,25.1,27.2,0.8,5.9,135,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-28 08:00:00",,,,1012.3,25.6,27.3,0.87,6.2,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-10-28 09:00:00",,,,1012.3,26.3,27.3,0.88,6.2,180,8,,,,,,
Vector_CWB_FB_46714D,"2012-10-28 10:00:00",,,,1012,27.3,27.4,1,6.2,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-28 11:00:00",2,1.4,229,1011.6,26.6,27.4,0.89,5.9,180,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-28 12:00:00",3.3,2.6,266,1011,26.7,27.6,0.78,5.7,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-28 13:00:00",3.8,3,289,1009.9,26.6,27.6,0.71,5.4,180,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-28 14:00:00",4,3.2,299,1010,27.3,27.7,0.71,5.2,157,6,,,,,,
Vector_CWB_FB_46714D,"2012-10-28 15:00:00",4.4,3.5,299,1009.7,26.8,27.4,0.64,4.9,168,5.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-28 16:00:00",4.5,3.4,307,1009.9,26.3,27.3,0.7,5,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-28 17:00:00",4.8,3.5,321,1010.5,25.9,27.2,0.55,5.2,168,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-28 18:00:00",4.2,3.1,323,1011,25.8,27.4,0.64,5.3,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-28 19:00:00",4.9,3.6,316,1011.5,25.7,27.3,0.78,5.6,135,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-28 20:00:00",3.8,2.9,305,1011.8,25.8,27.3,0.7,5.8,135,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-28 21:00:00",2.8,1.9,307,1012,25.7,27.2,0.65,5.6,123,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-28 22:00:00",,,,1011.6,25.3,27.2,0.88,5.6,213,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-28 23:00:00",,,,1011.7,25.4,27.1,0.79,5.5,180,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-29 00:00:00",2,1.3,333,1011.1,25.1,27,0.74,5.4,180,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-29 01:00:00",,,,1010.7,25.1,27,0.74,5.3,191,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-29 02:00:00",,,,1010.2,25.1,26.9,0.75,5,157,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-10-29 03:00:00",,,,1009.8,24.9,27.1,0.74,5,146,7,,,,,,
Vector_CWB_FB_46714D,"2012-10-29 04:00:00",,,,1009.6,24.7,27.1,0.69,5.1,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-29 05:00:00",,,,1009.7,24.9,27.2,0.7,5.2,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-29 06:00:00",,,,1010.5,25.1,27.1,0.68,5.1,135,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-29 07:00:00",,,,1011.2,25.3,27.4,0.76,5.5,135,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-29 08:00:00",,,,1011.6,26.3,27.5,0.9,6,146,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-29 09:00:00",2.8,1.9,140,1011.9,26,27.5,0.86,5.7,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-29 10:00:00",2.1,1.3,136,1011.8,26.2,27.2,1.08,5.9,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-29 11:00:00",,,,1011,26.3,27.3,0.89,5.9,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-29 12:00:00",3.8,2.7,118,1010,25.9,27.4,0.91,5.6,202,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-29 13:00:00",2.5,1.7,137,1009.2,26.3,27.7,0.81,5.5,202,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-29 14:00:00",6.8,4.8,124,1008.4,25.9,27.6,0.85,5.2,180,5.7,,,,,,
Vector_CWB_FB_46714D,"2012-10-29 15:00:00",6.4,5.1,150,1008,25.6,27.4,0.83,5,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-29 16:00:00",6.3,5,133,1007.9,25.7,27.3,0.75,4.6,303,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-29 17:00:00",5.2,4.2,127,1007.9,25.8,27.3,0.65,4.5,315,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-29 18:00:00",4.4,3.4,112,1008.1,25.8,27.2,0.68,4.6,315,5.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-29 19:00:00",4.6,3.6,116,1008.8,25.8,27.5,0.66,4.9,326,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-29 20:00:00",,,,1009.5,25.2,27.3,0.63,4.9,326,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-29 21:00:00",4.9,3.1,321,1009.3,25.2,27.6,0.67,5.4,146,7,,,,,,
Vector_CWB_FB_46714D,"2012-10-29 22:00:00",3,2.1,314,1009.2,25.4,27.5,0.64,5.6,146,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-10-29 23:00:00",2.4,1.4,334,1009.1,25.1,27.4,0.96,5.4,191,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-30 00:00:00",,,,1008.8,25.2,27.4,0.79,5.3,180,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-30 01:00:00",1.7,1.1,13,1008.6,25.2,27.3,0.77,5.7,180,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-30 02:00:00",2.3,1.7,9,1007.6,24.8,27.3,0.73,5.1,180,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-30 03:00:00",,,,1007.1,24.4,27.3,0.66,4.9,225,4.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-30 04:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2012-10-30 05:00:00",,,,1006.8,24.4,27.4,0.73,4.5,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-30 06:00:00",,,,1007,24.6,27.3,0.72,5.1,168,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-30 07:00:00",3,2.1,123,1007.4,25.1,27.5,0.78,6,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-30 08:00:00",3.2,2.2,119,1008,25.6,27.5,0.71,6.1,123,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-30 09:00:00",2,1.3,157,1008.6,26.4,27.6,0.7,5.7,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-30 10:00:00",,,,1008.5,27.6,27.5,0.72,5.6,180,8,,,,,,
Vector_CWB_FB_46714D,"2012-10-30 11:00:00",,,,1008.3,26.7,27.8,0.63,5,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-30 12:00:00",2.7,1.8,235,1007.4,25.9,27.9,0.77,5.4,180,6,,,,,,
Vector_CWB_FB_46714D,"2012-10-30 13:00:00",4,3,273,1006.6,25.4,27.7,0.63,4.9,258,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-30 14:00:00",4.6,3.3,277,1006.1,25.4,27.7,0.65,4.9,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-30 15:00:00",4.2,2.9,286,1005.9,25.4,27.5,0.61,4.7,202,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-30 16:00:00",4.8,3.7,304,1006.3,25.3,27.6,0.65,4.7,225,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-30 17:00:00",4.4,3.4,325,1006.2,25.2,27.5,0.6,4.4,180,4.7,,,,,,
Vector_CWB_FB_46714D,"2012-10-30 18:00:00",3.3,2.4,322,1006.1,25.3,27.1,0.51,4,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-30 19:00:00",,,,1006.4,25.2,27.6,0.5,4.1,292,4,,,,,,
Vector_CWB_FB_46714D,"2012-10-30 20:00:00",,,,1007.3,25.5,27.6,0.68,4.4,315,4.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-30 21:00:00",3.9,3,145,1007.6,25.2,27.3,0.49,4.8,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-30 22:00:00",4.3,3.1,172,1007.7,25.2,27.3,0.45,4.6,258,4.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-30 23:00:00",5,3.9,171,1007.4,24.9,27.2,0.45,4.8,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-31 00:00:00",4.2,3.3,146,1007.7,25,27.2,0.77,4.9,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-31 01:00:00",2.7,1.2,246,1007,25.2,27.2,0.66,4.6,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-31 02:00:00",6.2,4.8,265,1006.6,24.7,27.3,0.63,4.3,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-31 03:00:00",3.8,2.5,316,1006.3,24.4,27.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2012-10-31 04:00:00",2.7,1.7,342,1006.2,24.3,27.3,0.68,4.4,281,5,,,,,,
Vector_CWB_FB_46714D,"2012-10-31 05:00:00",3.3,2.2,1,1006.2,24,27.2,0.74,4.3,270,6,,,,,,
Vector_CWB_FB_46714D,"2012-10-31 06:00:00",3.4,1.7,354,1007.1,23.7,27.2,0.78,4.4,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-31 07:00:00",4,2.9,345,1007.6,23.6,27.2,0.6,4.9,135,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-31 08:00:00",4.2,2.5,339,1008.4,23.8,27.2,0.47,5,112,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-31 09:00:00",4.2,2.4,344,1008.7,23.5,27.1,0.45,5.3,123,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-31 10:00:00",3,1.9,346,1009.1,23.6,26.9,0.4,4.7,135,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-31 11:00:00",4,2.7,310,1008.2,24.3,27.3,0.91,4.8,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-31 12:00:00",3.4,1.9,335,1007.7,24.1,27.2,0.93,4.8,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-31 13:00:00",3.4,2.4,304,1007,24.3,27.3,0.97,5,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-31 14:00:00",3.2,2.4,298,1006.9,24.3,27.3,0.87,4.6,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-31 15:00:00",5.2,3.5,321,1006.7,24.2,27.2,0.76,4.7,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-31 16:00:00",4.7,3.5,324,,,27,,,,,,,,,,
Vector_CWB_FB_46714D,"2012-10-31 17:00:00",5.8,3.6,344,1007.3,23.4,27,0.81,4.5,303,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-31 18:00:00",3,2.3,6,1007.8,23.3,27,0.79,4.5,303,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-31 19:00:00",2.5,1.3,9,1008.6,23.3,27,0.81,4.4,292,7,,,,,,
Vector_CWB_FB_46714D,"2012-10-31 20:00:00",4.4,2.9,332,1009.2,22.8,26.7,0.71,4.5,326,6,,,,,,
Vector_CWB_FB_46714D,"2012-10-31 21:00:00",2.3,1.4,344,1009.4,23.1,27.1,0.82,4.7,315,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-31 22:00:00",3.7,1.9,9,1009.9,23.2,27.2,0.75,4.5,337,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-31 23:00:00",2.9,1.9,350,1009.7,22.7,27.2,0.56,4.7,303,6.8,,,,,,
