測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2013-10-25 14:00:00",9.2,7,198,1011.6,24.6,29.3,0.59,4.3,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-25 15:00:00",8.4,6.6,198,1011.5,24.3,29.3,0.72,3.8,123,3.1,,,,,,
Vector_CWB_FB_46714D,"2013-10-25 16:00:00",9.2,7.3,204,1012.2,24.4,29.2,0.95,4,202,3.5,,,,,,
Vector_CWB_FB_46714D,"2013-10-25 17:00:00",8.8,7.1,204,1012.2,24.5,29.2,0.94,4.2,247,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-10-25 18:00:00",7.6,5.7,191,1012.8,25.3,29.2,0.84,4,258,3.7,,,,,,
Vector_CWB_FB_46714D,"2013-10-25 19:00:00",7,4.7,169,1012.8,25.2,29.2,0.88,4.2,281,6,,,,,,
Vector_CWB_FB_46714D,"2013-10-25 20:00:00",3.3,2,111,1013.6,25,29.2,0.79,4.2,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-25 21:00:00",2.7,2,13,1014.1,25.1,29.2,0.84,4.4,292,4.7,,,,,,
Vector_CWB_FB_46714D,"2013-10-25 22:00:00",2.7,1.9,21,1014.1,25.1,29.2,0.91,4.4,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-10-25 23:00:00",4.3,3.4,81,1013.7,25.1,29.2,0.83,4.2,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-26 00:00:00",4.7,3.7,75,1013.8,24.9,29.2,0.82,4.1,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-10-26 01:00:00",5.9,4.8,61,1013.5,24.9,29.2,0.79,4.1,270,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-26 02:00:00",8.1,6.1,60,1013.6,24.6,29.2,0.82,4.3,135,12.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-26 03:00:00",6.4,4.8,76,1013.6,24.7,29.3,0.8,3.8,146,3.9,,,,,,
Vector_CWB_FB_46714D,"2013-10-26 04:00:00",8.2,6.4,66,1013.7,24.5,29.2,0.77,4.1,258,6,,,,,,
Vector_CWB_FB_46714D,"2013-10-26 05:00:00",6.9,5.3,61,1014.1,24.5,29.2,0.71,4,270,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-26 06:00:00",5.8,4.6,56,1014.8,24.2,29.2,0.71,4.1,123,4.1,,,,,,
Vector_CWB_FB_46714D,"2013-10-26 07:00:00",4.6,3.5,55,1016,24,29.3,0.74,4.2,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-26 08:00:00",4.4,2.9,55,1016.8,24.4,29.2,0.73,4.3,292,6,,,,,,
Vector_CWB_FB_46714D,"2013-10-26 09:00:00",4.3,3.2,35,1017.3,24.1,29.3,0.76,4.4,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-26 10:00:00",2,1.2,75,1017.7,25,29.3,0.79,4.3,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-10-26 11:00:00",2.4,1.6,201,1016.9,25.5,29.3,0.83,4.1,270,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-26 12:00:00",5.4,3.6,235,1016.3,25.2,29.3,0.76,4.2,258,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-10-26 13:00:00",6.5,5.1,245,1015.7,25.2,29.3,0.76,4.2,67,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-10-26 14:00:00",7.9,5.9,243,1015.4,25.2,29.2,0.74,4.2,247,4.7,,,,,,
Vector_CWB_FB_46714D,"2013-10-26 15:00:00",7.2,5.6,244,1015.3,25.1,29.2,0.73,4.1,101,4.9,,,,,,
Vector_CWB_FB_46714D,"2013-10-26 16:00:00",7.7,5.7,255,1015.8,25,29.2,0.73,4,123,3.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-26 17:00:00",6.9,5.3,234,1016,24.9,29.2,0.72,4.1,123,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-10-26 18:00:00",5.1,3.7,157,1016.1,25,29.2,0.91,3.9,180,4.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-26 19:00:00",5,2.7,122,1016.6,25,29.1,0.9,3.9,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-10-26 20:00:00",5.4,4,131,1017.3,24.9,29.1,0.93,4.2,146,3.9,,,,,,
Vector_CWB_FB_46714D,"2013-10-26 21:00:00",6.7,5,65,1017.4,24.9,29.1,0.93,4.1,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-26 22:00:00",8.4,5.7,92,1017.3,25,29.1,0.83,4,270,4,,,,,,
Vector_CWB_FB_46714D,"2013-10-26 23:00:00",6,4.4,47,1017.5,24.3,29.1,0.8,4.1,270,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-27 00:00:00",4.1,3.1,12,1017.3,23.8,29.1,0.74,3.9,135,3.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-27 01:00:00",2.7,2,10,1017.1,23.6,29.1,0.71,4.1,292,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-10-27 02:00:00",2.3,1.3,49,1016.8,23.4,29.1,0.71,4.2,281,6,,,,,,
Vector_CWB_FB_46714D,"2013-10-27 03:00:00",2.4,1.6,39,1016.6,23.7,29.1,0.59,4,270,4.2,,,,,,
Vector_CWB_FB_46714D,"2013-10-27 04:00:00",2.8,2.1,1,1016.5,23.5,29.1,0.59,4.3,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-27 05:00:00",2.2,1.5,348,1016.9,23.2,29,0.59,4.4,270,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-10-27 06:00:00",2.7,2,358,1017.6,23.3,29.1,0.61,4.6,281,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-27 07:00:00",2.6,1.2,340,1018,24,29.1,0.61,4.6,270,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-27 08:00:00",2.7,1.6,5,1018.7,24.5,29,0.64,4.5,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-27 09:00:00",,,,1018.8,25.8,29.1,0.71,4.4,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-10-27 10:00:00",2.5,1.4,298,1019,25.1,29.3,0.82,4.5,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-10-27 11:00:00",3.2,2,253,1018.1,25.4,29.4,0.85,4.7,303,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-10-27 12:00:00",5.3,3.8,289,1017.8,25.1,29.5,0.81,4.4,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-27 13:00:00",5.2,3.5,296,1017.1,24.7,29.3,0.64,4.3,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-10-27 14:00:00",4.6,3.2,290,1016.2,25.9,29.2,0.6,4.3,135,4,,,,,,
Vector_CWB_FB_46714D,"2013-10-27 15:00:00",5.2,3.7,288,1016.6,25.9,29.1,0.56,4.3,135,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-10-27 16:00:00",4.1,3.1,252,1016.8,25,29.1,0.63,4.3,247,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-10-27 17:00:00",5,3.3,269,1017,24.8,29.1,0.69,4.2,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-27 18:00:00",6.8,3.7,212,1017.3,25,29,0.73,4,225,4.2,,,,,,
Vector_CWB_FB_46714D,"2013-10-27 19:00:00",,,,1018,25,29,0.64,3.8,135,3.2,,,,,,
Vector_CWB_FB_46714D,"2013-10-27 20:00:00",,,,1018.3,25,29,0.68,3.8,202,3.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-27 21:00:00",6.1,3.6,97,1018.2,25.1,28.9,0.68,3.9,236,4.2,,,,,,
Vector_CWB_FB_46714D,"2013-10-27 22:00:00",3.8,2.6,85,1018.6,24.9,28.9,0.57,3.8,292,3.2,,,,,,
Vector_CWB_FB_46714D,"2013-10-27 23:00:00",3.9,2.4,87,1018.6,24.7,29,0.6,3.8,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2013-10-28 00:00:00",4.3,2.9,96,1018.3,24.7,28.9,0.71,4.2,281,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-10-28 01:00:00",2.7,1.8,110,1018.1,24.6,28.9,0.72,4.2,281,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-10-28 02:00:00",3.2,2.3,23,1018,24.5,28.8,0.73,4.6,281,6,,,,,,
Vector_CWB_FB_46714D,"2013-10-28 03:00:00",4.9,4.1,25,1017.7,23.9,28.8,0.52,4.4,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-28 04:00:00",3.4,2.9,28,1017.4,23.4,28.8,0.49,4.5,258,6,,,,,,
Vector_CWB_FB_46714D,"2013-10-28 05:00:00",3.6,2.8,37,1018.1,23.3,28.8,0.46,4.3,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-28 06:00:00",3.8,3.1,42,1019,23.1,28.8,0.49,4.2,281,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-10-28 07:00:00",4.1,3.2,33,1019.5,23.2,28.8,0.48,4.2,247,4.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-28 08:00:00",3,2.4,62,1019.8,24.3,28.9,0.5,4.3,258,4.5,,,,,,
Vector_CWB_FB_46714D,"2013-10-28 09:00:00",2.6,1.9,66,1020.4,25.4,28.9,0.53,4.4,247,5,,,,,,
Vector_CWB_FB_46714D,"2013-10-28 10:00:00",3.1,2,293,1019.9,25.3,29.1,0.51,4.3,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2013-10-28 11:00:00",3.1,2.2,295,1019.1,24.9,29.1,0.59,4.2,292,4.4,,,,,,
Vector_CWB_FB_46714D,"2013-10-28 12:00:00",3,2.2,257,1018.4,25.1,29.1,0.6,4.4,236,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-10-28 13:00:00",3.8,2.9,252,1017.3,25.9,29,0.62,4.3,191,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-10-28 14:00:00",4.7,3.6,274,1016.7,26,29,0.59,4.3,236,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-28 15:00:00",5.1,4.2,255,1016.5,26,29,0.5,4.2,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-10-28 16:00:00",4.6,3.6,266,1017.2,26.1,28.9,0.49,4.3,247,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-28 17:00:00",3.4,2.2,276,1017.8,25.7,28.8,0.44,4.5,225,5.4,,,,,,
Vector_CWB_FB_46714D,"2013-10-28 18:00:00",2.9,1.8,269,1017.8,25.3,28.8,0.43,4.3,236,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-10-28 19:00:00",3.4,2.4,307,1018.4,25.3,28.8,0.55,4.7,247,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-10-28 20:00:00",2.5,1.7,2,1019.1,25.1,28.8,0.49,4.2,258,4.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-28 21:00:00",,,,1018.8,25.1,28.8,0.53,4.3,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-28 22:00:00",,,,1019.1,25,28.8,0.5,4.2,270,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-28 23:00:00",2.9,2.1,219,1018.9,25.2,28.8,0.54,4.1,270,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-29 00:00:00",2.9,1.8,262,1018.6,25.2,28.8,0.61,4.3,292,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-29 01:00:00",4.6,3.4,20,1017.8,24.4,28.8,0.59,4.3,292,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-10-29 02:00:00",5.4,4.1,40,1017.3,23.9,28.8,0.62,4.4,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-10-29 03:00:00",4.8,3.8,34,1017.1,23.5,28.8,0.67,4.6,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-29 04:00:00",5.6,4.4,28,1017.8,23.6,28.8,0.58,4.6,247,5,,,,,,
Vector_CWB_FB_46714D,"2013-10-29 05:00:00",6.3,5.2,37,1017.9,23.3,28.8,0.6,4.3,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-29 06:00:00",4.8,4,26,1018.2,23.7,28.8,0.5,4.4,270,5,,,,,,
Vector_CWB_FB_46714D,"2013-10-29 07:00:00",4.7,3.5,26,1019,24.4,28.8,0.42,4.5,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-29 08:00:00",4.4,3.7,47,1019.4,24.9,28.8,0.45,4.5,258,5,,,,,,
Vector_CWB_FB_46714D,"2013-10-29 09:00:00",4.2,3.5,59,1019.8,24.9,28.8,0.42,4.2,270,4.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-29 10:00:00",3.6,2.5,21,1019,25.7,28.8,0.46,4.3,270,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-10-29 11:00:00",5.1,3.4,337,1018.5,25.4,29,0.48,4.2,258,4,,,,,,
Vector_CWB_FB_46714D,"2013-10-29 12:00:00",5.1,3.9,305,1017.8,25.8,29,0.51,4.1,281,3.9,,,,,,
Vector_CWB_FB_46714D,"2013-10-29 13:00:00",6,5.3,306,1017.1,25.7,29,0.58,4.2,281,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-10-29 14:00:00",6.5,5.5,310,1016.1,26,29,0.58,4.1,258,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-29 15:00:00",7,5.5,317,1016.4,25.9,28.9,0.48,4.2,281,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-10-29 16:00:00",4.9,3.7,304,1016.6,25.6,28.9,0.42,4.4,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-10-29 17:00:00",5.2,3.8,307,1016.8,25.5,28.8,0.33,4.3,157,7,,,,,,
Vector_CWB_FB_46714D,"2013-10-29 18:00:00",3.7,2.7,307,1017.3,25.5,28.8,0.34,4.6,135,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-29 19:00:00",2.8,2.1,300,1018.2,25.4,28.8,0.37,4.2,180,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-10-29 20:00:00",2.4,1.6,241,1018.3,25.6,28.7,0.45,4.3,236,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-29 21:00:00",3.4,2.5,232,1018.1,25.6,28.8,0.48,4.1,258,4.5,,,,,,
Vector_CWB_FB_46714D,"2013-10-29 22:00:00",3.9,2.8,256,1017.7,25.6,28.8,0.53,4.2,270,4.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-29 23:00:00",4.5,3.3,274,1017.5,25.6,28.7,0.75,4.5,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-30 00:00:00",4.6,3.1,313,1017.2,25.8,28.7,0.74,4.5,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2013-10-30 01:00:00",4.3,3.3,348,1017.1,25.2,28.7,0.68,4.3,303,4.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-30 02:00:00",4.8,4.1,21,1016.5,24.6,28.7,0.59,4.5,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-10-30 03:00:00",3.8,3.2,40,1016.3,24.1,28.7,0.46,4.2,303,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-30 04:00:00",3,2.3,33,1016.2,24.4,28.7,0.51,4.6,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-10-30 05:00:00",3.5,2.5,74,1016,24.4,28.5,0.43,4.8,157,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-10-30 06:00:00",2.9,1.9,91,1016.9,24.8,28.6,0.38,4.7,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-10-30 07:00:00",2.3,1.4,169,1017.3,25.3,28.6,0.4,4.8,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-10-30 08:00:00",2.5,1.5,294,1017.1,25.7,28.7,0.45,4.7,270,5.4,,,,,,
Vector_CWB_FB_46714D,"2013-10-30 09:00:00",2.7,1.9,266,1017.5,26.1,28.8,0.43,4.3,247,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-10-30 10:00:00",3.7,2.6,297,1017.5,25.9,28.8,0.45,4,213,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-10-30 11:00:00",2.1,1.1,75,1016.3,26.7,29.1,0.45,4,247,4.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-30 12:00:00",3.2,2.1,268,1015.8,26.2,29.1,0.51,4.2,236,6,,,,,,
Vector_CWB_FB_46714D,"2013-10-30 13:00:00",4.5,3.3,280,1015,25.9,29,0.51,4.1,258,4.5,,,,,,
Vector_CWB_FB_46714D,"2013-10-30 14:00:00",4.6,3.7,287,1014.8,26.1,28.8,0.57,4.1,247,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-30 15:00:00",4,3,292,1014.2,26.5,29,0.6,4.7,146,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-10-30 16:00:00",3.1,2.3,290,1014.8,26.4,29,0.55,4.8,135,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-10-30 17:00:00",2.1,1.3,262,1014.8,26.2,28.9,0.43,4.9,135,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-10-30 18:00:00",2.6,1.6,274,1015.6,25.8,28.7,0.38,4.7,146,7,,,,,,
Vector_CWB_FB_46714D,"2013-10-30 19:00:00",3.7,2.7,288,1015.6,25.8,28.5,0.39,4.8,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-10-30 20:00:00",3.7,2.9,315,1016.4,25.9,28.6,0.44,4.7,157,7,,,,,,
Vector_CWB_FB_46714D,"2013-10-30 21:00:00",4.5,3.4,319,1017,26,28.7,0.47,4.3,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-10-30 22:00:00",5.3,4.1,315,1016.8,26.1,28.7,0.43,4.4,258,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-30 23:00:00",3.5,2.5,346,1016.7,25.9,28.6,0.42,4.2,213,7,,,,,,
Vector_CWB_FB_46714D,"2013-10-31 00:00:00",4.2,3.5,34,1016.4,25.6,28.6,0.44,4.4,247,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-10-31 01:00:00",3.4,2.4,50,1015.8,25.5,28.6,0.44,4.5,191,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-31 02:00:00",2.5,1.8,75,1015.7,25.4,28.4,0.45,4.6,180,7,,,,,,
Vector_CWB_FB_46714D,"2013-10-31 03:00:00",2.6,2.1,31,1015,25,28.4,0.45,4.5,303,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-31 04:00:00",2.3,1.7,73,1015,25.1,28.4,0.53,4.6,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-10-31 05:00:00",3.1,2.5,29,1014.8,24.7,28.4,0.46,4.6,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-10-31 06:00:00",2.9,2.4,30,1015.1,24.6,28.4,0.45,4.7,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-31 07:00:00",3.3,2.7,27,1015.5,24.5,28.4,0.39,4.4,146,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-10-31 08:00:00",2.3,1.6,50,1015.9,25.6,28.4,0.47,4.7,270,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-31 09:00:00",4.6,2.8,18,1016.6,25.7,28.4,0.49,4.5,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-10-31 10:00:00",3.2,2.2,79,1016.6,25.9,28.6,0.49,4.6,236,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-10-31 11:00:00",4.3,2.9,330,1015.5,25.6,28.8,0.5,4.3,236,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-31 12:00:00",4.5,3.4,314,1015.1,25.7,28.7,0.54,4.7,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-10-31 13:00:00",5.5,4.5,305,1014,25.9,28.7,0.58,4.3,225,4.4,,,,,,
Vector_CWB_FB_46714D,"2013-10-31 14:00:00",6.4,5,324,1012.9,26.3,28.6,0.55,4.2,247,4,,,,,,
Vector_CWB_FB_46714D,"2013-10-31 15:00:00",8.1,6.6,327,1012,26.4,28.6,0.53,3.9,213,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-10-31 16:00:00",8.8,7,332,1012.2,26.1,28.6,0.61,3.9,135,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-31 17:00:00",7.3,5.9,326,1012.7,26.2,28.5,0.78,5,123,11.1,,,,,,
Vector_CWB_FB_46714D,"2013-10-31 18:00:00",6.8,5.2,323,1012.3,26.5,28.4,0.87,5.7,123,10.2,,,,,,
Vector_CWB_FB_46714D,"2013-10-31 19:00:00",5.8,4,348,1013.5,26.5,28.4,0.85,5.7,123,11.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-31 20:00:00",6.3,4.3,346,1013.6,26.7,28.5,0.87,5.1,123,11.1,,,,,,
Vector_CWB_FB_46714D,"2013-10-31 21:00:00",5.5,4.2,28,1014.1,26.5,28.5,1.15,5.2,146,11.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-31 22:00:00",4.5,3,355,1013.3,25.9,28.4,0.85,5.3,281,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-31 23:00:00",4.8,2.1,353,1012.9,25.7,28.4,0.75,5.2,135,12.8,,,,,,
