測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2010-02-25 12:00:00",6.1,5,203,1013.3,25.9,27.4,0.63,4,168,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-02-25 13:00:00",6.3,5.1,211,1012.5,26.2,27.4,0.71,4.1,168,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-25 14:00:00",5,4.3,209,1011.7,26.1,27.4,0.76,3.9,191,4.3,,,,,,
Vector_CWB_FB_46714D,"2010-02-25 15:00:00",6.1,4.9,212,1011.6,26.3,27.4,0.76,4,202,4,,,,,,
Vector_CWB_FB_46714D,"2010-02-25 16:00:00",5,4.1,222,1011.5,26.1,26.6,0.83,4.2,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-25 17:00:00",4.9,4,223,1011.7,25.8,26.6,0.89,4.4,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-25 18:00:00",4.9,4.2,222,1012.2,25.4,26.7,0.83,4.4,213,4.3,,,,,,
Vector_CWB_FB_46714D,"2010-02-25 19:00:00",3.4,2.8,232,1012.5,25.3,26.7,0.84,4.3,180,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-02-25 20:00:00",3,2.3,233,1013.3,25.2,26.8,0.79,4.4,180,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-02-25 21:00:00",2.4,1.5,244,1013.5,25.2,26.7,0.67,4.2,225,4.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-25 22:00:00",,,,1013.8,25.1,26.6,0.66,4.2,225,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-02-25 23:00:00",,,,1013.6,25,26.6,0.6,4.3,236,4.3,,,,,,
Vector_CWB_FB_46714D,"2010-02-26 00:00:00",1.7,1.2,76,1013.5,24.9,26.6,0.54,4.1,225,4.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-26 01:00:00",2.3,1.9,50,1012.8,24.9,26.7,0.43,4,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-26 02:00:00",2.8,2.2,36,1012.7,25,26.8,0.38,4,225,4,,,,,,
Vector_CWB_FB_46714D,"2010-02-26 03:00:00",3.6,2.8,46,1012,24.9,26.9,0.43,4.4,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-02-26 04:00:00",2,1.5,360,1011.7,24.8,26.9,0.43,4.2,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-02-26 05:00:00",,,,1011.9,24.9,26.9,0.47,4.1,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-26 06:00:00",2.8,2.4,274,1012.6,24.9,26.9,0.49,4.1,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-02-26 07:00:00",1.9,1.6,10,1012.9,24.8,26.9,0.45,4.1,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-02-26 08:00:00",3.4,2.7,273,1013.5,25.3,26.9,0.5,4.1,270,4.1,,,,,,
Vector_CWB_FB_46714D,"2010-02-26 09:00:00",3.8,3.1,279,1014.3,25.3,27,0.54,4.6,135,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-02-26 10:00:00",4.2,3.1,305,1014.1,25.4,27,0.43,4.6,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-02-26 11:00:00",4.6,3.5,287,1013.9,25.5,27,0.43,4.7,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-26 12:00:00",4.3,3.6,276,1013.3,25.6,27,0.44,4.6,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-26 13:00:00",5.9,4.8,237,1012.4,25.7,27,0.46,4.8,213,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-02-26 14:00:00",4.8,3.8,267,1011.6,25.8,27.1,0.47,4.4,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-26 15:00:00",6.6,5.5,247,1011.2,25.8,27,0.52,4.3,258,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-02-26 16:00:00",6,5.1,232,1011,26.2,26.9,0.61,4.3,236,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-02-26 17:00:00",4.3,3.3,220,1011.2,25.8,26.8,0.6,4.4,146,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-02-26 18:00:00",2.4,1.8,246,1011.5,25.5,26.6,0.58,4.4,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-02-26 19:00:00",3.4,2.7,238,1011.9,25.4,26.8,0.62,4.9,236,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-02-26 20:00:00",2.8,2.2,250,1012.9,25.6,26.8,0.7,4.4,247,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-02-26 21:00:00",,,,1013.7,25.4,26.8,0.74,4.4,236,4.1,,,,,,
Vector_CWB_FB_46714D,"2010-02-26 22:00:00",2.3,1.8,230,1014,25.3,26.8,0.72,4.4,236,4.3,,,,,,
Vector_CWB_FB_46714D,"2010-02-26 23:00:00",,,,1013.9,25.2,26.8,0.8,4.3,247,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-02-27 00:00:00",1.4,1.1,31,1013.5,24.8,26.7,0.6,4.5,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-02-27 01:00:00",,,,1013.1,24.7,26.7,0.5,4.6,90,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-02-27 02:00:00",2.1,1.5,293,1012.8,24.7,26.7,0.52,4.5,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-27 03:00:00",3.2,2.5,306,1012.3,24.8,26.6,0.47,4.4,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-27 04:00:00",3.1,2.3,340,1012.4,24.7,26.7,0.46,4.3,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-02-27 05:00:00",2.7,1.8,358,1012.3,24.5,26.6,0.53,4.2,281,4.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-27 06:00:00",2,1.5,348,1012.7,24.4,26.7,0.49,4.1,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-02-27 07:00:00",2.3,1.5,50,1013.4,24.3,26.7,0.51,4.2,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-27 08:00:00",2.1,1.5,62,1013.6,24.3,26.6,0.51,4.2,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-02-27 09:00:00",3.2,2.2,316,1014.2,24.9,26.8,0.46,4.3,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-02-27 10:00:00",4.2,3.5,277,1014.5,25.6,27,0.5,4.6,225,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-02-27 11:00:00",5.7,4.7,259,1014.6,25.6,27,0.42,4.7,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-02-27 12:00:00",5.1,4.2,266,1013.7,25.5,27.1,0.44,5.3,191,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-02-27 13:00:00",6.7,5.6,264,1013,25.5,27.1,0.44,5,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-02-27 14:00:00",6.6,5.6,273,1012.4,25.5,26.8,0.51,4.9,78,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-02-27 15:00:00",6.6,5.6,270,1012,25.6,26.7,0.58,4,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-02-27 16:00:00",6.1,5.2,282,1012,25.5,26.7,0.7,4.4,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-27 17:00:00",5.7,4.6,301,1012.4,25.3,26.7,0.71,4.7,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-02-27 18:00:00",6.3,5.2,302,1013,25.3,26.5,0.81,4.9,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-02-27 19:00:00",6.8,5.6,317,1013.3,25.1,26.2,0.79,5,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-02-27 20:00:00",6,5,326,1014.3,25.2,26.4,0.77,5,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-02-27 21:00:00",3.7,2.9,309,1014.8,25.1,26.6,0.76,4.7,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-02-27 22:00:00",3.9,3.2,310,1015.4,25.1,26.6,0.79,4.9,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-02-27 23:00:00",3.6,2.9,309,1015.7,25.2,26.8,0.67,4.9,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-02-28 00:00:00",2.3,1.8,353,1015.7,25.1,26.6,0.56,5.1,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-28 01:00:00",,,,1015.6,25,26.5,0.6,5.4,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-02-28 02:00:00",2.2,1.8,342,1015.5,24.7,26.4,0.56,5.3,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-02-28 03:00:00",1.9,1.3,25,1015.4,24.7,26.4,0.58,5.4,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-28 04:00:00",2.3,1.6,17,1015.2,24.8,26.6,0.68,5.2,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-02-28 05:00:00",,,,1015.2,24.6,26.7,0.73,5.5,225,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-02-28 06:00:00",2.9,2.1,87,1015.3,24.4,26.9,0.69,5.2,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-02-28 07:00:00",,,,1016.2,24.6,27,0.66,4.9,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-02-28 08:00:00",3.2,2.3,144,1017,25.1,27.1,0.68,5,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-02-28 09:00:00",,,,1017.1,25.9,27,0.57,4.8,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-28 10:00:00",2.5,2.1,288,1017.5,26.9,27.1,0.43,4.8,225,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-02-28 11:00:00",4.7,3.6,289,1016.9,26.3,27.1,0.45,5.2,213,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-02-28 12:00:00",5.5,4.5,288,1016.4,26.3,26.9,0.38,5.1,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-02-28 13:00:00",5.3,4.6,302,1015.7,26.1,26.6,0.42,5.3,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-28 14:00:00",5.7,4.7,302,1015.1,26,27.1,0.45,5.4,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-28 15:00:00",5.9,5,314,1014.5,25.6,27.1,0.46,5.1,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-02-28 16:00:00",4.4,3.6,308,1014.3,25.5,26.7,0.43,5.1,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-28 17:00:00",3,2.4,307,1014.8,25.4,26.6,0.56,5.3,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-28 18:00:00",3.9,3.4,295,1015.3,25.3,26.5,0.56,5.2,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-28 19:00:00",3.9,3.2,307,1015.9,25.3,26.5,0.61,5.2,157,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-28 20:00:00",2.7,2.3,300,1016.4,25.1,26.6,0.56,5.1,202,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-02-28 21:00:00",,,,1016.7,25,26.6,0.59,4.7,157,8,,,,,,
Vector_CWB_FB_46714D,"2010-02-28 22:00:00",3.4,2.7,123,1016.6,25.3,26.6,0.65,4.8,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-02-28 23:00:00",4.5,3.7,117,1016.7,25.5,26.6,0.48,4.4,168,10.4,,,,,,
