測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2017-10-27 14:00:00",2.8,1.7,279,1008.6,26.3,27.3,0.71,5.4,270,8.5,,,,,,
Vector_CWB_FB_46714D,"2017-10-27 15:00:00",,,,1008.5,26.5,27,0.64,5,236,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-10-27 16:00:00",2.6,1.5,142,1008.6,25.7,26.9,0.79,5.1,258,7,,,,,,
Vector_CWB_FB_46714D,"2017-10-27 17:00:00",4.3,1.1,1,1008.8,25.6,26.7,0.75,4.7,258,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-10-27 18:00:00",7.5,4.4,142,1008.9,25.5,26.7,0.78,4.7,270,13.4,,,,,,
Vector_CWB_FB_46714D,"2017-10-27 19:00:00",7.4,5.8,147,1009.2,25.4,26.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-10-27 20:00:00",6.1,4.6,145,1009.8,25.6,26.5,0.72,4.9,135,12.8,,,,,,
Vector_CWB_FB_46714D,"2017-10-27 21:00:00",6.5,5.6,149,1010,25.4,26.5,0.7,4.9,191,13.1,,,,,,
Vector_CWB_FB_46714D,"2017-10-27 22:00:00",4.4,3.2,177,1010,25.5,26.5,0.79,5.4,146,14.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-27 23:00:00",5.4,3.9,348,1009.8,24.2,26.6,0.67,5.5,315,17,,,,,,
Vector_CWB_FB_46714D,"2017-10-28 00:00:00",3.5,2.4,19,1009.6,23.5,26.6,0.56,4.8,168,10.2,,,,,,
Vector_CWB_FB_46714D,"2017-10-28 01:00:00",3.8,3,4,1009,23.2,26.6,0.59,4.7,281,12.8,,,,,,
Vector_CWB_FB_46714D,"2017-10-28 02:00:00",3.4,2.6,3,1009,23.1,26.6,0.62,4.9,157,10.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-28 03:00:00",2.3,1.5,8,1009,23.1,26.6,0.58,5.2,270,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-10-28 04:00:00",2,1.3,7,1009.1,23,26.6,0.65,5.9,123,12.1,,,,,,
Vector_CWB_FB_46714D,"2017-10-28 05:00:00",2,1.2,9,1009.6,23,26.6,0.63,5.7,157,11.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-28 06:00:00",3.3,2.6,15,1010.4,22.9,26.6,0.54,5.1,168,8,,,,,,
Vector_CWB_FB_46714D,"2017-10-28 07:00:00",2.9,2.2,18,1011.5,23.2,26.6,0.58,5.1,112,12.8,,,,,,
Vector_CWB_FB_46714D,"2017-10-28 08:00:00",3.1,2,28,1011.8,23.3,26.7,0.6,5.5,168,12.1,,,,,,
Vector_CWB_FB_46714D,"2017-10-28 09:00:00",3.4,2.5,11,1012.2,24.6,26.7,0.59,5.3,146,10.8,,,,,,
Vector_CWB_FB_46714D,"2017-10-28 10:00:00",3.1,1.6,348,1012.2,25.1,26.8,0.61,5,236,11.3,,,,,,
Vector_CWB_FB_46714D,"2017-10-28 11:00:00",4.3,3,323,1011.6,24.8,26.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-10-28 12:00:00",6.9,4.8,325,1010.6,25.3,26.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-10-28 13:00:00",7,5.4,321,1009.7,26,26.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-10-28 14:00:00",7,5.6,314,1009,26.4,26.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-10-28 15:00:00",8.8,7.1,322,1008.9,26.3,26.8,0.75,4.7,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-28 16:00:00",10.1,7.5,330,1009.3,26.1,26.8,0.85,4.6,281,18.9,,,,,,
Vector_CWB_FB_46714D,"2017-10-28 17:00:00",8.7,6.7,332,1010,25.9,26.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-10-28 18:00:00",5.9,4.5,333,1010.9,25.5,26.7,0.71,4.7,270,15,,,,,,
Vector_CWB_FB_46714D,"2017-10-28 19:00:00",4.3,3.1,340,1012,25.3,26.7,0.58,4.6,315,13.4,,,,,,
Vector_CWB_FB_46714D,"2017-10-28 20:00:00",2.4,1.8,11,1012.5,25.3,26.7,0.57,5.1,157,10.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-28 21:00:00",4.3,2.6,3,1012.8,25.3,26.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-10-28 22:00:00",4.1,2.5,7,1013.3,25,26.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-10-28 23:00:00",4.1,3,8,1013.4,24.5,26.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-10-29 00:00:00",2.8,2.2,8,1013.4,24.6,26.7,0.53,4.6,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-10-29 01:00:00",4.2,3.2,340,1013,24.2,26.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-10-29 02:00:00",4.5,3.4,360,1013,24,26.7,0.56,4,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-10-29 03:00:00",3.8,2.6,17,1013.1,23.6,26.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-10-29 04:00:00",1.9,1.1,5,1013.2,23.5,26.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-10-29 05:00:00",2.8,1.8,308,1013.4,23.9,26.7,0.56,5,247,18.9,,,,,,
Vector_CWB_FB_46714D,"2017-10-29 06:00:00",5,3.8,325,1014,24.1,26.7,0.54,5.3,135,12.4,,,,,,
Vector_CWB_FB_46714D,"2017-10-29 07:00:00",3.6,2.2,11,1015.1,24,26.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-10-29 08:00:00",3.1,2,358,1015.6,24.4,26.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-10-29 09:00:00",2.5,1.6,332,1015.9,26.2,26.8,0.43,4.7,236,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-10-29 10:00:00",3.4,2.6,303,1015.6,24.8,26.9,0.51,4.7,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-10-29 11:00:00",4.3,3.3,306,1015.3,24.3,26.9,0.48,4.3,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-10-29 12:00:00",2.8,2.1,299,1014.7,24.8,26.9,0.5,4.4,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-29 13:00:00",3.9,3.1,291,1014.3,25.6,26.9,0.49,4.2,292,3.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-29 14:00:00",4.1,3,288,1013.9,25.2,26.8,0.52,5,236,11.3,,,,,,
Vector_CWB_FB_46714D,"2017-10-29 15:00:00",3.4,2.1,272,1014.2,25.4,27,0.35,4.8,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2017-10-29 16:00:00",2.5,1.8,264,1014.5,25.7,26.9,0.34,5.5,281,8.5,,,,,,
Vector_CWB_FB_46714D,"2017-10-29 17:00:00",2.9,2,247,1015.1,25.7,26.8,0.6,4.7,270,5.1,,,,,,
Vector_CWB_FB_46714D,"2017-10-29 18:00:00",4.6,3.5,221,1015.5,25.5,26.9,0.54,4.3,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-29 19:00:00",2.6,1.1,209,1016,25.6,26.9,0.64,4.2,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-10-29 20:00:00",5.7,3.8,100,1016.5,25.6,26.8,0.72,4.3,270,4.3,,,,,,
Vector_CWB_FB_46714D,"2017-10-29 21:00:00",6.9,5.5,115,1016.5,25.2,26.9,0.76,4,146,3.7,,,,,,
Vector_CWB_FB_46714D,"2017-10-29 22:00:00",5.4,4.2,98,1016.8,25.3,26.8,0.82,4.2,135,3.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-29 23:00:00",7.3,5.6,101,1016.8,25.2,26.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-10-30 00:00:00",9.3,5.8,96,1016.6,25.3,26.7,0.66,4.1,146,4.1,,,,,,
Vector_CWB_FB_46714D,"2017-10-30 01:00:00",3.8,2.9,58,1016.5,24.6,26.8,0.77,3.8,135,3.8,,,,,,
Vector_CWB_FB_46714D,"2017-10-30 02:00:00",3.5,1.9,29,1016.5,24.2,26.8,0.81,4,123,18.9,,,,,,
Vector_CWB_FB_46714D,"2017-10-30 03:00:00",1.9,1.2,340,1016.3,24.2,26.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-10-30 04:00:00",4.1,3.1,321,1016.7,24.6,26.7,0.71,4.6,258,8.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-30 05:00:00",2.9,2.2,341,1016.9,24.2,26.7,0.7,4.7,123,16,,,,,,
Vector_CWB_FB_46714D,"2017-10-30 06:00:00",4.2,3.3,359,1017.7,23.8,26.7,0.61,4.9,270,15,,,,,,
Vector_CWB_FB_46714D,"2017-10-30 07:00:00",4,3.3,4,1018.2,23.9,26.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-10-30 08:00:00",3.4,2.5,22,1018.7,24.1,26.8,0.61,4.5,270,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-10-30 09:00:00",4.1,2.7,44,1019.2,24.6,26.8,0.6,4.6,258,4.4,,,,,,
Vector_CWB_FB_46714D,"2017-10-30 10:00:00",,,,1019,25.3,27,0.61,4.6,225,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-10-30 11:00:00",2.7,1.5,278,1018.3,25.3,26.9,0.64,4.5,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-10-30 12:00:00",3,1.2,276,1017.8,26.2,27.1,0.61,4.6,202,11.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-30 13:00:00",3.2,2.3,279,1017.1,25.6,27.5,0.62,4.6,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-10-30 14:00:00",3.8,2.6,288,1016.2,25.9,27.4,0.63,4.4,236,4.1,,,,,,
Vector_CWB_FB_46714D,"2017-10-30 15:00:00",4.5,2.9,291,1015.9,25.1,27.3,0.89,4.4,225,4,,,,,,
Vector_CWB_FB_46714D,"2017-10-30 16:00:00",4,3,267,1015.9,24.9,27.2,1.01,4.5,157,4.5,,,,,,
Vector_CWB_FB_46714D,"2017-10-30 17:00:00",5.5,1.9,117,1016.2,24.9,27,0.99,4.6,303,10.2,,,,,,
Vector_CWB_FB_46714D,"2017-10-30 18:00:00",6.1,4.5,104,1016.4,24.7,26.9,1.06,4.7,146,4.8,,,,,,
Vector_CWB_FB_46714D,"2017-10-30 19:00:00",5.9,4.5,107,1016.9,24.7,26.9,1.11,4.5,135,17.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-30 20:00:00",8.6,6.9,90,1017.2,24.8,26.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-10-30 21:00:00",8.7,6.8,84,1017.6,24.8,26.8,1.12,4.3,112,4,,,,,,
Vector_CWB_FB_46714D,"2017-10-30 22:00:00",6.6,5.1,84,1017.7,24.7,26.7,1.04,4.4,123,4.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-30 23:00:00",4.6,3.3,321,1017.6,23.4,26.8,0.97,4.4,112,5,,,,,,
Vector_CWB_FB_46714D,"2017-10-31 00:00:00",4.8,3.5,296,1017.4,23.2,26.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-10-31 01:00:00",5.9,4.2,295,1017,23.2,26.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-10-31 02:00:00",4.2,3,309,1016.8,23.1,26.7,0.76,4.3,112,3.8,,,,,,
Vector_CWB_FB_46714D,"2017-10-31 03:00:00",3.8,2.3,292,1016.7,23.1,26.7,0.83,4.6,135,4.1,,,,,,
Vector_CWB_FB_46714D,"2017-10-31 04:00:00",2.9,1.6,278,1016.7,23.2,26.7,0.71,4.6,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2017-10-31 05:00:00",,,,1016.7,23.2,26.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-10-31 06:00:00",,,,1017.2,23.2,26.7,0.62,4.6,258,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-10-31 07:00:00",,,,1017.7,23.7,26.7,0.71,4.5,225,5.4,,,,,,
Vector_CWB_FB_46714D,"2017-10-31 08:00:00",,,,1018.1,25,26.7,0.63,4.9,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-10-31 09:00:00",3,1.5,44,1018.5,24,26.7,0.64,4.7,213,8,,,,,,
Vector_CWB_FB_46714D,"2017-10-31 10:00:00",,,,1018.3,24.6,26.9,0.65,5.1,236,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-10-31 11:00:00",,,,1017.6,24.6,27.3,0.61,4.7,225,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-10-31 12:00:00",4.7,2.9,278,1016.7,24.4,27.4,0.56,4.5,247,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-10-31 13:00:00",4.9,3.2,266,1016,24.4,27.3,0.62,4.9,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2017-10-31 14:00:00",5.2,3.5,276,1015.5,24.5,27.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-10-31 15:00:00",5,3.7,293,1015.4,24.6,27.2,0.55,4.5,258,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-10-31 16:00:00",4.4,3.2,286,1015.2,24.4,27.1,0.68,5,281,17.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-31 17:00:00",4.1,2.8,298,1015.6,24.3,27,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-10-31 18:00:00",3.8,2.8,308,1016,24.3,27,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-10-31 19:00:00",3.7,2.5,310,1017,24.4,26.9,0.58,5.2,180,8.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-31 20:00:00",3.7,2.4,288,1017.8,24.5,26.9,0.57,5,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-31 21:00:00",2.6,1.5,301,1017.9,24.5,26.9,0.56,5,292,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-31 22:00:00",2.2,1.5,340,1017.8,24.4,26.9,0.6,5,191,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-10-31 23:00:00",3.5,2,337,1017.3,24.5,26.9,0.55,4.5,292,7,,,,,,
