測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2020-01-25 09:00:00",6.3,5,332,1018.2,20.5,25,0.94,4.9,146,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-25 10:00:00",5.7,4.2,346,1018.3,20.8,25.1,0.85,5,157,8,,,,,,
Vector_CWB_FB_46714D,"2020-01-25 11:00:00",5.1,3.8,346,1016.9,21,25,0.84,5.4,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-25 12:00:00",6.5,5,313,1016.6,21.4,23.9,0.88,5.9,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-01-25 13:00:00",6.6,4.9,318,1015.5,21.5,24.5,0.91,5.3,157,6,,,,,,
Vector_CWB_FB_46714D,"2020-01-25 14:00:00",6.7,5.2,313,1015.1,21.6,24.9,0.76,4.8,135,7,,,,,,
Vector_CWB_FB_46714D,"2020-01-25 15:00:00",4.9,3.8,348,1013.8,21.9,24.9,0.7,5.3,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-01-25 16:00:00",5.1,3.9,333,1013.6,22.2,25,0.76,5.5,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-25 17:00:00",4.6,3.4,330,1013.6,22.4,25.2,0.86,5.7,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-01-25 18:00:00",4.1,3,324,1014,22.2,25,1.08,5.7,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-25 19:00:00",4.4,3.2,346,1013.9,22.2,24.8,0.83,5.3,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-25 20:00:00",3.1,1.8,312,1014.2,22.7,24.8,1.08,6.2,157,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-01-25 21:00:00",,,,1014.6,22.8,25,1.24,6,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-01-25 22:00:00",,,,1015,22.3,24.9,1.17,5.7,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-01-25 23:00:00",2.7,1.5,3,1014,22.1,24.8,1.03,5.6,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-26 00:00:00",4.2,1.8,334,1013.7,22,24.6,1.03,6,146,6,,,,,,
Vector_CWB_FB_46714D,"2020-01-26 01:00:00",,,,1012.8,21.6,24.7,0.99,5.8,135,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-01-26 02:00:00",3.4,1.8,207,1012.3,21.8,24.9,1.09,5.8,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-26 03:00:00",5.3,3.9,309,1011,21.6,24.9,0.95,5.6,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-26 04:00:00",7.1,5.1,334,1010.7,21,24.8,1.03,5.5,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-01-26 05:00:00",8.1,5.8,329,1010,20.5,24.8,0.95,5.6,157,10,,,,,,
Vector_CWB_FB_46714D,"2020-01-26 06:00:00",3.2,1.7,11,1010.3,19.8,25,0.83,5.4,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-26 07:00:00",7.3,5.4,13,1010.6,19.8,24.8,0.92,5.7,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-26 08:00:00",9.1,7.2,335,1011.2,19.6,24.8,1.01,5.2,146,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-01-26 09:00:00",8.1,5.5,348,1012,19.5,24.8,0.87,5.1,157,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-01-26 10:00:00",8,6.7,29,1012.2,19.8,24.7,0.84,5,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-01-26 11:00:00",7.9,6.6,39,1011.2,20.2,24.8,0.8,4.9,135,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-01-26 12:00:00",4.8,3.8,27,1010.4,21.2,24.6,0.66,5.8,146,10,,,,,,
Vector_CWB_FB_46714D,"2020-01-26 13:00:00",2.7,1.8,25,1009.4,21.9,23.8,0.72,6.1,135,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-26 14:00:00",4.2,1.8,319,1009,23.3,24.8,0.95,5.5,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-01-26 15:00:00",7.6,6,307,1008.7,21.7,24.7,0.95,5.5,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-26 16:00:00",6.3,4.9,316,1008.8,22.1,24.8,0.7,5.5,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-26 17:00:00",11.9,8.8,295,1009.8,21.9,24.7,0.63,4.8,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-01-26 18:00:00",13.8,10.8,324,1009.8,21.2,24.6,0.9,4.8,281,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-26 19:00:00",15.2,12.7,323,1010.3,19.8,24.3,0.9,4.7,303,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-01-26 20:00:00",11.9,8.7,336,1010.4,18.7,24.1,0.97,4.9,303,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-01-26 21:00:00",9.5,7.2,334,1010.7,18.1,24.5,1.09,4.8,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-26 22:00:00",10,7.7,324,1011.2,17.8,24.4,1.09,4.8,303,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-26 23:00:00",11.3,8,337,1011.5,18.3,24.6,1.08,5.1,303,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-01-27 00:00:00",6.9,5.4,347,1011.4,18.3,24.5,0.99,5.2,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-01-27 01:00:00",9.1,7,326,1011.3,19.6,24.5,0.81,5.1,292,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-27 02:00:00",9,6.4,339,1010.7,19.7,24.5,0.67,5,281,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-27 03:00:00",14.4,10.2,336,1010.5,19.5,24.4,1.21,4.6,292,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-01-27 04:00:00",12.4,9.6,333,1010.8,18.3,24.4,1.17,4.7,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-01-27 05:00:00",12.4,9.2,333,1010.4,18.4,24.4,0.94,4.6,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-27 06:00:00",11,8.5,333,1011.2,18.1,24.3,0.85,4.6,303,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-01-27 07:00:00",13.2,10.1,325,1012.3,18.3,24.3,0.9,4.7,292,6,,,,,,
Vector_CWB_FB_46714D,"2020-01-27 08:00:00",9.9,7.4,340,1012.9,18,24.3,0.86,4.7,303,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-01-27 09:00:00",10.6,8,336,1014.2,18.1,24.3,0.91,4.4,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-27 10:00:00",12,8.2,336,1014.5,18.5,24.1,0.89,4.4,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-01-27 11:00:00",12.1,8.2,355,1014.1,19.9,24.1,0.78,4.5,303,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-01-27 12:00:00",13.6,8.8,346,1012.7,20.5,23.8,0.52,4.6,303,6,,,,,,
Vector_CWB_FB_46714D,"2020-01-27 13:00:00",9.3,7,346,1012,20.9,23.7,0.39,4.7,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-27 14:00:00",9.2,7,325,1011.6,21.2,24,0.84,4.5,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-01-27 15:00:00",9.4,7.4,321,1011.7,21,24,0.88,4.3,303,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-01-27 16:00:00",8.6,6.6,324,1011.6,20.8,23.8,1.07,4.7,303,5,,,,,,
Vector_CWB_FB_46714D,"2020-01-27 17:00:00",5.5,3.7,346,1011.6,20.9,24,0.97,4.4,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-27 18:00:00",6.1,4.4,325,1012.2,20.8,24,0.73,4.4,315,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-01-27 19:00:00",5.6,4.6,327,1012.6,20.6,23.8,0.8,4.5,303,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-27 20:00:00",7.6,6.2,308,1013.9,19.6,23.6,0.81,4.6,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-01-27 21:00:00",10.2,8.5,311,1015,19.2,23.5,0.64,4.3,292,6,,,,,,
Vector_CWB_FB_46714D,"2020-01-27 22:00:00",10.7,8.9,325,1015.4,18.3,23.4,0.57,4.2,315,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-01-27 23:00:00",11.9,9,346,1015.5,18,23.7,0.72,4.5,292,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-28 00:00:00",9.1,6.5,3,1015,18,23.8,0.72,4.2,292,4.3,,,,,,
Vector_CWB_FB_46714D,"2020-01-28 01:00:00",8.8,6.4,13,1014.3,17.5,23.6,0.65,4.1,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-01-28 02:00:00",9.2,7.2,357,1014.1,17.6,23.4,0.51,4,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-28 03:00:00",5.6,3.7,13,1013.8,17.5,23.6,0.69,4.3,281,5,,,,,,
Vector_CWB_FB_46714D,"2020-01-28 04:00:00",9.7,7.2,328,1014.5,17.9,23.6,0.67,4.3,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-01-28 05:00:00",10.2,7.5,339,1014.6,17,23.6,0.56,4.2,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-01-28 06:00:00",8.3,5.9,344,1014.6,17.1,23.5,0.56,4.3,303,4,,,,,,
Vector_CWB_FB_46714D,"2020-01-28 07:00:00",8.1,5.3,2,1014.6,17,23.6,0.55,4.3,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-01-28 08:00:00",6,4.6,55,1015.2,17,23.6,0.57,4.2,303,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-01-28 09:00:00",3.3,2.4,35,1015.5,17.3,23.7,0.58,4.5,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-28 10:00:00",4.4,3.2,333,1016.3,17.6,23.6,0.5,4.5,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-01-28 11:00:00",4.5,3.3,334,1015.7,17.6,23.6,0.35,4.5,292,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-28 12:00:00",7,5.6,342,1015.9,17.6,23.5,0.32,4.8,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-28 13:00:00",7.7,5.4,355,1015.3,17.2,23.3,0.31,4.1,292,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-28 14:00:00",7.4,5.9,27,1013.9,17.3,23.3,0.36,3.7,303,3.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-28 15:00:00",5.2,4,25,1014,17.6,23.3,0.65,4.5,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-01-28 16:00:00",2.2,1.4,346,1013.9,17.8,23.4,0.51,4.6,292,6,,,,,,
Vector_CWB_FB_46714D,"2020-01-28 17:00:00",4,2.8,321,1014.3,18.4,23.4,0.47,4.7,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-01-28 18:00:00",9.3,7.8,320,1015.7,18.2,23.4,0.48,4.6,292,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-28 19:00:00",7.1,4.8,20,1015.8,17.8,23.4,0.54,4.5,303,7,,,,,,
Vector_CWB_FB_46714D,"2020-01-28 20:00:00",5.1,4.2,1,1016.1,17.4,23.1,0.61,4.6,303,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-01-28 21:00:00",7.4,5.6,325,1016.3,18.1,23,0.58,4.6,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-01-28 22:00:00",9.5,7.3,339,1016.7,17.1,23.4,0.56,4.1,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-28 23:00:00",8.5,6.2,5,1017.1,16.7,23.4,0.69,4.3,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-01-29 00:00:00",7.4,4.6,355,1017.5,16.7,23.3,0.86,4.7,292,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-01-29 01:00:00",7.2,5.5,18,1016.4,16.5,23.3,0.72,4.3,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-01-29 02:00:00",7,5,341,1016.4,16.7,23.7,0.61,4.9,303,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-29 03:00:00",11.9,9.1,321,1016.4,17.2,23.4,0.59,5.1,281,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-29 04:00:00",10.8,8.1,335,1016.6,15.9,23.3,1.1,4.7,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-29 05:00:00",12.2,9,351,1016.5,15.8,23.3,1.44,5.3,303,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-01-29 06:00:00",10.5,8,2,1016.8,15.6,23.2,0.95,4.9,303,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-01-29 07:00:00",9,6.2,359,1017.5,15.8,23.2,0.85,4.8,303,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-01-29 08:00:00",8.9,6.1,356,1017.9,16,23.2,0.73,4.6,292,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-01-29 09:00:00",11.5,9.2,337,1018.5,16.3,23.2,0.9,4.9,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-29 10:00:00",8.7,5.6,355,1018.3,16.8,23.1,0.85,4.6,292,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-01-29 11:00:00",8.3,5.8,346,1018,17.1,23.5,0.75,4.4,303,7,,,,,,
Vector_CWB_FB_46714D,"2020-01-29 12:00:00",8.2,5.7,339,1016.9,17.7,23.7,0.52,4.4,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-29 13:00:00",7.9,5.8,325,1016.1,18.5,23.7,0.45,4.4,315,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-01-29 14:00:00",8.3,6.4,347,1015.4,18.4,23.8,0.49,4.6,292,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-01-29 15:00:00",9.1,7.5,335,1014.8,18.3,23.8,0.41,4.8,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-01-29 16:00:00",8.1,6.2,341,1014.4,18.2,23,0.84,4.6,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-29 17:00:00",8.9,6.8,328,1015.4,17.9,23.1,0.78,4.6,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-29 18:00:00",8,6.5,328,1016,17.8,23.1,0.69,4.6,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-29 19:00:00",7.9,5.6,344,1016.2,17.4,23.2,0.85,5,292,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-01-29 20:00:00",5.7,3.8,350,1016.6,16.9,23.2,0.75,4.9,303,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-01-29 21:00:00",5.5,3.5,1,1016.6,16.7,23.2,0.65,4.8,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-29 22:00:00",7.7,5.4,338,1016.8,15.9,23.2,0.64,4.5,303,7,,,,,,
Vector_CWB_FB_46714D,"2020-01-29 23:00:00",8.6,5.8,344,1016.8,15.6,23.1,0.96,4.9,270,6,,,,,,
Vector_CWB_FB_46714D,"2020-01-30 00:00:00",8.4,5.9,360,1017,15.3,23.2,1.29,5,281,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-30 01:00:00",8.3,5.5,356,1017,14.6,23.5,1.12,5.2,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-30 02:00:00",10.2,7.4,356,1016.6,14.2,23.6,0.99,5.1,270,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-01-30 03:00:00",8.8,5.5,352,1015.9,14.3,23.5,1.05,5,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-30 04:00:00",6.7,4.5,357,1016.1,13.9,23.5,1.22,5.2,270,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-30 05:00:00",8.8,5,8,1016.3,13.3,23.4,1.18,5.3,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-01-30 06:00:00",10.6,6.8,349,1016.7,13.3,23.3,1.31,5.3,303,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-01-30 07:00:00",11.4,7.9,346,1017.7,13.5,23.3,1.16,5.2,303,7,,,,,,
Vector_CWB_FB_46714D,"2020-01-30 08:00:00",8.9,6,354,1018.7,13.4,23.3,0.99,5,303,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-30 09:00:00",10.2,7.2,336,1019.2,14.1,23.3,0.76,4.8,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-30 10:00:00",6.4,3.5,357,1019.4,14.9,23.2,0.79,4.8,303,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-30 11:00:00",6.9,4.3,347,1018.9,15.5,23.3,0.71,4.6,303,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-30 12:00:00",7.2,4.7,345,1017.9,15.9,23.2,0.69,4.6,292,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-30 13:00:00",5.6,3.9,344,1017,16.5,23.2,0.77,4.7,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-30 14:00:00",5.5,3.3,329,1015.9,17.5,23.3,0.81,4.9,303,7,,,,,,
Vector_CWB_FB_46714D,"2020-01-30 15:00:00",8,5.8,316,1015.8,18.2,23.3,0.72,5.1,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-01-30 16:00:00",9.1,7.1,337,1016.1,18.4,23.3,0.65,5.2,303,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-30 17:00:00",9.1,6,335,1016.7,18.2,23.2,1.03,5.4,292,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-30 18:00:00",5.7,4.2,357,1017.5,17.6,23.2,1.04,5.1,303,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-30 19:00:00",5.2,4.3,12,1017.9,17.1,23.2,1.12,5.8,303,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-01-30 20:00:00",8.6,5.9,339,1018.9,16.5,23.1,0.97,5.4,292,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-01-30 21:00:00",7.7,6.3,346,1019.2,15.6,23,0.69,5,292,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-30 22:00:00",9.8,7.8,349,1019.6,14.9,22.9,0.68,4.8,292,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-30 23:00:00",8.7,6.4,356,1019.6,14.5,23.2,0.65,5,292,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-31 00:00:00",4.5,2.6,9,1019.2,14.1,23.1,0.76,5,281,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-01-31 01:00:00",7.4,4.5,9,1019.1,13.8,23.1,0.84,5.3,303,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-31 02:00:00",4.7,3.4,7,1018.7,13.8,23.1,0.9,5.1,303,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-01-31 03:00:00",5.1,3.4,9,1018.5,14,23.2,0.84,5.3,315,8,,,,,,
Vector_CWB_FB_46714D,"2020-01-31 04:00:00",3.6,2.5,16,1018.3,13.5,23.2,0.65,4.9,281,6,,,,,,
Vector_CWB_FB_46714D,"2020-01-31 05:00:00",3.2,2.3,24,1018.5,13.5,23.3,0.68,4.7,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-01-31 06:00:00",3.6,2.7,18,1018.9,13.8,23.2,0.71,4.7,292,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-01-31 07:00:00",3.5,2.5,6,1020,14.3,23.1,0.66,5,292,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-01-31 08:00:00",3.2,2.3,4,1020.9,15.3,23.3,0.65,5,292,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-01-31 09:00:00",4.3,2.4,333,1021.2,15.5,23.3,0.6,4.7,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-31 10:00:00",3.2,2.1,316,1022,15.9,23.2,0.62,4.6,281,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-31 11:00:00",4.3,2.9,304,1022,16.1,23.4,0.63,4.4,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-01-31 12:00:00",4.1,2.5,274,1021.4,16.4,23.4,0.71,4.5,123,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-31 13:00:00",5.1,3.5,289,1020.2,16.9,23.5,0.63,4.6,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-31 14:00:00",4.3,2.9,296,1019.5,17.2,23.5,0.61,4.6,270,8,,,,,,
Vector_CWB_FB_46714D,"2020-01-31 15:00:00",4.4,3,291,1019,17.4,23.5,0.65,5,292,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-31 16:00:00",4.2,2.5,268,1018.8,17.9,23.3,0.59,5,303,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-01-31 17:00:00",3.9,1.8,244,1019.3,17.6,23.4,0.57,5.1,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-31 18:00:00",3.6,2.5,226,1019.9,17.5,23.2,0.56,5.2,146,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-01-31 19:00:00",4.2,2.3,209,1020.6,17.8,23.4,0.5,5,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-01-31 20:00:00",2.4,1.3,101,1021.4,17.9,23.2,0.61,4.8,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-01-31 21:00:00",3.2,2.3,10,1021.7,17.9,23.4,0.52,4.5,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-01-31 22:00:00",6.2,4.9,30,1021.7,17.6,23.4,0.58,4.8,180,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-01-31 23:00:00",6,4.1,39,1021.7,17.6,23.3,0.57,4.6,157,6.7,,,,,,
