測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2018-04-25 17:00:00",5.1,3.1,314,1009.9,24.5,27.6,0.6,4.5,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-04-25 18:00:00",3.3,1.9,270,1010.5,24.7,27.6,0.63,4.4,281,6.6,,,,,,
Vector_CWB_FB_46714D,"2018-04-25 19:00:00",5,3.8,126,1010.9,24.5,27.6,0.57,4.3,292,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-04-25 20:00:00",4.2,2.7,129,1011.4,24.6,27.5,0.55,3.9,146,3.6,,,,,,
Vector_CWB_FB_46714D,"2018-04-25 21:00:00",,,,1012.2,24.8,27.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-04-25 22:00:00",4.1,3.1,108,1012.5,24.3,27.5,0.51,3.9,146,3.5,,,,,,
Vector_CWB_FB_46714D,"2018-04-25 23:00:00",4.1,3.2,107,1012.2,24.1,27.5,0.48,4.3,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2018-04-26 00:00:00",3,2.2,98,1011.8,24.4,27.6,0.53,4.4,123,6.1,,,,,,
Vector_CWB_FB_46714D,"2018-04-26 01:00:00",,,,1011.4,24.5,27.6,0.54,4.3,123,3.5,,,,,,
Vector_CWB_FB_46714D,"2018-04-26 02:00:00",2.7,1.4,193,1011,24.4,27.6,0.53,3.9,135,3.3,,,,,,
Vector_CWB_FB_46714D,"2018-04-26 03:00:00",5.5,3.8,120,1010.6,24,27.6,0.56,4.5,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-04-26 04:00:00",6.7,5.6,105,1010.9,23.3,27.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-04-26 05:00:00",6.3,5.2,93,1011,23.3,27.5,0.65,3.9,168,3.7,,,,,,
Vector_CWB_FB_46714D,"2018-04-26 06:00:00",4.4,3.6,75,1011.4,23.6,27.5,0.6,3.9,123,3.4,,,,,,
Vector_CWB_FB_46714D,"2018-04-26 07:00:00",4,3.3,18,1012.5,22.9,27.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-04-26 08:00:00",4.1,2.1,69,1013.6,22.7,27.3,0.55,4.1,112,3.2,,,,,,
Vector_CWB_FB_46714D,"2018-04-26 09:00:00",5.8,4.9,106,1013.8,23.4,27.4,0.52,3.9,146,3.3,,,,,,
Vector_CWB_FB_46714D,"2018-04-26 10:00:00",4.3,3.5,87,1014.1,23.4,27.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-04-26 11:00:00",3.2,2.5,45,1013.9,24.3,27.4,0.44,4.3,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2018-04-26 12:00:00",3.3,2.4,66,1013.7,23.8,27.5,0.45,4.3,67,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-04-26 13:00:00",2.4,1.4,270,1013.1,25.1,28.2,0.38,4.6,225,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-04-26 14:00:00",5.5,4.1,284,1012.3,24.7,27.8,0.35,4.4,135,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-04-26 15:00:00",6,4.4,305,1012.1,24.8,27.5,0.41,4.6,258,4,,,,,,
Vector_CWB_FB_46714D,"2018-04-26 16:00:00",5.4,4.2,307,1011.9,25,27.5,0.47,4.6,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-04-26 17:00:00",4.3,3.3,304,1011.9,25.2,27.5,0.47,4.8,281,5.7,,,,,,
Vector_CWB_FB_46714D,"2018-04-26 18:00:00",3.8,2.8,311,1012.1,24.8,27.4,0.48,4.7,135,10.6,,,,,,
Vector_CWB_FB_46714D,"2018-04-26 19:00:00",3.1,2.2,321,1012.7,24.6,27.4,0.46,4.5,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2018-04-26 20:00:00",2.2,1.6,313,1013.5,24.6,27.4,0.52,4.7,146,8,,,,,,
Vector_CWB_FB_46714D,"2018-04-26 21:00:00",3.9,2.8,303,1014.3,24.9,27.4,0.42,4.6,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-04-26 22:00:00",3.5,2.6,314,1014.8,24.9,27.4,0.47,4.8,135,10.2,,,,,,
Vector_CWB_FB_46714D,"2018-04-26 23:00:00",,,,1014.8,24.8,27.4,0.44,4.6,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-04-27 00:00:00",3.2,1.3,122,1014,24.6,27.4,0.46,4.2,157,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-04-27 01:00:00",2.4,1.7,151,1013.7,24.2,27.5,0.55,4,135,3.2,,,,,,
Vector_CWB_FB_46714D,"2018-04-27 02:00:00",4.8,3.2,147,1013.2,24.4,27.5,0.61,4.1,157,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-04-27 03:00:00",5.3,3.9,134,1012.9,24.7,27.3,0.57,4,135,4.5,,,,,,
Vector_CWB_FB_46714D,"2018-04-27 04:00:00",5.4,4.7,133,1013.1,24.5,27.3,0.53,3.8,135,3.2,,,,,,
Vector_CWB_FB_46714D,"2018-04-27 05:00:00",5.2,4.3,129,1013.3,24.6,27.3,0.63,3.5,135,3.4,,,,,,
Vector_CWB_FB_46714D,"2018-04-27 06:00:00",2.8,2.1,165,1013.9,24.5,27.3,0.56,3.7,135,3.4,,,,,,
Vector_CWB_FB_46714D,"2018-04-27 07:00:00",,,,1014.8,24.8,27.3,0.43,4.3,135,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-04-27 08:00:00",,,,1015.3,25.3,27.5,0.37,4.4,191,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-04-27 09:00:00",,,,1015.5,26,27.5,0.41,4.4,22,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-04-27 10:00:00",2.8,2.1,285,1015.5,25.3,27.6,0.42,4.8,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-04-27 11:00:00",3.8,2.7,299,1015.7,25.4,27.6,0.38,4.7,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-04-27 12:00:00",4.7,3.8,302,1015.1,25.8,27.8,0.43,5.1,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-04-27 13:00:00",4.5,3.7,291,1014.6,25.8,27.8,0.38,4.5,236,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-04-27 14:00:00",4.1,3.4,292,1013.8,25.8,27.9,0.39,4.6,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2018-04-27 15:00:00",4.8,3.9,289,1013.3,25.5,27.9,0.35,4.5,247,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-04-27 16:00:00",5,4,300,1013.4,25.5,27.8,0.4,4.4,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2018-04-27 17:00:00",5,3.8,319,1013.5,25.3,27.6,0.41,4.2,180,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-04-27 18:00:00",4.4,3.6,310,1014,25.2,27.6,0.44,4.2,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-04-27 19:00:00",3.3,2.3,304,1014.8,25,27.5,0.41,4.3,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-04-27 20:00:00",,,,1015.6,25.1,27.5,0.41,4.2,157,3.2,,,,,,
Vector_CWB_FB_46714D,"2018-04-27 21:00:00",3.5,2.9,218,1015.9,25.2,27.5,0.41,4.5,303,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-04-27 22:00:00",3.8,3,216,1016.1,25.2,27.4,0.43,4.3,281,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-04-27 23:00:00",3.2,2.4,213,1015.7,25.2,27.6,0.49,4.4,258,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-04-28 00:00:00",,,,1015.4,25.3,27.6,0.51,4,157,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-04-28 01:00:00",3.7,2.8,111,1015.1,25.2,27.6,0.57,4,180,4.4,,,,,,
Vector_CWB_FB_46714D,"2018-04-28 02:00:00",1.9,1.4,31,1014.3,25.1,27.5,0.6,3.9,180,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-04-28 03:00:00",,,,1013.9,25,27.5,0.65,4.1,157,3.7,,,,,,
Vector_CWB_FB_46714D,"2018-04-28 04:00:00",4.1,3.3,113,1013.8,24.9,27.5,0.67,4.1,157,4.2,,,,,,
Vector_CWB_FB_46714D,"2018-04-28 05:00:00",3.9,2.9,111,1014.2,25,27.5,0.66,3.8,202,4,,,,,,
Vector_CWB_FB_46714D,"2018-04-28 06:00:00",2.7,2,96,1014.7,25,27.5,0.64,3.8,157,3.6,,,,,,
Vector_CWB_FB_46714D,"2018-04-28 07:00:00",1.7,1.2,125,1015.3,25.3,27.4,0.54,4.1,146,3.3,,,,,,
Vector_CWB_FB_46714D,"2018-04-28 08:00:00",2.4,1.6,144,1015.6,25.7,27.6,0.52,4.2,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-04-28 09:00:00",2.8,1.9,127,1015.6,26.2,27.5,0.53,3.9,112,3.2,,,,,,
Vector_CWB_FB_46714D,"2018-04-28 10:00:00",5.6,4.3,125,1015.6,25.5,27.6,0.58,4.2,180,4.8,,,,,,
Vector_CWB_FB_46714D,"2018-04-28 11:00:00",,,,1015.3,25.9,27.5,0.57,4.4,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-04-28 12:00:00",2.5,1.9,308,1014.6,27.1,27.7,0.51,3.9,112,3.8,,,,,,
Vector_CWB_FB_46714D,"2018-04-28 13:00:00",4.3,2.9,294,1013.9,26.2,27.9,0.53,4.2,135,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-04-28 14:00:00",4.3,3.1,290,1013.2,26.3,27.9,0.58,4.2,135,3.7,,,,,,
Vector_CWB_FB_46714D,"2018-04-28 15:00:00",4.5,3.3,297,1012.8,25.8,28,0.58,4.1,157,3.7,,,,,,
Vector_CWB_FB_46714D,"2018-04-28 16:00:00",4.4,3.2,293,1012.4,25.5,28.1,0.58,4.5,258,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-04-28 17:00:00",4.2,3.2,309,1012.6,25.5,27.8,0.58,4.2,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-04-28 18:00:00",4.8,3.7,173,1013.1,24.8,27.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-04-28 19:00:00",4.5,3.7,203,1013.6,24.6,27.9,0.67,4.2,247,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-04-28 20:00:00",4,3.3,201,1014.4,24.7,27.6,0.53,4.4,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-04-28 21:00:00",2.6,1.1,254,1015.1,24.3,27.4,0.58,4.4,168,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-04-28 22:00:00",2.3,1.6,186,1015.3,24.2,27.8,0.6,4.4,157,5.4,,,,,,
Vector_CWB_FB_46714D,"2018-04-28 23:00:00",2.2,1.3,142,1015,24.8,27.9,0.78,4.3,157,4.4,,,,,,
Vector_CWB_FB_46714D,"2018-04-29 00:00:00",3.5,2.8,120,1014.3,24.7,27.6,0.64,4.1,180,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-04-29 01:00:00",,,,1013.9,24.9,27.5,0.63,4.2,168,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-04-29 02:00:00",,,,1013.2,25,27.6,0.67,4,135,3.8,,,,,,
Vector_CWB_FB_46714D,"2018-04-29 03:00:00",5.4,4,115,1013.1,25,27.5,0.66,4.1,191,4.2,,,,,,
Vector_CWB_FB_46714D,"2018-04-29 04:00:00",2.5,1.3,27,1013.3,24.7,27.5,0.79,4,146,3.8,,,,,,
Vector_CWB_FB_46714D,"2018-04-29 05:00:00",,,,1013.7,24.2,27.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-04-29 06:00:00",2.6,2,140,1014.3,24.2,27.6,0.7,3.9,146,3.4,,,,,,
Vector_CWB_FB_46714D,"2018-04-29 07:00:00",3.5,1.6,136,1014.3,24.6,27.6,0.61,4.1,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-04-29 08:00:00",2.6,1.9,116,1014.6,24.8,27.6,0.52,4.2,281,6,,,,,,
Vector_CWB_FB_46714D,"2018-04-29 09:00:00",,,,1014.9,25.1,27.7,0.56,4.5,146,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-04-29 10:00:00",,,,1014.8,26,27.9,0.51,4.6,157,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-04-29 11:00:00",,,,1014.5,25.8,28.3,0.53,4.6,168,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-04-29 12:00:00",2,1.3,272,1013.7,25.8,28.4,0.49,4.6,168,4.8,,,,,,
Vector_CWB_FB_46714D,"2018-04-29 13:00:00",2.8,2,263,1013.2,25.9,28.2,0.5,4.4,157,6,,,,,,
Vector_CWB_FB_46714D,"2018-04-29 14:00:00",3.2,2.3,273,1012.3,26.8,28.4,0.56,4.2,168,3.8,,,,,,
Vector_CWB_FB_46714D,"2018-04-29 15:00:00",3.6,2.7,263,1011.9,26.5,28.6,0.54,4,168,3.7,,,,,,
Vector_CWB_FB_46714D,"2018-04-29 16:00:00",3.3,2.5,261,1011.2,26,28.4,0.57,4.3,225,4.8,,,,,,
Vector_CWB_FB_46714D,"2018-04-29 17:00:00",3.5,2.4,257,1011.2,26.1,28.5,0.52,3.9,180,3.3,,,,,,
Vector_CWB_FB_46714D,"2018-04-29 18:00:00",3,1.7,200,1011.4,26.1,28.1,0.46,3.8,258,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-04-29 19:00:00",2.4,1.7,190,1012,26.2,28.7,0.46,4.2,191,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-04-29 20:00:00",1.7,1.2,207,1012.5,26.2,28.1,0.5,4,180,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-04-29 21:00:00",,,,1012.9,26,27.7,0.51,4.2,168,5,,,,,,
Vector_CWB_FB_46714D,"2018-04-29 22:00:00",1.8,1.4,15,1013.3,26.1,28.3,0.49,4.2,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-04-29 23:00:00",,,,1013.4,25.9,28.5,0.51,4.3,168,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-04-30 00:00:00",,,,1012.9,25.7,27.7,0.52,4.2,157,4.9,,,,,,
Vector_CWB_FB_46714D,"2018-04-30 01:00:00",,,,1012.3,25.5,27.7,0.45,4.1,146,4.5,,,,,,
Vector_CWB_FB_46714D,"2018-04-30 02:00:00",,,,1012.2,25.6,27.7,0.46,4.1,168,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-04-30 03:00:00",1.5,1.1,358,1011.9,25.4,27.6,0.49,3.9,180,3.7,,,,,,
Vector_CWB_FB_46714D,"2018-04-30 04:00:00",3.3,2.8,58,1012,25.2,27.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-04-30 05:00:00",2.9,2.4,70,1012.4,25.1,27.8,0.46,3.7,191,3.2,,,,,,
Vector_CWB_FB_46714D,"2018-04-30 06:00:00",2.5,1.8,105,1012.8,25.2,28,0.45,3.7,202,3.1,,,,,,
Vector_CWB_FB_46714D,"2018-04-30 07:00:00",2.1,1.7,113,1013.6,26.1,28,0.4,4,112,17.6,,,,,,
Vector_CWB_FB_46714D,"2018-04-30 08:00:00",2.7,1.9,137,1014,26.8,28,0.4,4.3,168,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-04-30 09:00:00",2.6,1.6,177,1014.3,26.7,28.2,0.39,4.4,135,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-04-30 10:00:00",3.1,2.4,178,1014.6,27.2,28.3,0.4,4.3,157,4.8,,,,,,
Vector_CWB_FB_46714D,"2018-04-30 11:00:00",2.7,2,190,1014.3,27.1,28.5,0.41,4.3,180,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-04-30 12:00:00",3.6,2.9,198,1013.9,26.7,28.8,0.47,4.4,168,5,,,,,,
Vector_CWB_FB_46714D,"2018-04-30 13:00:00",4.1,3.5,200,1013.4,26.8,28.4,0.46,4.2,157,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-04-30 14:00:00",4.5,3.9,196,1012.8,26.7,28.2,0.55,3.8,168,3.8,,,,,,
Vector_CWB_FB_46714D,"2018-04-30 15:00:00",5.3,4.1,194,1012.3,26.5,28.1,0.58,3.6,168,3.4,,,,,,
Vector_CWB_FB_46714D,"2018-04-30 16:00:00",5.4,4.3,185,1012.1,26.5,28.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-04-30 17:00:00",5.2,4.2,182,1011.9,26.6,28.3,0.48,3.6,157,3.4,,,,,,
Vector_CWB_FB_46714D,"2018-04-30 18:00:00",5.4,4.4,173,1012.3,26.4,28.2,0.45,3.7,157,3.2,,,,,,
Vector_CWB_FB_46714D,"2018-04-30 19:00:00",5.1,4,175,1012.7,26.5,28.2,0.46,3.8,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-04-30 20:00:00",6.4,5.2,167,1013.2,26.6,28.1,0.5,4,146,18.2,,,,,,
Vector_CWB_FB_46714D,"2018-04-30 21:00:00",5.3,4.4,165,1013.5,26.5,28,0.45,3.6,146,3.7,,,,,,
Vector_CWB_FB_46714D,"2018-04-30 22:00:00",5.2,4.4,159,1013.9,26.4,27.8,0.49,3.7,146,3.5,,,,,,
Vector_CWB_FB_46714D,"2018-04-30 23:00:00",5.3,4.5,156,1014,26.3,27.8,0.44,3.7,157,3.2,,,,,,
