測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-10-25 08:42:00",,,,,,,,,,,0.202,,29,,,
Vector_CWB_FB_46714D,"2021-10-25 08:48:00",,,,,,,,,,,0.22,,1,,,
Vector_CWB_FB_46714D,"2021-10-25 08:54:00",,,,,,,,,,,0.205,,39,,,
Vector_CWB_FB_46714D,"2021-10-25 09:00:00",2,1.9,43,1014.5,24.2,28.5,0.56,4.4,281,7,0.215,,19,,,
Vector_CWB_FB_46714D,"2021-10-25 09:06:00",,,,,,,,,,,0.28,,28,,,
Vector_CWB_FB_46714D,"2021-10-25 09:12:00",,,,,,,,,,,0.267,,41,,,
Vector_CWB_FB_46714D,"2021-10-25 09:18:00",,,,,,,,,,,0.281,,47,,,
Vector_CWB_FB_46714D,"2021-10-25 09:24:00",,,,,,,,,,,0.335,,46,,,
Vector_CWB_FB_46714D,"2021-10-25 09:30:00",,,,,,,,,,,0.342,,47,,,
Vector_CWB_FB_46714D,"2021-10-25 09:36:00",,,,,,,,,,,0.271,,37,,,
Vector_CWB_FB_46714D,"2021-10-25 09:42:00",,,,,,,,,,,0.337,,49,,,
Vector_CWB_FB_46714D,"2021-10-25 09:48:00",,,,,,,,,,,0.368,,55,,,
Vector_CWB_FB_46714D,"2021-10-25 09:54:00",,,,,,,,,,,0.35,,43,,,
Vector_CWB_FB_46714D,"2021-10-25 10:00:00",2,1.1,110,1014.7,25.6,28.5,0.45,4.4,281,9.4,0.403,,59,,,
Vector_CWB_FB_46714D,"2021-10-25 10:06:00",,,,,,,,,,,0.325,,62,,,
Vector_CWB_FB_46714D,"2021-10-25 10:12:00",,,,,,,,,,,0.402,,56,,,
Vector_CWB_FB_46714D,"2021-10-25 10:18:00",,,,,,,,,,,0.422,,59,,,
Vector_CWB_FB_46714D,"2021-10-25 10:24:00",,,,,,,,,,,0.388,,60,,,
Vector_CWB_FB_46714D,"2021-10-25 10:30:00",,,,,,,,,,,0.434,,57,,,
Vector_CWB_FB_46714D,"2021-10-25 10:36:00",,,,,,,,,,,0.442,,58,,,
Vector_CWB_FB_46714D,"2021-10-25 10:42:00",,,,,,,,,,,0.473,,60,,,
Vector_CWB_FB_46714D,"2021-10-25 10:48:00",,,,,,,,,,,0.496,,63,,,
Vector_CWB_FB_46714D,"2021-10-25 10:54:00",,,,,,,,,,,0.51,,68,,,
Vector_CWB_FB_46714D,"2021-10-25 11:00:00",3,2.6,273,1013.7,25.6,28.5,0.28,4.4,247,6,0.559,,78,,,
Vector_CWB_FB_46714D,"2021-10-25 11:06:00",,,,,,,,,,,0.645,,75,,,
Vector_CWB_FB_46714D,"2021-10-25 11:12:00",,,,,,,,,,,0.648,,72,,,
Vector_CWB_FB_46714D,"2021-10-25 11:18:00",,,,,,,,,,,0.693,,75,,,
Vector_CWB_FB_46714D,"2021-10-25 11:24:00",,,,,,,,,,,0.664,,73,,,
Vector_CWB_FB_46714D,"2021-10-25 11:30:00",,,,,,,,,,,0.716,,72,,,
Vector_CWB_FB_46714D,"2021-10-25 11:36:00",,,,,,,,,,,0.718,,68,,,
Vector_CWB_FB_46714D,"2021-10-25 11:42:00",,,,,,,,,,,0.513,,77,,,
Vector_CWB_FB_46714D,"2021-10-25 11:48:00",,,,,,,,,,,0.456,,79,,,
Vector_CWB_FB_46714D,"2021-10-25 11:54:00",,,,,,,,,,,0.401,,88,,,
Vector_CWB_FB_46714D,"2021-10-25 12:00:00",3,2.6,277,1013.2,25.7,28.2,0.37,4.8,236,7.5,0.376,,91,,,
Vector_CWB_FB_46714D,"2021-10-25 12:06:00",,,,,,,,,,,0.377,,91,,,
Vector_CWB_FB_46714D,"2021-10-25 12:12:00",,,,,,,,,,,0.317,,106,,,
Vector_CWB_FB_46714D,"2021-10-25 12:18:00",,,,,,,,,,,0.294,,172,,,
Vector_CWB_FB_46714D,"2021-10-25 12:24:00",,,,,,,,,,,0.336,,181,,,
Vector_CWB_FB_46714D,"2021-10-25 12:30:00",,,,,,,,,,,0.354,,192,,,
Vector_CWB_FB_46714D,"2021-10-25 12:36:00",,,,,,,,,,,0.44,,188,,,
Vector_CWB_FB_46714D,"2021-10-25 12:42:00",,,,,,,,,,,0.428,,188,,,
Vector_CWB_FB_46714D,"2021-10-25 12:48:00",,,,,,,,,,,0.426,,189,,,
Vector_CWB_FB_46714D,"2021-10-25 12:54:00",,,,,,,,,,,0.406,,208,,,
Vector_CWB_FB_46714D,"2021-10-25 13:00:00",3,2.3,271,1012.2,25.8,28.4,0.48,4.9,258,6.7,0.335,,216,,,
Vector_CWB_FB_46714D,"2021-10-25 13:06:00",,,,,,,,,,,0.364,,221,,,
Vector_CWB_FB_46714D,"2021-10-25 13:12:00",,,,,,,,,,,0.394,,230,,,
Vector_CWB_FB_46714D,"2021-10-25 13:18:00",,,,,,,,,,,0.443,,226,,,
Vector_CWB_FB_46714D,"2021-10-25 13:24:00",,,,,,,,,,,0.358,,224,,,
Vector_CWB_FB_46714D,"2021-10-25 13:30:00",,,,,,,,,,,0.413,,231,,,
Vector_CWB_FB_46714D,"2021-10-25 13:36:00",,,,,,,,,,,0.453,,226,,,
Vector_CWB_FB_46714D,"2021-10-25 13:42:00",,,,,,,,,,,0.355,,234,,,
Vector_CWB_FB_46714D,"2021-10-25 13:48:00",,,,,,,,,,,0.391,,226,,,
Vector_CWB_FB_46714D,"2021-10-25 13:54:00",,,,,,,,,,,0.457,,243,,,
Vector_CWB_FB_46714D,"2021-10-25 14:00:00",3,2.4,272,1011.6,25.6,28.4,0.69,5.3,281,7.8,0.55,,229,,,
Vector_CWB_FB_46714D,"2021-10-25 14:06:00",,,,,,,,,,,0.569,,228,,,
Vector_CWB_FB_46714D,"2021-10-25 14:12:00",,,,,,,,,,,0.537,,223,,,
Vector_CWB_FB_46714D,"2021-10-25 14:18:00",,,,,,,,,,,0.655,,223,,,
Vector_CWB_FB_46714D,"2021-10-25 14:24:00",,,,,,,,,,,0.739,,224,,,
Vector_CWB_FB_46714D,"2021-10-25 14:30:00",,,,,,,,,,,0.735,,223,,,
Vector_CWB_FB_46714D,"2021-10-25 14:36:00",,,,,,,,,,,0.756,,223,,,
Vector_CWB_FB_46714D,"2021-10-25 14:42:00",,,,,,,,,,,0.694,,227,,,
Vector_CWB_FB_46714D,"2021-10-25 14:48:00",,,,,,,,,,,0.661,,225,,,
Vector_CWB_FB_46714D,"2021-10-25 14:54:00",,,,,,,,,,,0.646,,232,,,
Vector_CWB_FB_46714D,"2021-10-25 15:00:00",3,2.1,285,1011.9,25.9,28.7,0.41,4.7,247,6.4,0.647,,236,,,
Vector_CWB_FB_46714D,"2021-10-25 15:06:00",,,,,,,,,,,0.673,,240,,,
Vector_CWB_FB_46714D,"2021-10-25 15:12:00",,,,,,,,,,,0.661,,235,,,
Vector_CWB_FB_46714D,"2021-10-25 15:18:00",,,,,,,,,,,0.595,,230,,,
Vector_CWB_FB_46714D,"2021-10-25 15:24:00",,,,,,,,,,,0.592,,229,,,
Vector_CWB_FB_46714D,"2021-10-25 15:30:00",,,,,,,,,,,0.62,,230,,,
Vector_CWB_FB_46714D,"2021-10-25 15:36:00",,,,,,,,,,,0.639,,231,,,
Vector_CWB_FB_46714D,"2021-10-25 15:42:00",,,,,,,,,,,0.627,,233,,,
Vector_CWB_FB_46714D,"2021-10-25 15:48:00",,,,,,,,,,,0.551,,233,,,
Vector_CWB_FB_46714D,"2021-10-25 15:54:00",,,,,,,,,,,0.557,,234,,,
Vector_CWB_FB_46714D,"2021-10-25 16:00:00",2,1.8,299,1012,26.2,28.7,0.46,5.2,247,6.5,0.615,,230,,,
Vector_CWB_FB_46714D,"2021-10-25 16:06:00",,,,,,,,,,,0.569,,232,,,
Vector_CWB_FB_46714D,"2021-10-25 16:12:00",,,,,,,,,,,0.554,,234,,,
Vector_CWB_FB_46714D,"2021-10-25 16:18:00",,,,,,,,,,,0.587,,234,,,
Vector_CWB_FB_46714D,"2021-10-25 16:24:00",,,,,,,,,,,0.546,,237,,,
Vector_CWB_FB_46714D,"2021-10-25 16:30:00",,,,,,,,,,,0.519,,235,,,
Vector_CWB_FB_46714D,"2021-10-25 16:36:00",,,,,,,,,,,0.489,,237,,,
Vector_CWB_FB_46714D,"2021-10-25 16:42:00",,,,,,,,,,,0.446,,232,,,
Vector_CWB_FB_46714D,"2021-10-25 16:48:00",,,,,,,,,,,0.483,,233,,,
Vector_CWB_FB_46714D,"2021-10-25 16:54:00",,,,,,,,,,,0.438,,234,,,
Vector_CWB_FB_46714D,"2021-10-25 17:00:00",2,2.2,281,1012.2,26.2,28.5,0.46,4.8,270,8.6,0.478,,223,,,
Vector_CWB_FB_46714D,"2021-10-25 17:06:00",,,,,,,,,,,0.378,,221,,,
Vector_CWB_FB_46714D,"2021-10-25 17:12:00",,,,,,,,,,,0.383,,213,,,
Vector_CWB_FB_46714D,"2021-10-25 17:18:00",,,,,,,,,,,0.41,,225,,,
Vector_CWB_FB_46714D,"2021-10-25 17:24:00",,,,,,,,,,,0.422,,220,,,
Vector_CWB_FB_46714D,"2021-10-25 17:30:00",,,,,,,,,,,0.421,,226,,,
Vector_CWB_FB_46714D,"2021-10-25 17:36:00",,,,,,,,,,,0.394,,220,,,
Vector_CWB_FB_46714D,"2021-10-25 17:42:00",,,,,,,,,,,0.334,,231,,,
Vector_CWB_FB_46714D,"2021-10-25 17:48:00",,,,,,,,,,,0.319,,232,,,
Vector_CWB_FB_46714D,"2021-10-25 17:54:00",,,,,,,,,,,0.347,,234,,,
Vector_CWB_FB_46714D,"2021-10-25 18:00:00",3,3.1,278,1012.6,26.2,28.3,0.48,4.7,258,6.5,0.315,,226,,,
Vector_CWB_FB_46714D,"2021-10-25 18:06:00",,,,,,,,,,,0.359,,216,,,
Vector_CWB_FB_46714D,"2021-10-25 18:12:00",,,,,,,,,,,0.349,,225,,,
Vector_CWB_FB_46714D,"2021-10-25 18:18:00",,,,,,,,,,,0.333,,225,,,
Vector_CWB_FB_46714D,"2021-10-25 18:24:00",,,,,,,,,,,0.277,,231,,,
Vector_CWB_FB_46714D,"2021-10-25 18:30:00",,,,,,,,,,,0.301,,220,,,
Vector_CWB_FB_46714D,"2021-10-25 18:36:00",,,,,,,,,,,0.221,,229,,,
Vector_CWB_FB_46714D,"2021-10-25 18:42:00",,,,,,,,,,,0.239,,248,,,
Vector_CWB_FB_46714D,"2021-10-25 18:48:00",,,,,,,,,,,0.457,,292,,,
Vector_CWB_FB_46714D,"2021-10-25 18:54:00",,,,,,,,,,,0.497,,293,,,
Vector_CWB_FB_46714D,"2021-10-25 19:00:00",3,2.9,285,1012.5,26.1,28.2,0.55,4.3,270,6.7,0.51,,297,,,
Vector_CWB_FB_46714D,"2021-10-25 19:06:00",,,,,,,,,,,0.526,,306,,,
Vector_CWB_FB_46714D,"2021-10-25 19:12:00",,,,,,,,,,,0.51,,300,,,
Vector_CWB_FB_46714D,"2021-10-25 19:18:00",,,,,,,,,,,0.461,,306,,,
Vector_CWB_FB_46714D,"2021-10-25 19:24:00",,,,,,,,,,,0.469,,305,,,
Vector_CWB_FB_46714D,"2021-10-25 19:30:00",,,,,,,,,,,0.502,,308,,,
Vector_CWB_FB_46714D,"2021-10-25 19:36:00",,,,,,,,,,,0.446,,307,,,
Vector_CWB_FB_46714D,"2021-10-25 19:42:00",,,,,,,,,,,0.39,,303,,,
Vector_CWB_FB_46714D,"2021-10-25 19:48:00",,,,,,,,,,,0.379,,315,,,
Vector_CWB_FB_46714D,"2021-10-25 19:54:00",,,,,,,,,,,0.424,,312,,,
Vector_CWB_FB_46714D,"2021-10-25 20:00:00",3,2.7,301,1012.8,26.5,28.3,0.59,4.5,281,5.2,0.344,,303,,,
Vector_CWB_FB_46714D,"2021-10-25 20:06:00",,,,,,,,,,,0.398,,306,,,
Vector_CWB_FB_46714D,"2021-10-25 20:12:00",,,,,,,,,,,0.525,,305,,,
Vector_CWB_FB_46714D,"2021-10-25 20:18:00",,,,,,,,,,,0.499,,308,,,
Vector_CWB_FB_46714D,"2021-10-25 20:24:00",,,,,,,,,,,0.583,,308,,,
Vector_CWB_FB_46714D,"2021-10-25 20:30:00",,,,,,,,,,,0.589,,308,,,
Vector_CWB_FB_46714D,"2021-10-25 20:36:00",,,,,,,,,,,0.65,,313,,,
Vector_CWB_FB_46714D,"2021-10-25 20:42:00",,,,,,,,,,,0.544,,314,,,
Vector_CWB_FB_46714D,"2021-10-25 20:48:00",,,,,,,,,,,0.505,,312,,,
Vector_CWB_FB_46714D,"2021-10-25 20:54:00",,,,,,,,,,,0.479,,315,,,
Vector_CWB_FB_46714D,"2021-10-25 21:00:00",2,1.8,298,1013.1,26.7,28.4,0.52,4.1,281,6.4,0.476,,312,,,
Vector_CWB_FB_46714D,"2021-10-25 21:06:00",,,,,,,,,,,0.497,,313,,,
Vector_CWB_FB_46714D,"2021-10-25 21:12:00",,,,,,,,,,,0.443,,313,,,
Vector_CWB_FB_46714D,"2021-10-25 21:18:00",,,,,,,,,,,0.465,,315,,,
Vector_CWB_FB_46714D,"2021-10-25 21:24:00",,,,,,,,,,,0.506,,313,,,
Vector_CWB_FB_46714D,"2021-10-25 21:30:00",,,,,,,,,,,0.45,,308,,,
Vector_CWB_FB_46714D,"2021-10-25 21:36:00",,,,,,,,,,,0.348,,303,,,
Vector_CWB_FB_46714D,"2021-10-25 21:42:00",,,,,,,,,,,0.36,,309,,,
Vector_CWB_FB_46714D,"2021-10-25 21:48:00",,,,,,,,,,,0.393,,295,,,
Vector_CWB_FB_46714D,"2021-10-25 21:54:00",,,,,,,,,,,0.331,,301,,,
Vector_CWB_FB_46714D,"2021-10-25 22:00:00",,,,1013.2,26.5,28.2,0.5,3.9,258,4.5,0.301,,288,,,
Vector_CWB_FB_46714D,"2021-10-25 22:06:00",,,,,,,,,,,0.328,,279,,,
Vector_CWB_FB_46714D,"2021-10-25 22:12:00",,,,,,,,,,,0.406,,271,,,
Vector_CWB_FB_46714D,"2021-10-25 22:18:00",,,,,,,,,,,0.343,,285,,,
Vector_CWB_FB_46714D,"2021-10-25 22:24:00",,,,,,,,,,,0.367,,279,,,
Vector_CWB_FB_46714D,"2021-10-25 22:30:00",,,,,,,,,,,0.28,,276,,,
Vector_CWB_FB_46714D,"2021-10-25 22:36:00",,,,,,,,,,,0.349,,296,,,
Vector_CWB_FB_46714D,"2021-10-25 22:42:00",,,,,,,,,,,0.377,,294,,,
Vector_CWB_FB_46714D,"2021-10-25 22:48:00",,,,,,,,,,,0.351,,291,,,
Vector_CWB_FB_46714D,"2021-10-25 22:54:00",,,,,,,,,,,0.32,,283,,,
Vector_CWB_FB_46714D,"2021-10-25 23:00:00",,,,1013.3,26.5,28.2,0.52,4.4,258,8,0.348,,282,,,
Vector_CWB_FB_46714D,"2021-10-25 23:06:00",,,,,,,,,,,0.188,,256,,,
Vector_CWB_FB_46714D,"2021-10-25 23:12:00",,,,,,,,,,,0.177,,263,,,
Vector_CWB_FB_46714D,"2021-10-25 23:18:00",,,,,,,,,,,0.215,,256,,,
Vector_CWB_FB_46714D,"2021-10-25 23:24:00",,,,,,,,,,,0.233,,260,,,
Vector_CWB_FB_46714D,"2021-10-25 23:30:00",,,,,,,,,,,0.215,,248,,,
Vector_CWB_FB_46714D,"2021-10-25 23:36:00",,,,,,,,,,,0.307,,247,,,
Vector_CWB_FB_46714D,"2021-10-25 23:42:00",,,,,,,,,,,0.22,,250,,,
Vector_CWB_FB_46714D,"2021-10-25 23:48:00",,,,,,,,,,,0.246,,239,,,
Vector_CWB_FB_46714D,"2021-10-25 23:54:00",,,,,,,,,,,0.207,,249,,,
Vector_CWB_FB_46714D,"2021-10-26 00:00:00",1,1.2,233,1013,26.4,28.2,0.48,4.3,236,6.6,0.209,,233,,,
Vector_CWB_FB_46714D,"2021-10-26 00:06:00",,,,,,,,,,,0.192,,223,,,
Vector_CWB_FB_46714D,"2021-10-26 00:12:00",,,,,,,,,,,0.228,,234,,,
Vector_CWB_FB_46714D,"2021-10-26 00:18:00",,,,,,,,,,,0.374,,233,,,
Vector_CWB_FB_46714D,"2021-10-26 00:24:00",,,,,,,,,,,0.377,,229,,,
Vector_CWB_FB_46714D,"2021-10-26 00:30:00",,,,,,,,,,,0.357,,229,,,
Vector_CWB_FB_46714D,"2021-10-26 00:36:00",,,,,,,,,,,0.357,,225,,,
Vector_CWB_FB_46714D,"2021-10-26 00:42:00",,,,,,,,,,,0.364,,231,,,
Vector_CWB_FB_46714D,"2021-10-26 00:48:00",,,,,,,,,,,0.356,,236,,,
Vector_CWB_FB_46714D,"2021-10-26 00:54:00",,,,,,,,,,,0.313,,224,,,
Vector_CWB_FB_46714D,"2021-10-26 01:00:00",1,1.3,249,1012.8,26.4,28.2,0.51,4.2,258,5.5,0.271,,217,,,
Vector_CWB_FB_46714D,"2021-10-26 01:06:00",,,,,,,,,,,0.277,,221,,,
Vector_CWB_FB_46714D,"2021-10-26 01:12:00",,,,,,,,,,,0.144,,227,,,
Vector_CWB_FB_46714D,"2021-10-26 01:18:00",,,,,,,,,,,0.196,,201,,,
Vector_CWB_FB_46714D,"2021-10-26 01:24:00",,,,,,,,,,,0.171,,228,,,
Vector_CWB_FB_46714D,"2021-10-26 01:30:00",,,,,,,,,,,0.169,,238,,,
Vector_CWB_FB_46714D,"2021-10-26 01:36:00",,,,,,,,,,,0.202,,211,,,
Vector_CWB_FB_46714D,"2021-10-26 01:42:00",,,,,,,,,,,0.131,,206,,,
Vector_CWB_FB_46714D,"2021-10-26 01:48:00",,,,,,,,,,,0.161,,212,,,
Vector_CWB_FB_46714D,"2021-10-26 01:54:00",,,,,,,,,,,0.221,,212,,,
Vector_CWB_FB_46714D,"2021-10-26 02:00:00",2,1.5,176,1012.3,26.2,28.3,0.47,4.4,258,6.4,0.186,,212,,,
Vector_CWB_FB_46714D,"2021-10-26 02:06:00",,,,,,,,,,,0.157,,205,,,
Vector_CWB_FB_46714D,"2021-10-26 02:12:00",,,,,,,,,,,0.161,,197,,,
Vector_CWB_FB_46714D,"2021-10-26 02:18:00",,,,,,,,,,,0.166,,194,,,
Vector_CWB_FB_46714D,"2021-10-26 02:24:00",,,,,,,,,,,0.168,,196,,,
Vector_CWB_FB_46714D,"2021-10-26 02:30:00",,,,,,,,,,,0.194,,189,,,
Vector_CWB_FB_46714D,"2021-10-26 02:36:00",,,,,,,,,,,0.245,,221,,,
Vector_CWB_FB_46714D,"2021-10-26 02:42:00",,,,,,,,,,,0.208,,212,,,
Vector_CWB_FB_46714D,"2021-10-26 02:48:00",,,,,,,,,,,0.199,,208,,,
Vector_CWB_FB_46714D,"2021-10-26 02:54:00",,,,,,,,,,,0.106,,213,,,
Vector_CWB_FB_46714D,"2021-10-26 03:00:00",2,2.3,324,1012.3,25.7,28.2,0.64,4.4,258,7.2,0.265,,209,,,
Vector_CWB_FB_46714D,"2021-10-26 03:06:00",,,,,,,,,,,0.286,,222,,,
Vector_CWB_FB_46714D,"2021-10-26 03:12:00",,,,,,,,,,,0.226,,246,,,
Vector_CWB_FB_46714D,"2021-10-26 03:18:00",,,,,,,,,,,0.284,,236,,,
Vector_CWB_FB_46714D,"2021-10-26 03:24:00",,,,,,,,,,,0.221,,228,,,
Vector_CWB_FB_46714D,"2021-10-26 03:30:00",,,,,,,,,,,0.197,,233,,,
Vector_CWB_FB_46714D,"2021-10-26 03:36:00",,,,,,,,,,,0.252,,225,,,
Vector_CWB_FB_46714D,"2021-10-26 03:42:00",,,,,,,,,,,0.218,,225,,,
Vector_CWB_FB_46714D,"2021-10-26 03:48:00",,,,,,,,,,,0.269,,227,,,
Vector_CWB_FB_46714D,"2021-10-26 03:54:00",,,,,,,,,,,0.289,,229,,,
Vector_CWB_FB_46714D,"2021-10-26 04:00:00",,,,1012.2,25.4,28.3,0.54,4.3,247,6.4,0.304,,234,,,
Vector_CWB_FB_46714D,"2021-10-26 04:06:00",,,,,,,,,,,0.321,,236,,,
Vector_CWB_FB_46714D,"2021-10-26 04:12:00",,,,,,,,,,,0.282,,239,,,
Vector_CWB_FB_46714D,"2021-10-26 04:18:00",,,,,,,,,,,0.321,,242,,,
Vector_CWB_FB_46714D,"2021-10-26 04:24:00",,,,,,,,,,,0.257,,250,,,
Vector_CWB_FB_46714D,"2021-10-26 04:30:00",,,,,,,,,,,0.292,,240,,,
Vector_CWB_FB_46714D,"2021-10-26 04:36:00",,,,,,,,,,,0.381,,242,,,
Vector_CWB_FB_46714D,"2021-10-26 04:42:00",,,,,,,,,,,0.354,,241,,,
Vector_CWB_FB_46714D,"2021-10-26 04:48:00",,,,,,,,,,,0.362,,237,,,
Vector_CWB_FB_46714D,"2021-10-26 04:54:00",,,,,,,,,,,0.331,,229,,,
Vector_CWB_FB_46714D,"2021-10-26 05:00:00",2,1.7,6,1012.3,25.2,28.3,0.44,4,225,7.3,0.282,,248,,,
Vector_CWB_FB_46714D,"2021-10-26 05:06:00",,,,,,,,,,,0.271,,243,,,
Vector_CWB_FB_46714D,"2021-10-26 05:12:00",,,,,,,,,,,0.321,,234,,,
Vector_CWB_FB_46714D,"2021-10-26 05:18:00",,,,,,,,,,,0.293,,238,,,
Vector_CWB_FB_46714D,"2021-10-26 05:24:00",,,,,,,,,,,0.269,,225,,,
Vector_CWB_FB_46714D,"2021-10-26 05:30:00",,,,,,,,,,,0.033,,259,,,
Vector_CWB_FB_46714D,"2021-10-26 05:36:00",,,,,,,,,,,0.207,,240,,,
Vector_CWB_FB_46714D,"2021-10-26 05:42:00",,,,,,,,,,,0.307,,231,,,
Vector_CWB_FB_46714D,"2021-10-26 05:48:00",,,,,,,,,,,0.279,,231,,,
Vector_CWB_FB_46714D,"2021-10-26 05:54:00",,,,,,,,,,,0.267,,226,,,
Vector_CWB_FB_46714D,"2021-10-26 06:00:00",2,1.2,331,1013.1,25.2,28.3,0.5,3.9,135,3.5,0.277,,235,,,
Vector_CWB_FB_46714D,"2021-10-26 06:06:00",,,,,,,,,,,0.249,,218,,,
Vector_CWB_FB_46714D,"2021-10-26 06:12:00",,,,,,,,,,,0.248,,212,,,
Vector_CWB_FB_46714D,"2021-10-26 06:18:00",,,,,,,,,,,0.215,,222,,,
Vector_CWB_FB_46714D,"2021-10-26 06:24:00",,,,,,,,,,,0.228,,233,,,
Vector_CWB_FB_46714D,"2021-10-26 06:30:00",,,,,,,,,,,0.179,,225,,,
Vector_CWB_FB_46714D,"2021-10-26 06:36:00",,,,,,,,,,,0.207,,231,,,
Vector_CWB_FB_46714D,"2021-10-26 06:42:00",,,,,,,,,,,0.27,,242,,,
Vector_CWB_FB_46714D,"2021-10-26 06:48:00",,,,,,,,,,,0.281,,232,,,
Vector_CWB_FB_46714D,"2021-10-26 06:54:00",,,,,,,,,,,0.258,,235,,,
Vector_CWB_FB_46714D,"2021-10-26 07:00:00",2,2,24,1014,25.5,28.3,0.48,4.1,236,6.5,0.201,,237,,,
Vector_CWB_FB_46714D,"2021-10-26 07:06:00",,,,,,,,,,,0.191,,243,,,
Vector_CWB_FB_46714D,"2021-10-26 07:12:00",,,,,,,,,,,0.177,,223,,,
Vector_CWB_FB_46714D,"2021-10-26 07:18:00",,,,,,,,,,,0.161,,250,,,
Vector_CWB_FB_46714D,"2021-10-26 07:24:00",,,,,,,,,,,0.161,,228,,,
Vector_CWB_FB_46714D,"2021-10-26 07:30:00",,,,,,,,,,,0.11,,248,,,
Vector_CWB_FB_46714D,"2021-10-26 07:36:00",,,,,,,,,,,0.176,,225,,,
Vector_CWB_FB_46714D,"2021-10-26 07:42:00",,,,,,,,,,,0.126,,220,,,
Vector_CWB_FB_46714D,"2021-10-26 07:48:00",,,,,,,,,,,0.092,,208,,,
Vector_CWB_FB_46714D,"2021-10-26 07:54:00",,,,,,,,,,,0.106,,239,,,
Vector_CWB_FB_46714D,"2021-10-26 08:00:00",2,2.3,28,1014.8,25.8,28.3,0.44,4,270,6.8,0.14,,175,,,
Vector_CWB_FB_46714D,"2021-10-26 08:06:00",,,,,,,,,,,0.126,,233,,,
Vector_CWB_FB_46714D,"2021-10-26 08:12:00",,,,,,,,,,,0.071,,202,,,
Vector_CWB_FB_46714D,"2021-10-26 08:18:00",,,,,,,,,,,0.036,,159,,,
Vector_CWB_FB_46714D,"2021-10-26 08:24:00",,,,,,,,,,,0.054,,222,,,
Vector_CWB_FB_46714D,"2021-10-26 08:30:00",,,,,,,,,,,0.051,,100,,,
Vector_CWB_FB_46714D,"2021-10-26 08:36:00",,,,,,,,,,,0.032,,235,,,
Vector_CWB_FB_46714D,"2021-10-26 08:42:00",,,,,,,,,,,0.031,,73,,,
Vector_CWB_FB_46714D,"2021-10-26 08:48:00",,,,,,,,,,,0.072,,84,,,
Vector_CWB_FB_46714D,"2021-10-26 08:54:00",,,,,,,,,,,0.046,,96,,,
Vector_CWB_FB_46714D,"2021-10-26 09:00:00",1,1.5,89,1014.8,26.2,28.4,0.48,4.3,270,6.6,0.021,,309,,,
Vector_CWB_FB_46714D,"2021-10-26 09:06:00",,,,,,,,,,,0.019,,87,,,
Vector_CWB_FB_46714D,"2021-10-26 09:12:00",,,,,,,,,,,0.109,,73,,,
Vector_CWB_FB_46714D,"2021-10-26 09:18:00",,,,,,,,,,,0.143,,82,,,
Vector_CWB_FB_46714D,"2021-10-26 09:24:00",,,,,,,,,,,0.112,,74,,,
Vector_CWB_FB_46714D,"2021-10-26 09:30:00",,,,,,,,,,,0.116,,73,,,
Vector_CWB_FB_46714D,"2021-10-26 09:36:00",,,,,,,,,,,0.131,,65,,,
Vector_CWB_FB_46714D,"2021-10-26 09:42:00",,,,,,,,,,,0.224,,92,,,
Vector_CWB_FB_46714D,"2021-10-26 09:48:00",,,,,,,,,,,0.17,,72,,,
Vector_CWB_FB_46714D,"2021-10-26 09:54:00",,,,,,,,,,,0.22,,78,,,
Vector_CWB_FB_46714D,"2021-10-26 10:00:00",1,1.3,157,1014.6,27.8,28.6,0.41,4,270,5.1,0.35,,87,,,
Vector_CWB_FB_46714D,"2021-10-26 10:06:00",,,,,,,,,,,0.282,,79,,,
Vector_CWB_FB_46714D,"2021-10-26 10:12:00",,,,,,,,,,,0.33,,80,,,
Vector_CWB_FB_46714D,"2021-10-26 10:18:00",,,,,,,,,,,0.388,,79,,,
Vector_CWB_FB_46714D,"2021-10-26 10:24:00",,,,,,,,,,,0.401,,77,,,
Vector_CWB_FB_46714D,"2021-10-26 10:30:00",,,,,,,,,,,0.408,,79,,,
Vector_CWB_FB_46714D,"2021-10-26 10:36:00",,,,,,,,,,,0.56,,82,,,
Vector_CWB_FB_46714D,"2021-10-26 10:42:00",,,,,,,,,,,0.605,,81,,,
Vector_CWB_FB_46714D,"2021-10-26 10:48:00",,,,,,,,,,,0.593,,82,,,
Vector_CWB_FB_46714D,"2021-10-26 10:54:00",,,,,,,,,,,0.57,,75,,,
Vector_CWB_FB_46714D,"2021-10-26 11:00:00",2,1.2,203,1014.3,28.1,28.6,0.34,4.2,135,7,0.57,,69,,,
Vector_CWB_FB_46714D,"2021-10-26 11:06:00",,,,,,,,,,,0.607,,72,,,
Vector_CWB_FB_46714D,"2021-10-26 11:12:00",,,,,,,,,,,0.625,,67,,,
Vector_CWB_FB_46714D,"2021-10-26 11:18:00",,,,,,,,,,,0.708,,72,,,
Vector_CWB_FB_46714D,"2021-10-26 11:24:00",,,,,,,,,,,0.777,,70,,,
Vector_CWB_FB_46714D,"2021-10-26 11:30:00",,,,,,,,,,,0.832,,73,,,
Vector_CWB_FB_46714D,"2021-10-26 11:36:00",,,,,,,,,,,0.616,,79,,,
