測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2016-10-26 01:00:00",4.7,3.8,176,1013.6,26.4,28.4,0.35,3.8,292,3.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-26 02:00:00",3.7,2.8,109,1013.6,26.4,28.6,0.39,3.9,213,4.2,,,,,,
Vector_CWB_FB_46714D,"2016-10-26 03:00:00",3.1,2.4,83,1013.7,26.3,28.7,0.36,3.8,180,3.9,,,,,,
Vector_CWB_FB_46714D,"2016-10-26 04:00:00",2.9,2.3,95,1013.7,26.3,28.6,0.34,4.1,225,4,,,,,,
Vector_CWB_FB_46714D,"2016-10-26 05:00:00",3.9,3,89,1014.3,26.2,28.7,0.37,4.2,180,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-10-26 06:00:00",3.7,2.6,50,1014.8,26.1,28.5,0.35,4.2,180,4.3,,,,,,
Vector_CWB_FB_46714D,"2016-10-26 07:00:00",2.7,2,359,1015.6,26.1,28.4,0.35,4.4,191,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-10-26 08:00:00",3.7,2.9,12,1016.3,26.4,28.5,0.29,4.3,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-10-26 09:00:00",3,2.4,75,1016.8,26.8,28.6,0.36,4.6,180,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-10-26 10:00:00",2,1.5,129,1016.5,27.2,28.8,0.36,4.6,191,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-10-26 11:00:00",,,,1016.1,28.9,29.1,0.4,4.7,213,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-10-26 12:00:00",2,1.5,259,1015.2,28.8,28.9,0.4,4.3,202,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-10-26 13:00:00",3.2,2.6,277,1014.3,29.1,28.7,0.4,4.1,191,4.3,,,,,,
Vector_CWB_FB_46714D,"2016-10-26 14:00:00",4.6,3.9,288,1013.4,28.5,28.6,0.4,4,,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-26 15:00:00",5.1,4.3,278,1013.1,27.8,29,0.42,3.8,202,4.2,,,,,,
Vector_CWB_FB_46714D,"2016-10-26 16:00:00",6.4,5.4,292,1013.1,27.6,29,0.35,3.7,78,3.5,,,,,,
Vector_CWB_FB_46714D,"2016-10-26 17:00:00",6.4,4.6,295,1013.6,27.2,29,0.37,3.6,236,4.5,,,,,,
Vector_CWB_FB_46714D,"2016-10-26 18:00:00",6.1,5,295,1013.8,27,28.7,0.33,3.7,67,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-26 19:00:00",5.9,4.6,302,1014.8,27.1,29,0.33,3.8,292,2.9,,,,,,
Vector_CWB_FB_46714D,"2016-10-26 20:00:00",4.5,3.3,317,1015,27.2,28.9,0.45,3.5,101,3.3,,,,,,
Vector_CWB_FB_46714D,"2016-10-26 21:00:00",2.4,1.6,322,1015.5,27.3,28.9,0.42,3.8,78,3.3,,,,,,
Vector_CWB_FB_46714D,"2016-10-26 22:00:00",,,,1015.9,27.3,28.9,0.46,4.2,348,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-10-26 23:00:00",,,,1015.7,27.3,28.6,0.45,4,168,6,,,,,,
Vector_CWB_FB_46714D,"2016-10-27 00:00:00",,,,1015.3,27.2,28.6,0.41,3.9,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-27 01:00:00",2.6,2.1,216,1014.9,27.2,28.5,0.38,3.9,168,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-27 02:00:00",1.8,1.4,200,1014.5,27,28.5,0.32,3.9,180,6,,,,,,
Vector_CWB_FB_46714D,"2016-10-27 03:00:00",,,,1014.2,26.8,28.6,0.27,4.2,157,5,,,,,,
Vector_CWB_FB_46714D,"2016-10-27 04:00:00",2.1,1.7,31,1014.3,26.9,28.5,0.35,4.2,337,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-10-27 05:00:00",3.3,2.5,14,1014.9,26.7,28.6,0.38,4,180,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-10-27 06:00:00",2.8,2.1,61,1015.6,26.8,28.3,0.36,4.1,168,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-27 07:00:00",2.4,1.9,198,1016.3,27.2,28.4,0.33,4.1,112,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-10-27 08:00:00",2.1,1.7,131,1016.9,27.6,28.4,0.28,3.8,326,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-27 09:00:00",2.6,2.2,113,1017.4,27.4,28.6,0.28,4.1,236,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-10-27 10:00:00",2.7,2.3,133,1017.2,28,28.8,0.28,3.9,33,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-27 11:00:00",4.5,3,20,1016.6,28.1,29.2,0.26,4.1,191,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-10-27 12:00:00",5.7,3.9,7,1015.7,27.6,28.9,0.25,4.2,78,4.2,,,,,,
Vector_CWB_FB_46714D,"2016-10-27 13:00:00",6.6,5.2,10,1014.8,27.5,28.7,0.28,4.1,157,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-27 14:00:00",6,5,294,1013.8,27.6,28.7,0.25,4,123,4.3,,,,,,
Vector_CWB_FB_46714D,"2016-10-27 15:00:00",5.6,4.7,300,1013.2,27.9,28.7,0.27,3.9,213,4.5,,,,,,
Vector_CWB_FB_46714D,"2016-10-27 16:00:00",5.4,4.6,300,1013.1,27.9,28.8,0.27,3.6,112,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-10-27 17:00:00",5.4,4.6,285,1013.4,27.5,28.7,0.26,3.8,123,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-27 18:00:00",4.2,3.1,248,1013.9,27.2,29,0.29,4.2,202,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-27 19:00:00",2,1.6,241,1014.6,27.2,29,0.24,4.1,22,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-27 20:00:00",1.8,1.2,95,1015.1,27.3,28.7,0.25,4.3,135,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-27 21:00:00",,,,1015.3,27,28.6,0.26,3.9,202,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-10-27 22:00:00",3.4,2.5,262,1015.4,27.1,28.6,0.3,3.7,270,4.2,,,,,,
Vector_CWB_FB_46714D,"2016-10-27 23:00:00",3.4,2.6,248,1015.1,27,28.6,0.29,3.8,123,4.5,,,,,,
Vector_CWB_FB_46714D,"2016-10-28 00:00:00",2.2,1.7,206,1014.5,26.9,28.4,0.28,3.9,180,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-28 01:00:00",,,,1013.9,26.8,28.3,0.28,3.7,168,4.2,,,,,,
Vector_CWB_FB_46714D,"2016-10-28 02:00:00",,,,1013.5,26.6,28.5,0.29,3.8,281,4.2,,,,,,
Vector_CWB_FB_46714D,"2016-10-28 03:00:00",,,,1013.5,26.4,28.5,0.28,3.7,191,3.7,,,,,,
Vector_CWB_FB_46714D,"2016-10-28 04:00:00",2.3,1.6,68,1013.3,26.5,28.7,0.3,3.9,168,4.5,,,,,,
Vector_CWB_FB_46714D,"2016-10-28 05:00:00",2.9,2.3,79,1013.8,26.2,28.7,0.31,3.9,168,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-10-28 06:00:00",1.9,1.4,96,1014.5,26.2,28.7,0.28,4,168,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-10-28 07:00:00",,,,1014.9,26.4,28.6,0.25,4.1,281,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-10-28 08:00:00",,,,1015.4,27.1,28.5,0.25,4.1,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-28 09:00:00",,,,1015.5,28.4,28.6,0.28,4.2,202,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-28 10:00:00",3,2.2,265,1015.5,28.6,28.7,0.33,4.4,146,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-10-28 11:00:00",4.2,3.4,286,1015.2,28,28.7,0.29,4.2,157,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-10-28 12:00:00",4.9,4,273,1014.4,27.6,29,0.29,4.3,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-28 13:00:00",5.8,5.1,279,1013.2,27.7,29,0.27,4.1,180,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-28 14:00:00",5.6,4.8,291,1012.5,27.6,29,0.3,3.9,146,5,,,,,,
Vector_CWB_FB_46714D,"2016-10-28 15:00:00",6.6,5.2,288,1011.9,27.5,28.9,0.31,3.5,337,2.5,,,,,,
Vector_CWB_FB_46714D,"2016-10-28 16:00:00",5.7,4.7,290,1012.1,27.3,28.9,0.32,3.4,135,2.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-28 17:00:00",4.6,3.8,294,1012.4,27.1,28.9,0.29,3.5,168,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-28 18:00:00",4.8,3.9,258,1012.7,27.1,29,0.26,3.9,67,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-10-28 19:00:00",4.6,3.6,268,1013.6,27,29,0.27,4.1,247,6,,,,,,
Vector_CWB_FB_46714D,"2016-10-28 20:00:00",,,,1014.4,27.2,28.9,0.25,4.4,90,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-28 21:00:00",3.3,1.9,13,1014.5,27.4,28.7,0.26,4.3,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-28 22:00:00",3.3,2.6,212,1014.4,27.2,28.8,0.35,4.1,157,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-28 23:00:00",1.6,1.1,258,1014.3,27,28.8,0.37,4.3,180,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-29 00:00:00",1.6,1.2,310,1014.3,26.8,28.8,0.37,4.1,213,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-10-29 01:00:00",1.6,1.2,354,1014.3,26.8,28.8,0.34,4.2,213,4.5,,,,,,
Vector_CWB_FB_46714D,"2016-10-29 02:00:00",2.8,2.2,288,1013.9,26.9,28.8,0.35,3.8,202,4.3,,,,,,
Vector_CWB_FB_46714D,"2016-10-29 03:00:00",3.4,2.6,315,1013.7,26.8,28.7,0.35,3.8,56,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-29 04:00:00",3.3,2.6,323,1014,26.5,28.7,0.34,3.8,157,4.5,,,,,,
Vector_CWB_FB_46714D,"2016-10-29 05:00:00",1.9,1.4,19,1014.2,26.2,28.6,0.3,3.8,292,3.3,,,,,,
Vector_CWB_FB_46714D,"2016-10-29 06:00:00",2.3,1.8,44,1014.8,26.3,28.7,0.31,4.1,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-29 07:00:00",1.9,1.3,24,1015.4,26.1,28.8,0.33,4.4,123,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-10-29 08:00:00",,,,1015.5,26.5,28.8,0.35,5,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-29 09:00:00",2.5,2,304,1016,26.8,28.4,0.29,4.9,78,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-10-29 10:00:00",1.7,1.2,220,1016.1,27.8,28.8,0.31,4.3,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-10-29 11:00:00",2.4,1.7,236,1015.6,28.1,28.9,0.33,4.4,202,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-10-29 12:00:00",3.3,2.6,248,1014.9,27.5,29,0.34,4.2,180,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-29 13:00:00",3.8,3,261,1014.4,27.8,29.1,0.31,4,112,6,,,,,,
Vector_CWB_FB_46714D,"2016-10-29 14:00:00",4.2,3.4,288,1014,28.1,29.1,0.35,4,281,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-29 15:00:00",4.3,3.6,285,1013.9,28,29,0.47,4.3,101,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-10-29 16:00:00",3.3,2.5,283,1014.4,27.5,28.9,0.63,4.7,303,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-10-29 17:00:00",3.7,2.3,354,1014.8,27.2,28.8,0.65,4.7,303,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-10-29 18:00:00",4,2.5,353,1014.8,27.2,28.8,0.59,4.5,33,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-10-29 19:00:00",3.6,2.7,342,1015.4,27.4,29.1,0.52,4.4,146,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-29 20:00:00",4.5,3.3,353,1016,27.4,29,0.51,4.6,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-10-29 21:00:00",3.2,2.3,21,1016.7,27.2,28.8,0.49,4.9,90,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-29 22:00:00",2.4,1.7,23,1016.5,27,28.5,0.51,5.3,258,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-10-29 23:00:00",2.4,1.7,266,1016.9,26.8,28.7,0.87,5.3,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-10-30 00:00:00",5.4,4,302,1016.2,26,28.4,0.82,5,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-30 01:00:00",6.2,4.9,305,1016.2,25.3,28.5,0.69,4.7,123,3.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-30 02:00:00",6.3,4.7,309,1015.8,24.9,28.5,0.74,4.7,236,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-30 03:00:00",2.9,1.9,310,1016.2,24.7,28.4,0.77,4.7,146,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-10-30 04:00:00",5.8,4.4,299,1016.2,24.6,28.4,0.77,4.4,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-30 05:00:00",5.3,4.4,298,1016,24.7,28.4,0.68,4.5,303,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-10-30 06:00:00",5.9,4.7,300,1016.5,24.7,28.4,0.72,4.7,258,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-30 07:00:00",5.1,4.1,242,1016.9,24.6,28.7,0.71,4.7,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-10-30 08:00:00",3.1,2,262,1018,25,28.8,0.64,5.4,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-10-30 09:00:00",4.8,3.4,240,1018.4,24.9,28.8,0.61,5.9,292,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-30 10:00:00",5.9,4.8,286,1017.6,25.4,28.6,0.58,5.3,123,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-30 11:00:00",5.5,4.2,290,1017.6,25.8,28.7,1,5.7,281,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-30 12:00:00",4.4,3.3,256,1017.2,25.9,28.9,0.82,5.4,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-10-30 13:00:00",4,2.8,247,1016.6,26.3,28.9,0.75,5.1,,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-10-30 14:00:00",4.1,3.2,270,1016.2,26.9,28.9,0.81,4.9,292,6,,,,,,
Vector_CWB_FB_46714D,"2016-10-30 15:00:00",4.6,3.6,271,1015.5,27,28.9,0.75,4.6,270,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-10-30 16:00:00",4.3,3.4,277,1015.6,26.7,28.7,0.75,4.6,135,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-30 17:00:00",3.7,2.7,266,1015.9,26.5,28.8,0.83,4.5,180,6,,,,,,
Vector_CWB_FB_46714D,"2016-10-30 18:00:00",3.3,2.4,268,1016.3,26.2,28.8,0.79,4.3,123,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-10-30 19:00:00",3.1,2.2,348,1016.6,26.1,28.7,0.72,4.4,168,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-10-30 20:00:00",3,2.1,315,1017.2,26.1,28.6,0.57,4.6,101,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-30 21:00:00",3.3,2.4,277,1017.4,26.1,28.8,0.73,4.9,112,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-30 22:00:00",3.8,2.9,305,1017.4,26.2,28.8,0.66,5.3,135,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-10-30 23:00:00",3.7,2.7,301,1017.6,26.2,28.5,0.74,5.5,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-10-31 00:00:00",3.2,2.4,275,1017.7,26.2,28.5,0.85,5,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-10-31 01:00:00",1.9,1.2,258,1017.5,26.1,28.5,0.87,5,225,7,,,,,,
Vector_CWB_FB_46714D,"2016-10-31 02:00:00",2.1,1.4,302,1017,26.1,28.4,0.83,4.8,281,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-10-31 03:00:00",4.5,3.1,89,1016.6,25.7,28.3,0.88,5,146,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-10-31 04:00:00",2.3,1.4,45,1016.5,25.7,28.4,0.85,4.5,292,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-31 05:00:00",,,,1016.9,25.7,28.4,0.94,4.7,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-31 06:00:00",2,1.2,21,1017.5,25.4,28.4,1.01,4.7,270,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-10-31 07:00:00",,,,1018,25.9,28.4,1.02,4.7,258,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-10-31 08:00:00",,,,1018.2,26.7,28.7,0.69,4.8,281,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-31 09:00:00",2.4,1.1,102,1018.2,27.1,28.8,0.72,5.6,281,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-31 10:00:00",2.9,2.2,84,1017.9,26.4,28.7,0.66,5.3,281,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-10-31 11:00:00",1.9,1.3,280,1017.1,27.5,28.7,0.73,5.3,258,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-31 12:00:00",2.6,1.6,280,1016.3,27.2,28.8,0.85,5.4,281,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-31 13:00:00",3.6,2.8,272,1015.2,27.1,28.8,0.74,5.2,281,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-10-31 14:00:00",3.8,2.8,261,1014.9,27.4,28.8,0.75,5.3,270,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-31 15:00:00",4,3.2,276,1014.5,27.5,28.6,0.68,4.9,258,6,,,,,,
Vector_CWB_FB_46714D,"2016-10-31 16:00:00",3.3,2.5,290,1015.1,27,28.6,0.87,5.1,281,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-31 17:00:00",3.8,2.5,336,1015.2,26.5,28.5,0.75,4.9,281,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-31 18:00:00",4.1,2.9,356,1015.9,26.6,28.5,0.94,5.2,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-31 19:00:00",3.9,2.8,356,1016.4,26.5,28.4,0.94,4.9,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-31 20:00:00",3.3,2.5,299,1016.8,26.5,28.4,0.89,5,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-10-31 21:00:00",4.2,3.3,287,1016.9,26.6,28.5,0.89,5,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-10-31 22:00:00",6,4.7,293,1016.9,26,28.4,0.83,4.6,213,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-10-31 23:00:00",4.1,3.1,280,1016.8,25.5,28.3,0.71,4.8,112,6.1,,,,,,
