測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2017-02-25 12:00:00",3.4,2.5,272,1016.5,21.5,25.9,0.55,5.1,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-02-25 13:00:00",5,3.9,271,1015.6,21.7,25.9,0.6,5.5,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-25 14:00:00",5.4,4.4,278,1014.6,21.3,25.8,0.54,5.1,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-25 15:00:00",6.5,5.3,264,1014.3,21.4,25.8,0.61,5,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2017-02-25 16:00:00",5.7,4.2,263,1014.4,21.3,25.8,0.68,4.8,180,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-02-25 17:00:00",5.2,3.9,259,1014.5,21.3,25.7,0.69,5.4,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-02-25 18:00:00",4.5,3,255,1014.9,21,25.7,0.66,5.1,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-02-25 19:00:00",5.5,4.1,278,1015.5,21,25.7,0.95,5.1,213,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-02-25 20:00:00",6.3,4.4,5,1015.9,20.8,25.7,0.84,5.4,112,8.1,,,,,,
Vector_CWB_FB_46714D,"2017-02-25 21:00:00",5.5,4.3,5,1016.3,20.6,25.7,0.85,5.1,247,6,,,,,,
Vector_CWB_FB_46714D,"2017-02-25 22:00:00",3.6,2.4,300,1016.5,20.4,25.6,0.79,5.4,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-02-25 23:00:00",3.6,2.3,279,1016.3,20.7,25.6,0.76,5.2,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-02-26 00:00:00",6.4,4.9,281,1016.6,20.9,25.6,0.75,4.9,292,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-02-26 01:00:00",7.8,6.5,304,1016.6,19.7,25.7,0.83,4.3,292,5.7,,,,,,
Vector_CWB_FB_46714D,"2017-02-26 02:00:00",7.1,5.3,315,1016.3,18.9,25.6,0.9,4.3,33,4.4,,,,,,
Vector_CWB_FB_46714D,"2017-02-26 03:00:00",5.4,4.6,306,1016,19.6,25.5,0.8,4.9,270,8.6,,,,,,
Vector_CWB_FB_46714D,"2017-02-26 04:00:00",3.1,2.1,320,1015.8,20.2,25.5,0.75,4.8,202,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-02-26 05:00:00",4.6,3.6,326,1015.9,20.2,25.5,0.64,4.5,135,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-02-26 06:00:00",7.2,5,322,1016.6,19.5,25.5,0.65,4.7,168,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-02-26 07:00:00",6.5,4.2,168,1017.4,19.6,25.6,0.6,4.6,146,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-26 08:00:00",7.8,6,30,1018,19.3,25.6,0.56,5.4,78,8.5,,,,,,
Vector_CWB_FB_46714D,"2017-02-26 09:00:00",8.3,6,24,1018,19.3,25.6,0.51,5.9,56,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-02-26 10:00:00",8.6,6.9,317,1018.2,19.8,25.5,0.79,4.6,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-02-26 11:00:00",7.5,5.1,331,1017.9,19.7,25.5,0.86,4.7,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-02-26 12:00:00",8.9,6.9,309,1017.2,20.2,25.6,0.75,4.6,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-02-26 13:00:00",8.5,6.9,294,1015.9,20.9,25.5,0.66,4.4,315,4.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-26 14:00:00",10.2,7.6,304,1015.6,21,25.6,0.78,4.4,315,4.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-26 15:00:00",8.4,6.8,302,1015.3,21.4,25.5,0.76,4.6,292,4.2,,,,,,
Vector_CWB_FB_46714D,"2017-02-26 16:00:00",8.9,7,300,1015.5,21.2,25.5,0.81,4.8,303,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-26 17:00:00",7.5,6.2,302,1016.4,21.1,25.5,1,5,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-02-26 18:00:00",9.1,7.3,295,1016.3,20.4,25.4,1.01,5.1,303,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-02-26 19:00:00",8.2,6.4,306,1017.2,20,25.4,1,4.8,303,6.1,,,,,,
Vector_CWB_FB_46714D,"2017-02-26 20:00:00",8,6.4,310,1017.7,19.2,25.4,1.11,5.3,303,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-02-26 21:00:00",6.8,4.9,335,1019,18.6,25.3,0.93,5.3,303,8.2,,,,,,
Vector_CWB_FB_46714D,"2017-02-26 22:00:00",5.2,4.1,347,1019.1,18.3,25.3,0.71,5.1,258,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-26 23:00:00",5,3.6,300,1019.1,18.6,25.3,1.25,5.6,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-02-27 00:00:00",4.4,3.5,314,1018.8,18.3,25.3,0.78,4.9,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-02-27 01:00:00",3.2,1.9,308,1018.6,18.1,25.3,0.73,5.1,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-02-27 02:00:00",5,3.4,259,1018.2,18.6,25.3,0.69,5,180,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-02-27 03:00:00",6.8,5.4,284,1018.1,18.5,25.3,0.71,5.2,191,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-02-27 04:00:00",5,3.8,294,1018.4,18.2,25.3,0.74,5.6,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-02-27 05:00:00",4.2,2.7,297,1018.8,18.3,25.3,0.89,6.1,146,10,,,,,,
Vector_CWB_FB_46714D,"2017-02-27 06:00:00",3.1,2.1,319,1019.3,18.3,25.3,0.75,5.3,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2017-02-27 07:00:00",3.1,2.1,323,1020,18.4,25.3,0.67,5.1,180,8.2,,,,,,
Vector_CWB_FB_46714D,"2017-02-27 08:00:00",,,,1020.4,18.9,25.3,0.64,4.7,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-02-27 09:00:00",,,,1020.4,20,25.4,0.58,4.9,123,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-02-27 10:00:00",3.9,2.5,298,1020.5,20.2,25.4,0.54,5.1,146,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-02-27 11:00:00",5.9,4.4,313,1020.3,20.4,25.3,0.59,5.6,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-02-27 12:00:00",5.7,3.8,266,1019.8,21,25.3,0.69,5.4,303,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-02-27 13:00:00",5.4,3.9,285,1019,21.1,25.3,0.6,5,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2017-02-27 14:00:00",6.1,4.7,283,1018.4,20.9,25.4,0.59,4.8,191,6,,,,,,
Vector_CWB_FB_46714D,"2017-02-27 15:00:00",5.7,4.5,296,1018.3,20.7,25.3,0.67,4.7,281,8.6,,,,,,
Vector_CWB_FB_46714D,"2017-02-27 16:00:00",5.8,4.2,291,1018.2,21.1,25.3,0.65,4.7,292,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-27 17:00:00",4,2.7,262,1018.8,20.8,25.3,0.81,4.7,303,8.6,,,,,,
Vector_CWB_FB_46714D,"2017-02-27 18:00:00",2.9,1.9,244,1018.9,21,25.3,0.8,4.4,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2017-02-27 19:00:00",5.6,3.8,245,1019.2,20.9,25.2,0.85,4.7,270,4.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-27 20:00:00",6.5,4.8,258,1019.4,20.4,25.2,1.04,4.8,180,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-02-27 21:00:00",2.6,1.4,250,1019.9,20.4,25.3,0.86,4.7,270,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-27 22:00:00",2.6,1.8,319,1019.9,20.3,25.4,0.74,5,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-02-27 23:00:00",4.3,3.2,284,1019.9,20,25.4,0.74,4.8,281,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-02-28 00:00:00",5.5,4,3,1019.9,20.1,25.4,0.9,5.1,101,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-02-28 01:00:00",5.6,4.5,305,1019.6,19.6,25.4,0.97,5.1,78,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-02-28 02:00:00",3,2.1,326,1019.4,19.1,25.2,0.9,5.3,303,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-02-28 03:00:00",2.8,1.8,310,1019.2,19.1,25.2,0.86,5,213,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-02-28 04:00:00",6.4,4.5,288,1019,19.3,25.1,0.88,5.1,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-28 05:00:00",7.8,5.7,302,1019.3,19,25.2,0.85,5.1,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-28 06:00:00",5.5,4.2,335,1019.7,18.7,25.2,0.84,4.7,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-02-28 07:00:00",4.6,3.3,356,1020,18.9,25.2,0.89,4.7,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-28 08:00:00",2.9,1.8,49,1020,19.7,25.2,0.89,5.2,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2017-02-28 09:00:00",2.7,1.3,80,1019.9,20.3,25.2,0.64,5.1,,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-02-28 10:00:00",3.2,2,335,1020,20.6,25.4,0.63,5.9,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-02-28 11:00:00",3.8,2.4,339,1019.1,20.5,25.2,0.7,6,135,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-02-28 12:00:00",5.3,4.1,290,1018.4,21.4,25.3,0.73,5.2,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-02-28 13:00:00",7.2,5.9,293,1017.1,21.5,25.4,0.53,5.1,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-02-28 14:00:00",7.8,6.1,308,1016.6,21.3,25.3,0.59,4.2,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-02-28 15:00:00",7.8,6.4,297,1015.7,21.4,25.3,0.67,4.6,258,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-02-28 16:00:00",8.1,6.6,285,1015.5,21.1,25.2,0.67,4.5,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-02-28 17:00:00",6.5,5.1,270,1015.7,21.3,25.1,0.73,4.7,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-02-28 18:00:00",4.4,3.2,252,1015.9,21.4,25.1,0.71,4.6,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-02-28 19:00:00",5.6,3.7,263,1016.2,21.3,25.2,0.7,4.9,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-02-28 20:00:00",7.5,5.7,266,1016.5,21.2,25.2,0.8,4.8,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-02-28 21:00:00",8.4,6.7,279,1016.9,20.6,25.1,0.91,4.6,303,4,,,,,,
Vector_CWB_FB_46714D,"2017-02-28 22:00:00",6.7,5.2,297,1016.9,20.6,25,0.86,4.7,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-02-28 23:00:00",5.2,3.6,324,1016.9,20.4,25,0.69,4.6,303,5.2,,,,,,
