測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2013-07-25 18:00:00",6.5,4.7,231,1003.4,27.3,28,1.66,6.2,180,8,,,,,,
Vector_CWB_FB_46714D,"2013-07-25 19:00:00",11.8,6.9,234,1003.8,25.9,27.9,1.75,6,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-07-25 20:00:00",5.8,4.6,275,1004.9,26.3,28.3,1.73,6,146,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-07-25 21:00:00",2.7,1.6,255,1004.8,25.9,28.2,1.62,5.9,157,8,,,,,,
Vector_CWB_FB_46714D,"2013-07-25 22:00:00",4.9,2.2,39,1005.4,25.7,27.2,1.84,6.5,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-07-25 23:00:00",3.5,2.2,35,1005.2,25.6,28,1.84,6.4,213,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-07-26 00:00:00",4,2,43,1004.6,26,27.7,1.9,6.3,225,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-07-26 01:00:00",3.7,2.2,122,1004.8,25.1,27.5,1.95,6.5,213,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-07-26 02:00:00",,,,1004.3,25.3,27.5,1.5,6.3,258,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-07-26 03:00:00",,,,1004.1,25.7,27.9,1.87,6.7,247,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-07-26 04:00:00",,,,1004,25.9,27.8,1.77,6.3,213,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-07-26 05:00:00",,,,1003.9,25.9,27.7,1.92,6.4,213,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-07-26 06:00:00",3,1.5,34,1003.9,26.3,28.1,2.15,6.7,236,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-07-26 07:00:00",3.3,1.9,82,1004,26.7,27.9,2.06,6.8,236,8,,,,,,
Vector_CWB_FB_46714D,"2013-07-26 08:00:00",2.4,1.1,142,1004.3,27.4,28,1.86,6.3,247,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-07-26 09:00:00",4.8,3.3,165,1004.8,27.5,28.1,2.16,7,258,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-07-26 10:00:00",5.1,3.9,174,1004.5,27.4,28.4,2.08,7,258,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-07-26 11:00:00",3,2.1,165,1004.7,27.6,28.5,1.9,7,258,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-07-26 12:00:00",3.6,2.5,172,1004.4,27.7,28.4,1.67,6.7,258,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-07-26 13:00:00",,,,1004,28.5,28.5,1.74,7,213,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-07-26 14:00:00",2.3,1.3,177,1004.1,28.9,28.8,1.57,7,213,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-07-26 15:00:00",2.5,1.5,197,1004.5,28.4,28.4,1.66,6.8,213,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-07-26 16:00:00",2.8,1.6,180,1004.2,28.4,28.6,1.65,6.5,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-07-26 17:00:00",5,3.4,194,1004.3,28.3,28.5,1.99,6.5,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-07-26 18:00:00",4,2.4,206,1004.3,28.1,28.3,1.99,6.3,202,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-07-26 19:00:00",6.1,4.1,278,1004.9,27.2,27.8,1.8,6.3,202,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-07-26 20:00:00",2.6,1.2,259,1005.4,26.2,28.2,1.83,6.3,236,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-07-26 21:00:00",,,,1005.9,26.7,28.4,1.98,6.8,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-07-26 22:00:00",6.3,4,55,1005.9,26.6,28.4,1.88,6.4,180,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-07-26 23:00:00",4,2.4,42,1005.9,26.4,28.3,1.75,6.6,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-07-27 00:00:00",2.9,1.5,24,1005.8,26.7,28.4,1.76,6.6,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-07-27 01:00:00",3,1.7,16,1005.2,26.6,28.3,1.33,6.2,225,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-07-27 02:00:00",3.9,2.4,53,1004.8,26.9,28.2,1.49,6.5,236,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-07-27 03:00:00",3,2,59,1004.8,26.6,28.1,1.17,6.2,236,7,,,,,,
Vector_CWB_FB_46714D,"2013-07-27 04:00:00",2.6,1.6,28,1004.5,26.6,28.1,1.38,6.5,202,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-07-27 05:00:00",,,,1004.5,26.7,28,1.41,6.3,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-07-27 06:00:00",,,,1004.8,26.9,28,1.32,6.2,247,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-07-27 07:00:00",2.1,1.3,110,1005.1,27.9,28,1.36,6.3,225,7,,,,,,
Vector_CWB_FB_46714D,"2013-07-27 08:00:00",3.2,1.9,174,1005.2,28.3,28,1.42,6,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-07-27 09:00:00",1.9,1.1,151,1005.8,28.7,27.9,1.46,6.3,236,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-07-27 10:00:00",2.5,1.5,139,1005.9,28.2,28.4,1.12,6.1,281,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-07-27 11:00:00",2.5,1.4,165,1005.4,28.7,28.7,1.19,6.3,225,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-07-27 12:00:00",2.3,1.6,150,1004.7,29.1,28.8,1.14,6.2,236,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-07-27 13:00:00",2.4,1.7,168,1004.6,28.8,28.6,1.09,6.2,191,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-07-27 14:00:00",4,2.9,195,1004.6,28.5,28.5,1.11,6.5,191,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-07-27 15:00:00",4.3,3.4,200,1004.4,28.4,28.4,1.1,6.4,236,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-07-27 16:00:00",3.5,2.6,199,1004.1,28.4,28.4,1.26,6.4,236,8,,,,,,
Vector_CWB_FB_46714D,"2013-07-27 17:00:00",3.6,2.5,178,1004.1,28.4,28.4,1.33,6.6,225,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-07-27 18:00:00",4.3,3.1,177,1004.4,28.2,28.1,1.41,6.3,225,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-07-27 19:00:00",4.7,3.5,173,1004.8,28.1,28,1.63,6.3,225,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-07-27 20:00:00",4.1,3.2,181,1005.3,27.9,27.6,1.49,5.8,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-07-27 21:00:00",3.6,2.9,172,1006,28,27.8,1.31,5.9,258,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-07-27 22:00:00",3.8,2.7,172,1007,28,27.8,1.58,6,236,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-07-27 23:00:00",3,2.2,175,1006.6,28,27.7,1.31,5.8,236,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-07-28 00:00:00",3.9,2.9,172,1006.1,27.9,27.6,1.14,5.9,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-07-28 01:00:00",3.3,2.1,160,1005.7,27.9,27.8,1.36,6.1,236,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-07-28 02:00:00",2.6,1.2,86,1005.2,26.9,27.9,1.2,5.7,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-07-28 03:00:00",3.2,2.2,95,1004.6,27.2,27.9,1.2,5.8,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-07-28 04:00:00",3.3,2.5,116,1004.8,27.2,27.9,1.09,5.5,236,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-07-28 05:00:00",2.8,1.9,119,1004.8,27.3,28,1.09,5.5,247,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-07-28 06:00:00",2.7,1.8,109,1004.8,27.4,28,1.11,5.8,258,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-07-28 07:00:00",3.1,2.2,127,1005.4,27.9,27.9,1.13,5.8,258,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-07-28 08:00:00",3.1,2.3,119,1005.5,28.3,28,1.05,5.7,258,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-07-28 09:00:00",2.5,1.7,98,1005.3,28.9,28.4,1.1,5.6,270,7,,,,,,
Vector_CWB_FB_46714D,"2013-07-28 10:00:00",,,,1004.7,28.9,28.4,0.93,5.4,292,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-07-28 11:00:00",2.1,1.3,159,1004.9,28.8,28.4,0.8,5.5,303,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-07-28 12:00:00",2.9,2.1,189,1005.1,29.1,28.9,0.79,5.8,236,8,,,,,,
Vector_CWB_FB_46714D,"2013-07-28 13:00:00",4.3,3.3,191,1005.4,29,28.8,0.75,6,202,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-07-28 14:00:00",4.5,3.6,183,1005.3,28.8,28.3,0.81,5.8,168,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-07-28 15:00:00",4.8,3.4,198,1004.8,28.8,28.1,0.85,5.9,191,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-07-28 16:00:00",4.7,3.4,193,1004.6,28.3,28.3,1.04,6,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-07-28 17:00:00",4,2.7,198,1004.7,28.3,28.1,0.88,5.8,225,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-07-28 18:00:00",4.2,2.9,196,1005.4,28.4,27.8,0.94,5.9,225,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-07-28 19:00:00",3.7,2.7,194,1005.8,28.1,27.9,1.11,5.7,225,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-07-28 20:00:00",2.8,1.8,138,1006,27.9,27.6,1,5.5,225,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-07-28 21:00:00",3.2,2,69,1006.2,27.4,27.7,0.96,5.5,236,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-07-28 22:00:00",3.4,1.9,70,1006.7,27.1,28.4,1.01,5.7,202,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-07-28 23:00:00",2.3,1.4,23,1006.7,26.6,28,0.84,5.4,213,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-07-29 00:00:00",,,,1006,26.5,28.1,0.88,5.9,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-07-29 01:00:00",2.4,1.5,39,1005.5,26.9,28.4,0.78,5.3,157,7,,,,,,
Vector_CWB_FB_46714D,"2013-07-29 02:00:00",4.6,3.2,123,1004.7,27.6,27.9,0.89,5.6,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-07-29 03:00:00",3.4,2.6,20,1004,26.5,28,0.87,5.7,236,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-07-29 04:00:00",3.9,3,10,1003.6,26,27.9,0.93,6,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-07-29 05:00:00",5.5,3.8,5,1003.4,26.1,28,0.81,5.5,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-07-29 06:00:00",4.9,3.8,8,1003.9,26.3,27.8,0.95,5.9,236,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-07-29 07:00:00",6.5,4.1,9,1004.7,26.9,27.6,1.06,5.8,247,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-07-29 08:00:00",5.3,3.7,17,1004.7,27.3,27.5,0.85,5.7,270,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-07-29 09:00:00",4.8,3.7,51,1004.9,27.4,27.4,0.76,5.5,258,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-07-29 10:00:00",2.8,2,109,1005.3,28,27.6,0.82,5.8,281,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-07-29 11:00:00",,,,1005.1,28.5,28.2,0.78,5.7,281,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-07-29 12:00:00",2.8,2.1,239,1004.5,28.5,28.4,0.7,5.9,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-07-29 13:00:00",3.1,2.4,240,1003.9,29,28.1,0.63,5.8,225,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-07-29 14:00:00",3,1.2,270,1003.2,29.4,28.8,0.64,5.7,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-07-29 15:00:00",5.7,4.1,125,1002.7,29.9,28.9,0.57,4.7,180,8,,,,,,
Vector_CWB_FB_46714D,"2013-07-29 16:00:00",,,,1002.1,29.8,28.6,0.71,4.6,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-07-29 17:00:00",3,1.3,5,1002.5,30.6,29.2,0.8,5.1,236,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-07-29 18:00:00",2.9,1.7,354,1002.7,29.2,29.3,0.83,5.1,180,5,,,,,,
Vector_CWB_FB_46714D,"2013-07-29 19:00:00",1.8,1.2,33,1003.4,28.7,28.9,0.72,5.1,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-07-29 20:00:00",6.5,5.4,116,1003.7,28.6,28.5,0.61,4.8,247,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-07-29 21:00:00",7.6,6.2,139,1004.4,28.2,28.5,0.76,4.8,281,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-07-29 22:00:00",8,6.4,132,1004.1,28.6,27.9,0.63,4.3,270,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-07-29 23:00:00",7.6,6.2,143,1003.8,28.4,28,0.54,4.1,281,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-07-30 00:00:00",9.7,7,121,1003.7,28,28.1,0.61,3.8,180,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-07-30 01:00:00",7.2,6,118,1002.8,27.8,28.2,0.7,4,247,3.5,,,,,,
Vector_CWB_FB_46714D,"2013-07-30 02:00:00",7.5,5.9,109,1002.3,27.9,28.3,0.81,4.3,157,4.7,,,,,,
Vector_CWB_FB_46714D,"2013-07-30 03:00:00",5.2,3.7,63,1002.1,28.2,28.3,0.82,4.5,135,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-07-30 04:00:00",3.4,2.6,28,1002.3,27.2,28.1,0.64,4.8,180,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-07-30 05:00:00",2.8,2.1,40,1002.6,27.2,28.1,0.57,4.9,236,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-07-30 06:00:00",1.8,1.2,29,1003.3,27.5,28.3,0.69,4.9,225,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-07-30 07:00:00",2.1,1.6,61,1003.7,27.9,28.4,0.55,5.1,236,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-07-30 08:00:00",4.7,3.9,113,1003.8,28.7,28.4,0.64,5.2,258,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-07-30 09:00:00",5.1,4.2,125,1003.9,29,28.4,0.57,5,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-07-30 10:00:00",4,3.1,147,1003.3,29,28.6,0.6,5,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-07-30 11:00:00",7.4,6.1,157,1002.8,29,28.6,0.59,5,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-07-30 12:00:00",7.8,6.1,156,1002.4,29,28.6,0.68,4.3,258,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-07-30 13:00:00",8.9,7,160,1001.4,29.2,28.6,0.67,4.3,191,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-07-30 14:00:00",7.5,5.9,156,1000.9,29.2,28.6,0.9,4.4,180,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-07-30 15:00:00",8.7,6.3,148,1000.8,29.2,28.7,1.01,4.4,213,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-07-30 16:00:00",8.6,6.8,156,1000.2,29,28.6,1.21,4.9,225,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-07-30 17:00:00",9.7,7.7,155,1000.7,28.9,28.7,1.31,4.9,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-07-30 18:00:00",10,8.1,138,1001.3,28.3,28.5,1.21,4.8,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-07-30 19:00:00",8.6,6.9,143,1001.9,28.3,28.6,1.11,4.8,225,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-07-30 20:00:00",9.6,7.5,124,1002.4,28.5,28.5,1.05,4.8,202,5.4,,,,,,
Vector_CWB_FB_46714D,"2013-07-30 21:00:00",8.4,6.5,131,1002.7,28.2,28.5,0.92,4.5,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-07-30 22:00:00",8.6,7,131,1002.6,28.6,28.5,0.96,4.3,213,5,,,,,,
Vector_CWB_FB_46714D,"2013-07-30 23:00:00",8.7,7.2,136,1002.2,28.3,28.4,0.89,4.3,202,4.2,,,,,,
Vector_CWB_FB_46714D,"2013-07-31 00:00:00",11.5,9.3,129,1001.5,28.4,28.3,1.02,4.2,213,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-07-31 01:00:00",11.9,8.6,131,1001.1,28.3,28.2,1.04,4.2,213,4.9,,,,,,
Vector_CWB_FB_46714D,"2013-07-31 02:00:00",11.2,9.1,130,1000.5,28.3,28.2,1.17,4.3,202,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-07-31 03:00:00",9.2,7.3,126,1000.5,28.2,28.1,1.14,4.2,202,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-07-31 04:00:00",10.4,8.5,133,1000.3,28.3,28.1,1.04,4.4,213,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-07-31 05:00:00",10.1,8.3,130,1000.7,28.1,28.2,1.11,4.5,213,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-07-31 06:00:00",9.2,7.3,123,1000.8,28.2,28.2,1.05,4.5,191,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-07-31 07:00:00",8.3,6.6,130,1001.7,28.5,28.3,0.94,4.6,225,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-07-31 08:00:00",10.1,7.7,141,1001.8,28.9,28.2,1.05,4.5,202,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-07-31 09:00:00",8.5,6.9,147,1002.5,29.2,28.3,1.13,4.5,225,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-07-31 10:00:00",9,7.2,148,1002.2,29.4,28.4,1.05,4.6,202,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-07-31 11:00:00",11.4,9.4,148,1001.9,29.4,28.4,0.96,4.2,270,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-07-31 12:00:00",10.5,8.7,150,1001.6,29.4,28.4,0.95,4.1,191,4.7,,,,,,
Vector_CWB_FB_46714D,"2013-07-31 13:00:00",11.2,9.2,146,1001.1,28.9,28.4,1.13,4.3,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-07-31 14:00:00",11.2,9,145,1000.6,28.5,28.4,1.32,4.4,191,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-07-31 15:00:00",12.6,10,145,999.9,29.2,28.4,1.16,4.3,168,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-07-31 16:00:00",11.8,9.7,138,1000.1,29.3,28.4,1.32,4.5,191,6,,,,,,
Vector_CWB_FB_46714D,"2013-07-31 17:00:00",10.9,8.8,131,1000.3,28.8,28.4,1.29,4.9,202,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-07-31 18:00:00",9.7,7.7,136,1000.9,28.9,28.3,1.37,4.8,202,6,,,,,,
Vector_CWB_FB_46714D,"2013-07-31 19:00:00",4.7,3.7,99,1001.9,27.9,28.3,1.05,5,202,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-07-31 20:00:00",6.4,5.6,129,1001,28.7,28.3,0.88,5,202,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-07-31 21:00:00",8,6.5,146,1001.2,28.3,28.3,0.96,5.3,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-07-31 22:00:00",9.7,8.4,147,1001.4,28.5,28.3,1.08,4.9,213,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-07-31 23:00:00",7.2,5.1,57,1001.9,27.3,28.3,1.13,4.7,191,7.1,,,,,,
