測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2024-03-24 09:00:00",8.2,6.3,145,1017.6,26.3,26.2,1.3,6.2,157,7.5,0.32,,61,,,
Vector_CWB_FB_46714D,"2024-03-24 10:00:00",5.9,4.5,135,1017.9,26.5,26.2,1.1,5.9,157,7.2,0.24,,4,,,
Vector_CWB_FB_46714D,"2024-03-24 11:00:00",5.6,4.4,161,1017.6,26.6,26.3,0.89,5.7,157,7.4,0.25,,199,,,
Vector_CWB_FB_46714D,"2024-03-24 12:00:00",6.6,5.1,173,1016.6,26.5,26.4,1.23,6,168,7,0.35,,241,,,
Vector_CWB_FB_46714D,"2024-03-24 13:00:00",6.9,5.1,173,1015.7,26.6,26.4,1.14,5.1,168,6.9,0.45,,241,,,
Vector_CWB_FB_46714D,"2024-03-24 14:00:00",6.8,5.1,175,1015.3,26.4,26.4,,,,,0.3,,255,,,
Vector_CWB_FB_46714D,"2024-03-24 15:00:00",6.4,5,172,1014.7,26.3,26.4,1.1,5.5,157,6.8,0.32,,308,,,
Vector_CWB_FB_46714D,"2024-03-24 16:00:00",7.3,5.5,170,1014.6,26.4,26.4,1.01,4.9,157,6.9,0.28,,336,,,
Vector_CWB_FB_46714D,"2024-03-24 17:00:00",7,5.8,173,1014.6,26.4,26.4,0.97,5.1,157,7.4,0.56,,335,,,
Vector_CWB_FB_46714D,"2024-03-24 18:00:00",5.5,4.4,171,1014.8,26.3,26.3,0.93,4.6,157,7.2,0.47,,353,,,
Vector_CWB_FB_46714D,"2024-03-24 19:00:00",5.6,4.4,168,1015.5,26,26.2,0.82,4.7,191,7.7,0.28,,13,,,
Vector_CWB_FB_46714D,"2024-03-24 20:00:00",6.1,5,165,1015.8,25.7,26.2,0.85,4.8,135,7.1,0.38,,54,,,
Vector_CWB_FB_46714D,"2024-03-24 21:00:00",7.5,6.1,162,1016.4,25.9,26.3,0.95,5.1,146,6.9,0.33,,25,,,
Vector_CWB_FB_46714D,"2024-03-24 22:00:00",9.3,7,158,1016.4,26,26.2,1.12,5.5,135,7.1,0.53,,56,,,
Vector_CWB_FB_46714D,"2024-03-24 23:00:00",8.8,6.8,157,1016.3,26.1,26.4,1.28,5.5,146,6.9,0.31,,73,,,
Vector_CWB_FB_46714D,"2024-03-25 00:00:00",9.8,8.1,157,1015.8,26,26.3,1.04,5.3,157,6.9,0.05,,240,,,
Vector_CWB_FB_46714D,"2024-03-25 01:00:00",10.8,8.6,157,1014.9,25.6,25.9,1.2,5.1,157,7.2,0.41,,200,,,
Vector_CWB_FB_46714D,"2024-03-25 02:00:00",10.8,8.5,155,1014.4,25.7,26,1.18,5,157,6.2,0.33,,212,,,
Vector_CWB_FB_46714D,"2024-03-25 03:00:00",12.7,9.4,154,1013.7,25.6,26,1.05,4.4,146,4.6,0.35,,276,,,
Vector_CWB_FB_46714D,"2024-03-25 04:00:00",10.9,9,151,1014.2,25.6,26,,,,,0.33,,313,,,
Vector_CWB_FB_46714D,"2024-03-25 05:00:00",10.5,8.5,155,1014,25.4,26.3,0.93,4.6,157,5.5,0.35,,346,,,
Vector_CWB_FB_46714D,"2024-03-25 06:00:00",10.4,8.8,157,1014.3,25.4,26,0.85,4.1,146,5.2,0.37,,360,,,
Vector_CWB_FB_46714D,"2024-03-25 07:00:00",10,8,154,1015.1,25.7,26.3,1.14,4.5,157,4.6,0.35,,78,,,
Vector_CWB_FB_46714D,"2024-03-25 08:00:00",10.3,8.4,151,1015.8,26.1,26.4,1.2,4.6,146,4.9,0.52,,97,,,
Vector_CWB_FB_46714D,"2024-03-25 09:00:00",9.6,7.9,153,1016.1,26.1,26.4,1.15,4.8,135,4.5,0.51,,65,,,
Vector_CWB_FB_46714D,"2024-03-25 10:00:00",9.3,7.6,158,1016.1,26.4,26.4,1.04,5,135,5.3,0.32,,38,,,
Vector_CWB_FB_46714D,"2024-03-25 11:00:00",7.7,6,156,1016.2,26.5,26.5,1.07,4.9,157,5.5,0.09,,43,,,
Vector_CWB_FB_46714D,"2024-03-25 12:00:00",7.4,5.8,143,1015.5,26.5,26.4,1.29,6.1,168,6.4,0.45,,221,,,
Vector_CWB_FB_46714D,"2024-03-25 13:00:00",4.8,3.6,154,1014.9,26.5,26.5,1,5.1,157,7.2,0.52,,251,,,
Vector_CWB_FB_46714D,"2024-03-25 14:00:00",4.2,3,166,1014.4,26.6,26.7,0.84,5.1,157,6.6,0.44,,264,,,
Vector_CWB_FB_46714D,"2024-03-25 15:00:00",4.5,3.5,164,1013.4,26.5,26.6,0.78,4.8,157,6.9,0.42,,293,,,
Vector_CWB_FB_46714D,"2024-03-25 16:00:00",4,3.1,155,1013,26.6,26.5,,,,,0.33,,324,,,
Vector_CWB_FB_46714D,"2024-03-25 17:00:00",2,1.4,175,1013.2,27.5,26.4,0.79,5.2,168,7.1,0.28,,11,,,
Vector_CWB_FB_46714D,"2024-03-25 18:00:00",,,,1013.7,26.7,26.2,0.63,4.6,168,6.6,0.22,,37,,,
Vector_CWB_FB_46714D,"2024-03-25 19:00:00",,,,1014.2,25.8,26.2,0.66,4.8,157,6.6,0.25,,354,,,
Vector_CWB_FB_46714D,"2024-03-25 20:00:00",2.4,1.9,81,1014.7,25.7,26.1,,,,,0.33,,350,,,
Vector_CWB_FB_46714D,"2024-03-25 21:00:00",2.2,1.5,88,1015.4,25.6,26.6,0.7,5.2,157,7.1,0.37,,87,,,
Vector_CWB_FB_46714D,"2024-03-25 22:00:00",2.2,1.4,359,1015.7,25.4,26.6,0.84,6.2,168,6.5,0.55,,82,,,
Vector_CWB_FB_46714D,"2024-03-25 23:00:00",1.7,1.1,46,1015.8,25.6,26.4,0.97,6.1,157,7.3,0.43,,78,,,
Vector_CWB_FB_46714D,"2024-03-26 00:00:00",,,,1015.8,25.5,26.3,0.86,6,146,6.6,0.17,,68,,,
Vector_CWB_FB_46714D,"2024-03-26 01:00:00",,,,1015.1,25.2,26.2,0.88,6.1,157,6.2,0.14,,329,,,
Vector_CWB_FB_46714D,"2024-03-26 02:00:00",,,,1014.7,25.2,26.2,0.72,5.7,157,6.1,0.15,,262,,,
Vector_CWB_FB_46714D,"2024-03-26 03:00:00",,,,1014.4,25,26.2,0.65,5.6,168,5.8,0.1,,300,,,
Vector_CWB_FB_46714D,"2024-03-26 04:00:00",,,,1014.4,24.8,26.3,0.56,5.4,157,5.5,0.03,,288,,,
Vector_CWB_FB_46714D,"2024-03-26 05:00:00",,,,1014.5,24.7,26.2,0.59,5,157,7.5,0.13,,34,,,
Vector_CWB_FB_46714D,"2024-03-26 06:00:00",,,,1015.4,24.5,26.2,0.51,4.7,157,4.4,0.14,,41,,,
Vector_CWB_FB_46714D,"2024-03-26 07:00:00",,,,1016.3,24.7,26.2,,,,,0.13,,92,,,
Vector_CWB_FB_46714D,"2024-03-26 08:00:00",2.3,1.7,84,1017.5,25.4,26.3,0.52,4.9,146,8.1,0.28,,90,,,
Vector_CWB_FB_46714D,"2024-03-26 09:00:00",2.6,2.1,70,1017.9,25.8,26.4,0.47,5,135,8.6,0.32,,92,,,
Vector_CWB_FB_46714D,"2024-03-26 10:00:00",2.4,1.6,112,1018.3,25.8,26.4,0.56,6.2,135,7.5,0.18,,75,,,
Vector_CWB_FB_46714D,"2024-03-26 11:00:00",1.9,1.1,162,1018.3,26.4,26.3,0.47,6.4,146,8,0.02,,61,,,
Vector_CWB_FB_46714D,"2024-03-26 12:00:00",2,1.5,200,1017.8,26.8,27.1,0.59,6.6,146,8.2,0.25,,260,,,
Vector_CWB_FB_46714D,"2024-03-26 13:00:00",2.8,2.2,245,1017.2,26.3,26.9,,,,,0.56,,252,,,
Vector_CWB_FB_46714D,"2024-03-26 14:00:00",3.2,2.7,273,1016.4,26.5,26.9,0.55,5.6,157,8.5,0.45,,257,,,
Vector_CWB_FB_46714D,"2024-03-26 15:00:00",3.3,2.7,287,1016.1,26.5,26.5,0.48,5.9,168,8.1,0.39,,283,,,
Vector_CWB_FB_46714D,"2024-03-26 16:00:00",3.5,2.8,283,1016.2,26.3,26.6,0.54,5.8,157,8.8,0.23,,308,,,
Vector_CWB_FB_46714D,"2024-03-26 17:00:00",4.5,3.3,303,1016.3,25.7,26.2,0.51,5.5,168,7.8,0.14,,18,,,
Vector_CWB_FB_46714D,"2024-03-26 18:00:00",5.6,3.9,306,1016.6,25.7,26,0.47,5.6,168,8,0.21,,49,,,
Vector_CWB_FB_46714D,"2024-03-26 19:00:00",5.7,4.2,314,1016.9,25.3,26.1,0.39,4.9,157,8.3,0.43,,72,,,
Vector_CWB_FB_46714D,"2024-03-26 20:00:00",4.2,3,298,1017.6,25.2,26.1,0.43,5.4,157,8.2,0.43,,73,,,
Vector_CWB_FB_46714D,"2024-03-26 21:00:00",4,2.6,311,1018.6,25.5,26.3,0.37,4.5,146,8.2,0.47,,74,,,
Vector_CWB_FB_46714D,"2024-03-26 22:00:00",2.7,2.1,316,1018.8,25.5,26.5,0.4,4.8,146,7.3,0.47,,76,,,
Vector_CWB_FB_46714D,"2024-03-26 23:00:00",7.4,5.5,126,1018.3,25.1,26.3,0.48,4.6,135,6.6,0.34,,49,,,
Vector_CWB_FB_46714D,"2024-03-27 00:00:00",5.4,4.3,129,1018.6,24.9,26.6,0.69,5.2,168,6.5,0.16,,34,,,
Vector_CWB_FB_46714D,"2024-03-27 01:00:00",6.4,5,127,1018.2,24.7,26.5,0.61,5,168,7.8,0.18,,229,,,
Vector_CWB_FB_46714D,"2024-03-27 02:00:00",6,4.8,121,1017.9,24.7,26.1,0.6,4.5,168,6.4,0.36,,219,,,
Vector_CWB_FB_46714D,"2024-03-27 03:00:00",7.3,5.3,126,1017.1,24.7,26.1,0.62,4.4,180,8.2,0.28,,221,,,
Vector_CWB_FB_46714D,"2024-03-27 04:00:00",6.7,5.1,133,1017.2,24.5,26.1,0.62,4.7,135,4.2,0.38,,273,,,
Vector_CWB_FB_46714D,"2024-03-27 05:00:00",7.4,5.6,129,1017.8,24.4,26.3,0.56,4.1,135,4.1,0.34,,276,,,
Vector_CWB_FB_46714D,"2024-03-27 06:00:00",3.5,2.2,117,1018.1,24.6,26.4,0.66,4,135,4.2,0.2,,298,,,
Vector_CWB_FB_46714D,"2024-03-27 07:00:00",4.7,3.4,298,1018.5,24.5,26.7,0.59,4.3,135,8.3,0.26,,10,,,
Vector_CWB_FB_46714D,"2024-03-27 08:00:00",4.1,3,315,1019.6,24.4,26.7,0.63,4.1,146,4,0.13,,25,,,
Vector_CWB_FB_46714D,"2024-03-27 09:00:00",4.7,3.4,318,1020.3,24.6,26.7,0.6,4.5,157,7.5,0.04,,153,,,
Vector_CWB_FB_46714D,"2024-03-27 10:00:00",4.4,3.1,316,1020,24.6,26.7,0.68,5.8,146,8.9,0.37,,88,,,
Vector_CWB_FB_46714D,"2024-03-27 11:00:00",5.4,3.7,301,1019.6,24.9,26.7,0.54,6,146,8.5,0.31,,93,,,
Vector_CWB_FB_46714D,"2024-03-27 12:00:00",6,4.4,312,1019.1,25.2,26.7,0.67,6.4,168,8.6,0.05,,51,,,
Vector_CWB_FB_46714D,"2024-03-27 13:00:00",5.3,4.1,299,1017.7,25.3,26.7,0.59,6,168,8.8,0.17,,225,,,
Vector_CWB_FB_46714D,"2024-03-27 14:00:00",5.8,4.2,304,1016.9,25.3,26.8,0.71,6.5,168,9.4,0.48,,257,,,
Vector_CWB_FB_46714D,"2024-03-27 15:00:00",3.8,2.9,283,1016.4,25.6,26.7,0.75,6.6,180,8.9,0.39,,256,,,
Vector_CWB_FB_46714D,"2024-03-27 16:00:00",2.4,1.6,264,1016.4,25.6,26.6,0.64,6,157,8.8,0.22,,264,,,
Vector_CWB_FB_46714D,"2024-03-27 17:00:00",3.6,2.7,201,1016.3,25.4,26.5,0.6,5.3,157,8.9,0.13,,297,,,
Vector_CWB_FB_46714D,"2024-03-27 18:00:00",3.8,2.1,167,1016.3,25.1,26.3,0.59,4.9,168,8.5,0.19,,356,,,
Vector_CWB_FB_46714D,"2024-03-27 19:00:00",7.2,6,139,1017.2,25,26.3,0.73,4,135,9.4,0.28,,64,,,
Vector_CWB_FB_46714D,"2024-03-27 20:00:00",7.1,5.8,150,1017.3,25.1,26.3,0.9,4.3,123,3.4,0.34,,43,,,
Vector_CWB_FB_46714D,"2024-03-27 21:00:00",4,3.2,110,1017.4,25.6,26.2,0.81,4.3,146,9.4,0.46,,55,,,
Vector_CWB_FB_46714D,"2024-03-27 22:00:00",6.9,5.5,288,1018.1,25.4,26.2,0.65,4.9,157,9.4,0.56,,74,,,
Vector_CWB_FB_46714D,"2024-03-27 23:00:00",3.3,2.4,360,1017.7,25.2,26.4,0.67,6.2,146,8.3,0.65,,78,,,
Vector_CWB_FB_46714D,"2024-03-28 00:00:00",3.6,2.7,35,1016.5,24.9,26.5,0.55,6,146,10,0.42,,77,,,
Vector_CWB_FB_46714D,"2024-03-28 01:00:00",2.3,1.7,80,1015.3,24.7,26.4,0.71,6.3,135,9.3,0.2,,67,,,
Vector_CWB_FB_46714D,"2024-03-28 02:00:00",,,,1015.2,24.8,26.4,0.68,6,146,8.3,0.06,,216,,,
Vector_CWB_FB_46714D,"2024-03-28 03:00:00",3.9,2.8,117,1013.9,25,26.2,0.73,5.9,146,9.8,0.32,,219,,,
Vector_CWB_FB_46714D,"2024-03-28 04:00:00",4.1,2.6,125,1013,25.2,26.1,0.7,5.2,168,6.1,0.25,,228,,,
Vector_CWB_FB_46714D,"2024-03-28 05:00:00",3.3,2.1,31,1012.9,25.1,26.2,0.71,5.3,168,7.7,0.1,,269,,,
Vector_CWB_FB_46714D,"2024-03-28 06:00:00",2,1.4,38,1013.3,24.8,26.2,0.75,5.4,157,7.2,0.04,,33,,,
Vector_CWB_FB_46714D,"2024-03-28 07:00:00",3.1,2.3,41,1013.6,24.5,26.1,0.77,4.9,157,7.5,0.07,,21,,,
Vector_CWB_FB_46714D,"2024-03-28 08:00:00",3.7,3.1,81,1013.8,25,26.3,0.71,5.1,157,6,0.17,,30,,,
Vector_CWB_FB_46714D,"2024-03-28 09:00:00",2.6,2.1,52,1014.5,25.6,26.3,,,,,0.12,,25,,,
Vector_CWB_FB_46714D,"2024-03-28 10:00:00",1.9,1.3,62,1014.2,26.2,26.7,0.74,5.3,135,6.1,0.35,,100,,,
Vector_CWB_FB_46714D,"2024-03-28 11:00:00",3.4,2.1,353,1014.6,26.3,26.8,0.89,6.3,146,9.6,0.51,,91,,,
Vector_CWB_FB_46714D,"2024-03-28 12:00:00",2,1.1,55,1014,27.4,26.9,0.79,6.2,146,8.6,0.07,,96,,,
Vector_CWB_FB_46714D,"2024-03-28 13:00:00",2.6,1.1,351,1012.7,27.6,26.6,0.81,5.8,157,6.1,0.16,,230,,,
Vector_CWB_FB_46714D,"2024-03-28 14:00:00",5.2,3.3,313,1011.8,27,26.6,0.82,5.5,168,6.1,0.53,,247,,,
Vector_CWB_FB_46714D,"2024-03-28 15:00:00",12.3,8.9,339,1011.4,25,26.3,0.67,5.5,168,5.4,0.51,,247,,,
Vector_CWB_FB_46714D,"2024-03-28 16:00:00",3.2,2.1,36,1011.2,24.3,26.1,0.71,5,191,4.9,0.3,,258,,,
Vector_CWB_FB_46714D,"2024-03-28 17:00:00",,,,1011.2,26.6,26.3,0.64,5.1,180,5.1,0.21,,322,,,
Vector_CWB_FB_46714D,"2024-03-28 18:00:00",4.3,3.5,274,1011.2,25.5,26.2,0.61,4.7,180,5,0.11,,38,,,
Vector_CWB_FB_46714D,"2024-03-28 19:00:00",7.3,6,301,1011.5,25.5,26.1,,,,,0.23,,70,,,
Vector_CWB_FB_46714D,"2024-03-28 20:00:00",7,5,318,1012.4,25.6,26.2,0.56,4.5,168,8.1,0.4,,76,,,
Vector_CWB_FB_46714D,"2024-03-28 21:00:00",5.3,3.9,339,1012.8,25.5,26.2,0.5,4.4,168,6.6,0.48,,78,,,
Vector_CWB_FB_46714D,"2024-03-28 22:00:00",6.3,5.1,323,1013.5,25.4,26.3,0.45,5.1,135,7.1,0.63,,82,,,
Vector_CWB_FB_46714D,"2024-03-28 23:00:00",6.9,5.4,336,1014,25.5,26.3,0.5,5.5,135,6.7,0.67,,78,,,
Vector_CWB_FB_46714D,"2024-03-29 00:00:00",6.4,4.5,341,,25.4,26.1,0.56,5.7,146,6.2,0.27,,78,,,
Vector_CWB_FB_46714D,"2024-03-29 01:00:00",3,2.2,343,,25.4,26.2,0.49,5.8,146,6.9,0.14,,83,,,
Vector_CWB_FB_46714D,"2024-03-29 02:00:00",4.7,3.5,334,,25.2,26.1,0.55,5.8,157,7.6,0.02,,141,,,
Vector_CWB_FB_46714D,"2024-03-29 03:00:00",6.7,5.5,333,,25.3,25.9,0.54,5.7,157,9.1,0.15,,229,,,
Vector_CWB_FB_46714D,"2024-03-29 04:00:00",6.7,5.5,332,,25.2,25.9,0.5,5.2,168,5.9,0.22,,226,,,
Vector_CWB_FB_46714D,"2024-03-29 05:00:00",6.7,5.3,334,,24.9,25.9,0.42,4.9,157,8.8,0.06,,237,,,
Vector_CWB_FB_46714D,"2024-03-29 06:00:00",6.9,5.3,336,,24.9,25.9,0.41,4.5,168,7.3,0.08,,29,,,
Vector_CWB_FB_46714D,"2024-03-29 07:00:00",7.5,6,334,,25,25.9,0.37,4.8,157,7,0.09,,103,,,
Vector_CWB_FB_46714D,"2024-03-29 08:00:00",7.3,5.3,339,,25.4,25.9,0.33,4.3,146,8.2,0.12,,42,,,
Vector_CWB_FB_46714D,"2024-03-29 09:00:00",7.3,5.5,344,,25.2,26.2,0.36,4.1,146,7.2,0.28,,90,,,
Vector_CWB_FB_46714D,"2024-03-29 10:00:00",5.6,4,318,,25.5,26.5,0.34,4.1,157,7,0.41,,94,,,
Vector_CWB_FB_46714D,"2024-03-29 11:00:00",,,,,26.2,26.7,0.44,6,146,8.9,0.38,,97,,,
Vector_CWB_FB_46714D,"2024-03-29 12:00:00",5.2,3.8,298,,26,26.6,0.35,5.2,157,7.8,0.07,,100,,,
Vector_CWB_FB_46714D,"2024-03-29 13:00:00",4.3,3.4,281,,25.7,26.2,0.4,5.4,146,8,0.12,,241,,,
Vector_CWB_FB_46714D,"2024-03-29 14:00:00",3.7,2.9,281,,25.8,26.5,0.5,6,168,8.3,0.4,,240,,,
Vector_CWB_FB_46714D,"2024-03-29 15:00:00",3.5,2.8,277,,26,26.8,0.46,5.8,168,8.3,0.54,,251,,,
Vector_CWB_FB_46714D,"2024-03-29 16:00:00",2.2,1.7,263,,25.8,26.5,0.43,5.7,157,9.3,0.32,,265,,,
Vector_CWB_FB_46714D,"2024-03-29 17:00:00",2.4,1.7,245,,25.7,26.3,0.38,5.4,168,6.6,0.19,,267,,,
Vector_CWB_FB_46714D,"2024-03-29 18:00:00",2.1,1.5,241,,25.6,26.2,0.38,4.7,157,7.3,0.06,,332,,,
Vector_CWB_FB_46714D,"2024-03-29 19:00:00",3,2.4,221,,25.5,26.1,0.36,4.8,146,8.8,0.15,,41,,,
Vector_CWB_FB_46714D,"2024-03-29 20:00:00",2.2,1.5,224,,25.5,26,0.35,4.7,157,9.1,0.31,,33,,,
Vector_CWB_FB_46714D,"2024-03-29 21:00:00",5.2,4.4,124,,25.3,26.5,0.28,4.2,146,7.5,0.42,,73,,,
Vector_CWB_FB_46714D,"2024-03-29 22:00:00",5.7,4.6,136,,25.3,26.5,0.38,3.6,112,3.5,0.5,,78,,,
Vector_CWB_FB_46714D,"2024-03-29 23:00:00",4.2,3.2,134,,25.4,26.8,0.28,4.1,157,6.4,0.78,,69,,,
Vector_CWB_FB_46714D,"2024-03-30 00:00:00",3.8,2.6,122,,25.3,26.9,0.33,4.6,135,6.8,0.86,,59,,,
Vector_CWB_FB_46714D,"2024-03-30 01:00:00",3.1,2.3,141,,25.5,26.5,0.39,5.3,146,9.3,0.3,,122,,,
Vector_CWB_FB_46714D,"2024-03-30 02:00:00",,,,,25.4,26.2,0.42,5.6,168,8.8,0.47,,198,,,
Vector_CWB_FB_46714D,"2024-03-30 03:00:00",2,1.5,1,,25,26.2,0.37,5.3,168,8,0.44,,222,,,
Vector_CWB_FB_46714D,"2024-03-30 04:00:00",,,,,25.4,26.3,0.36,4.9,168,4.9,0.27,,204,,,
Vector_CWB_FB_46714D,"2024-03-30 05:00:00",3.7,3.1,47,,25,26.1,0.35,5.5,157,8.5,0.21,,254,,,
Vector_CWB_FB_46714D,"2024-03-30 06:00:00",3.4,2.7,43,,24.8,26.4,0.35,5.7,146,8.5,0.32,,300,,,
Vector_CWB_FB_46714D,"2024-03-30 07:00:00",,,,,25.1,26.5,0.32,5.4,157,9.1,0.18,,314,,,
Vector_CWB_FB_46714D,"2024-03-30 08:00:00",3.9,2.6,23,,25.5,26.2,0.28,4.7,157,7.7,0.19,,343,,,
Vector_CWB_FB_46714D,"2024-03-30 09:00:00",,,,,26.9,27,0.28,4.5,157,7.6,0.33,,326,,,
Vector_CWB_FB_46714D,"2024-03-30 10:00:00",1.9,1.1,172,,28.3,26.8,0.28,4.5,146,6.1,0.11,,27,,,
Vector_CWB_FB_46714D,"2024-03-30 11:00:00",2.2,1.5,130,,27,27.1,0.22,4.5,146,7.4,0.06,,338,,,
Vector_CWB_FB_46714D,"2024-03-30 12:00:00",2.5,1.7,159,,26.8,26.8,0.24,5.1,135,8,0.21,,298,,,
Vector_CWB_FB_46714D,"2024-03-30 13:00:00",2.5,1.8,192,,26.9,27.2,0.23,5.1,157,7.7,0.1,,55,,,
Vector_CWB_FB_46714D,"2024-03-30 14:00:00",2.1,1.3,210,,26.6,27.5,0.26,5.1,146,8.5,0.13,,187,,,
Vector_CWB_FB_46714D,"2024-03-30 15:00:00",2,1.5,235,,26.8,27.4,0.39,5,180,4.8,0.27,,199,,,
Vector_CWB_FB_46714D,"2024-03-30 16:00:00",3.2,2.3,227,,27.2,27.6,0.34,4.9,157,8.2,0.37,,244,,,
Vector_CWB_FB_46714D,"2024-03-30 17:00:00",2.6,2,232,,26.7,27.1,0.24,4.5,168,6.3,0.28,,251,,,
Vector_CWB_FB_46714D,"2024-03-30 18:00:00",2.3,1.6,236,,26.4,26.9,0.33,4.4,168,5.5,0.18,,247,,,
Vector_CWB_FB_46714D,"2024-03-30 19:00:00",2.2,1.6,246,,26.4,26.9,0.33,4.9,146,8.2,0.03,,312,,,
Vector_CWB_FB_46714D,"2024-03-30 20:00:00",,,,,26.4,26.8,0.28,4.2,191,5.4,0.2,,8,,,
Vector_CWB_FB_46714D,"2024-03-30 21:00:00",,,,,26.4,27,0.25,4.1,157,6.7,0.36,,68,,,
Vector_CWB_FB_46714D,"2024-03-30 22:00:00",,,,,26.2,27.4,0.22,4.3,157,8.8,0.44,,76,,,
Vector_CWB_FB_46714D,"2024-03-30 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2024-03-31 00:00:00",1.9,1.5,71,,,,0.25,5.9,146,8,0.45,,65,,,
Vector_CWB_FB_46714D,"2024-03-31 01:00:00",,,,,,,0.23,5.7,135,6.8,0.19,,83,,,
Vector_CWB_FB_46714D,"2024-03-31 02:00:00",2.5,1.9,54,,,,0.31,6.7,157,6.9,0.47,,193,,,
Vector_CWB_FB_46714D,"2024-03-31 03:00:00",2.1,1.2,18,,,,0.26,5.2,180,5.4,0.54,,242,,,
Vector_CWB_FB_46714D,"2024-03-31 04:00:00",,,,,,,,,,,0.51,,265,,,
Vector_CWB_FB_46714D,"2024-03-31 05:00:00",1.9,1.3,27,,,,0.21,4.9,157,4.9,0.41,,280,,,
Vector_CWB_FB_46714D,"2024-03-31 06:00:00",2,1.4,59,,,,,,,,0.39,,302,,,
Vector_CWB_FB_46714D,"2024-03-31 07:00:00",,,,,,,,,,,0.22,,319,,,
Vector_CWB_FB_46714D,"2024-03-31 08:00:00",1.7,1.2,154,,,,,,,,0.22,,330,,,
Vector_CWB_FB_46714D,"2024-03-31 09:00:00",,,,,,,0.22,5.1,146,6.8,0.22,,332,,,
Vector_CWB_FB_46714D,"2024-03-31 10:00:00",3.7,2.8,226,,,,0.21,4.8,146,6.8,0.13,,341,,,
Vector_CWB_FB_46714D,"2024-03-31 11:00:00",2.8,2,236,,,,,,,,0.07,,87,,,
Vector_CWB_FB_46714D,"2024-03-31 12:00:00",2.9,2.3,261,,,,0.24,4.9,146,8.8,0.1,,113,,,
Vector_CWB_FB_46714D,"2024-03-31 13:00:00",3.4,2.7,259,,,,0.26,5.4,157,6.4,0.18,,100,,,
Vector_CWB_FB_46714D,"2024-03-31 14:00:00",4.6,3.5,280,,,,0.35,5.9,146,7.5,0.24,,99,,,
Vector_CWB_FB_46714D,"2024-03-31 15:00:00",4.9,3.7,296,,,,0.33,5.4,168,7.7,0.2,,202,,,
Vector_CWB_FB_46714D,"2024-03-31 16:00:00",6.4,4.4,318,,,,0.33,5.4,168,8.8,0.36,,240,,,
Vector_CWB_FB_46714D,"2024-03-31 17:00:00",6.2,4.6,306,,,,0.37,4.6,180,5.2,0.28,,249,,,
Vector_CWB_FB_46714D,"2024-03-31 18:00:00",4.2,3.4,302,,,,0.38,3.9,236,3,0.27,,244,,,
Vector_CWB_FB_46714D,"2024-03-31 19:00:00",4.6,3.8,287,,,,0.42,3.4,236,3.1,0.08,,246,,,
Vector_CWB_FB_46714D,"2024-03-31 20:00:00",5.4,4.1,308,,,,0.39,3.4,247,3.1,0.18,,350,,,
Vector_CWB_FB_46714D,"2024-03-31 21:00:00",4.1,2.8,307,,,,0.39,3.3,247,3.1,0.23,,17,,,
Vector_CWB_FB_46714D,"2024-03-31 22:00:00",3.3,2.2,322,,,,0.4,3.3,236,3.2,0.28,,54,,,
Vector_CWB_FB_46714D,"2024-03-31 23:00:00",4.6,3,341,,,,0.31,3.7,236,3.2,0.43,,76,,,
