測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2011-09-25 19:00:00",4.4,3.4,310,1009.3,28,29.2,0.75,5.4,123,11.6,,,,,,
Vector_CWB_FB_46714D,"2011-09-25 20:00:00",3.8,2.8,339,1009.9,28,29.2,0.81,6,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-09-25 21:00:00",2.2,1.2,358,1010.1,27.8,29.1,0.9,6.7,202,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-09-25 22:00:00",,,,1009.8,27.7,29.2,0.93,6.6,191,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-09-25 23:00:00",2.3,1.5,236,1009.6,27.8,29,0.99,6.5,202,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-09-26 00:00:00",2.6,1.8,269,1009.1,27.8,29.1,1.03,6.6,202,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-09-26 01:00:00",2.8,2,298,1008.3,27.8,29,1.01,6.5,202,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-09-26 02:00:00",2.8,2.1,289,1007.7,27.8,29.2,1.15,5.9,191,11.6,,,,,,
Vector_CWB_FB_46714D,"2011-09-26 03:00:00",3.9,2.8,302,1007.4,27.9,29.3,1.03,5.3,191,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-09-26 04:00:00",3.5,2.3,339,1007.7,27.7,29.3,0.96,5.5,213,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-09-26 05:00:00",4,2.8,22,1007.7,27.1,29,1.04,5.5,213,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-09-26 06:00:00",4.4,3.4,32,1007.7,26.5,28.8,0.97,6.3,236,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-09-26 07:00:00",4.5,3.5,52,1008.3,27,28.9,0.95,6.2,225,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-09-26 08:00:00",3.8,2.9,86,1008.7,27.8,28.9,0.82,6.1,202,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-09-26 09:00:00",2.5,1.7,163,1008.9,29.5,29,0.83,7,213,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-09-26 10:00:00",2.2,1.6,242,1008.6,28.1,29.1,0.8,7.1,202,11.6,,,,,,
Vector_CWB_FB_46714D,"2011-09-26 11:00:00",3.6,2.8,280,1008.4,28.1,29.2,0.8,6.8,213,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-09-26 12:00:00",3.7,2.9,283,1007.8,28.4,29.1,1.08,6.7,225,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-09-26 13:00:00",3.6,2.7,282,1007,28.3,29.3,1.06,6.5,213,11.6,,,,,,
Vector_CWB_FB_46714D,"2011-09-26 14:00:00",4,3.2,292,1006.3,28.7,29.3,1.17,6.9,225,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-09-26 15:00:00",4.4,3.4,301,1005.9,28.5,29,1.29,6.5,236,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-09-26 16:00:00",5.1,3.8,311,1005.4,28.4,29.1,1.09,6,236,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-09-26 17:00:00",4.5,3.8,315,1005.7,28.1,28.9,0.96,5,247,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-09-26 18:00:00",4.9,3.6,319,1005.9,28,28.9,0.86,5.1,213,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-09-26 19:00:00",4.6,3.4,311,1005.8,28.1,29.1,0.79,5.3,191,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-09-26 20:00:00",2.9,2.2,278,1006.5,28.5,29.6,0.71,5.5,236,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-09-26 21:00:00",3,2.3,286,1006.4,28.5,29.4,0.75,6.3,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-09-26 22:00:00",3.5,2.7,275,1006.5,28.3,29.2,0.81,6.8,157,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-26 23:00:00",2.9,2.3,237,1006.8,28.4,29,0.98,6.2,213,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-09-27 00:00:00",2.9,2.3,228,1006.2,28.3,28.9,0.85,5.6,101,13.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-27 01:00:00",5.1,4.1,301,1004.5,28.2,29,0.86,5.7,157,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-27 02:00:00",4.6,3.4,311,1004.3,28.1,28.9,0.89,6.3,270,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-27 03:00:00",3.2,2.2,342,1004.1,27.9,28.8,1.02,6.6,135,13.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-27 04:00:00",2.4,1.6,137,1004.4,28.3,28.9,1.19,7,146,13.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-27 05:00:00",3.4,2.7,212,1004,28.1,28.9,1.33,6.3,146,13.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-27 06:00:00",4.7,3.4,312,1003.8,28.1,29,1.25,6.3,191,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-27 07:00:00",5,3.8,321,1004,28.2,29,1.16,5.8,157,13.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-27 08:00:00",5.4,4.2,83,1005.1,27.4,29,1.07,6.4,135,13.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-27 09:00:00",2.5,1.7,82,1005.4,28.3,29.1,1.25,7.7,157,13.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-27 10:00:00",4.3,3.1,305,1004.7,28.7,29.5,1.04,7.5,157,13.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-27 11:00:00",5.4,4.1,312,1004.7,28.2,29.1,1.05,7.6,146,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-27 12:00:00",4.5,3.6,306,1004,28.1,29.1,1.21,7.5,157,11.6,,,,,,
Vector_CWB_FB_46714D,"2011-09-27 13:00:00",5.6,4.6,306,1003,28.8,29.2,1.27,6.5,258,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-27 14:00:00",5,4,286,1002.4,28.6,29.4,1.14,6.9,135,11.6,,,,,,
Vector_CWB_FB_46714D,"2011-09-27 15:00:00",5.8,4.3,296,1001.9,28.5,29.6,1.33,7.5,135,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-27 16:00:00",5.2,4.1,284,1001.7,28.9,29.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2011-09-27 17:00:00",6.6,4.9,299,1001.5,28.5,29.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2011-09-27 18:00:00",6,3.8,296,1002.2,28.3,29,1.59,6.2,180,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-27 19:00:00",4.9,3,299,1002.4,28.5,29,1.48,5.9,78,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-27 20:00:00",3.1,1.4,281,1003.1,28.9,29,1.88,6.5,146,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-27 21:00:00",2.8,1.6,289,1003.4,28.6,28.9,1.42,6,157,13.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-27 22:00:00",6.4,3,16,1003.8,29.1,29.1,1.15,5.4,191,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-27 23:00:00",3.2,1.8,38,1003.7,28.8,29.1,1.38,5.7,135,13.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-28 00:00:00",7.3,4.2,120,1003.4,29.9,29.1,1.29,5.4,146,11.6,,,,,,
Vector_CWB_FB_46714D,"2011-09-28 01:00:00",10.9,8.3,127,1003.1,29.4,29,1.25,4.7,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-09-28 02:00:00",11.9,9.3,126,1003.1,28.6,29.1,1.31,4.3,146,11.6,,,,,,
Vector_CWB_FB_46714D,"2011-09-28 03:00:00",5.2,4.3,63,1002.2,29.2,29.1,1.35,5.6,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-09-28 04:00:00",8.3,5.6,83,1001.7,29,29.1,1.06,5.1,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-09-28 05:00:00",7.4,4.9,120,1003,29.4,29.1,1.38,6.1,168,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-09-28 06:00:00",11.9,7.7,114,1002.8,29.3,29,1.51,5,146,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-09-28 07:00:00",8.1,6,101,1004.2,29.6,28.9,1.54,5.1,157,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-09-28 08:00:00",11.3,8.9,142,1004.3,27.7,28.9,1.71,4.9,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-09-28 09:00:00",12.3,9.5,141,1004.4,29,28.6,1.53,4.5,180,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-09-28 10:00:00",13.3,10.1,113,1005.8,27.8,28.9,1.16,4.6,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2011-09-28 11:00:00",10.8,8.8,128,1006,28.6,28.9,1.31,5.7,168,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-09-28 12:00:00",14.3,11.2,122,1004.5,29.2,29,1.35,4.9,180,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-09-28 13:00:00",13.4,10.9,144,1003.6,29,29,1.5,5.6,146,11.6,,,,,,
Vector_CWB_FB_46714D,"2011-09-28 14:00:00",14.8,11.9,149,1003.3,28.5,29.1,1.68,5.6,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-09-28 15:00:00",15.6,12.4,143,1002.6,29.3,29.2,1.78,5.3,315,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-28 16:00:00",15.1,12.6,141,1003.2,29,29.3,2,5.7,157,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-28 17:00:00",14.8,11.6,142,1003.2,28.8,29.4,2.52,7.1,168,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-28 18:00:00",14.7,11.7,146,1004.3,29.1,29.4,2.67,7,180,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-28 19:00:00",13.7,11.3,135,1004.5,29.4,29.3,2.52,6.9,168,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-28 20:00:00",14.5,11.5,150,1005.4,29.2,29.2,2.32,6.5,191,13.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-28 21:00:00",15.4,11.9,145,1006.2,29.2,29.2,2.6,6.5,180,13.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-28 22:00:00",13,10.2,143,1006.6,28.9,29.4,3.26,7.4,168,13.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-28 23:00:00",13,10.7,141,1006.7,29.1,29.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2011-09-29 00:00:00",12.5,10.1,144,1007.3,29.2,29.3,3.3,8.1,180,13.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-29 01:00:00",13.6,10.6,152,1007.2,29.1,29.2,3.22,7.4,180,11.6,,,,,,
Vector_CWB_FB_46714D,"2011-09-29 02:00:00",13.9,11.6,148,1006.8,28.9,29.2,3.22,7.9,191,13.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-29 03:00:00",12,9.6,139,1006.5,29,29.2,3.78,8.7,202,13.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-29 04:00:00",12.7,10.1,150,1006.5,28.9,29.2,3.43,7.9,213,13.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-29 05:00:00",12.4,10.1,139,1006.7,28.9,29.4,3.17,8.1,180,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-29 06:00:00",11.7,9.4,147,1007,28.9,29.3,2.95,8.3,180,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-29 07:00:00",12.3,9.5,154,1008.1,29.1,29.3,4,9,180,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-29 08:00:00",10,7.8,154,1008.9,29,29.3,3.69,9.1,202,13.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-29 09:00:00",8.9,7,150,1009.3,29.1,29.2,3.98,9.3,191,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-29 10:00:00",8.5,6.7,160,1009.7,29.1,29.4,4.15,9.2,191,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-29 11:00:00",8.3,6.6,167,1009.5,28.9,29.3,4.01,9.5,191,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-29 12:00:00",7.6,5.7,159,1009.1,29.1,29.4,4.9,10.7,213,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-29 13:00:00",7,4.8,172,1008.8,29.2,29.5,4.41,9.6,236,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-29 14:00:00",5.4,3.6,163,1008.3,29.3,29.5,4.4,9.7,225,13.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-29 15:00:00",7.4,5.2,185,1008,29.1,29.6,4.2,9.6,202,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-29 16:00:00",6.9,4.7,186,1008.3,29.2,29.5,4.78,10,213,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-29 17:00:00",8,5.7,191,1008.6,28.9,29.4,4.38,9.1,202,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-29 18:00:00",8.4,5.9,184,1008.9,28.7,29.2,4.84,9.4,236,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-29 19:00:00",7.3,5.3,176,1009.6,28.5,29.2,5.41,10.2,247,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-29 20:00:00",7.4,5.3,178,1010.5,28.6,29.1,4.6,10.4,236,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-29 21:00:00",7.3,5.3,171,1011.2,28.7,29.1,4.64,10.1,225,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-29 22:00:00",5.9,4.4,172,1011.6,28.6,29.3,3.4,9.7,191,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-29 23:00:00",5.2,2.8,64,1011.7,28.2,29.3,3.32,9.2,202,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-30 00:00:00",4.9,2.4,40,1011.5,27.5,29.2,3.8,9.7,202,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-30 01:00:00",3.3,1.3,57,1011,27.6,29.1,4.1,9.8,213,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-30 02:00:00",3.3,1.9,75,1010.7,27.8,29.1,3.39,10,213,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-30 03:00:00",3.8,1.8,61,1010.7,27.9,29.1,3.89,9.6,225,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-30 04:00:00",6,2.8,63,1010.2,27.7,29.1,4.46,10.8,213,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-30 05:00:00",4.6,1.4,50,1010.5,27.6,29.2,4.11,10.1,213,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-30 06:00:00",4.6,1.8,33,1010.6,27.8,29.2,3.7,9.6,213,13.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-30 07:00:00",4.7,2.2,56,1011.1,27.6,29.2,3.61,9.2,225,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-30 08:00:00",4.4,2.5,62,1011.2,27.9,29.3,3.53,9.4,213,13.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-30 09:00:00",5.4,2.9,59,1011,28.6,29.3,3.13,9.3,247,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-30 10:00:00",4.7,2.5,333,1010.9,29.1,29.3,3.2,10.2,225,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-30 11:00:00",5.8,4.6,315,1010.6,28.7,29.3,3.7,10.4,225,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-30 12:00:00",6.8,5.1,316,1010,28.9,29.3,3.2,9.7,225,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-30 13:00:00",6.4,4.9,299,1009.4,28.8,29.5,2.96,8.9,225,13.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-30 14:00:00",7.5,5.5,320,1008.9,29.1,29.3,3.39,9.4,213,13.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-30 15:00:00",7.3,5,316,1008.7,29.1,29.5,3.32,8.7,213,11.6,,,,,,
Vector_CWB_FB_46714D,"2011-09-30 16:00:00",7.5,4.8,335,1008.7,28.6,29.5,3.1,8.4,236,13.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-30 17:00:00",7.8,5.8,311,1009,28.3,29.4,3.35,8.7,225,13.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-30 18:00:00",7.6,6.2,324,1008.9,28.4,29.4,3.39,8.6,225,11.6,,,,,,
Vector_CWB_FB_46714D,"2011-09-30 19:00:00",7.2,5.8,323,1009.4,28.4,29.3,3.36,8.4,225,13.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-30 20:00:00",4.8,3.3,325,1009.7,28.4,29.4,2.59,7.7,236,13.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-30 21:00:00",6.4,3.8,188,1009.9,28.1,29.4,2.63,8,236,13.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-30 22:00:00",5.7,3.9,215,1009.8,28.7,29.3,2.32,9.1,225,15.1,,,,,,
Vector_CWB_FB_46714D,"2011-09-30 23:00:00",5.1,3.2,270,1010.1,28.8,29.4,2.3,8.7,225,15.1,,,,,,
