測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2018-05-26 08:00:00",4.7,3.7,312,1009.6,28.3,29.9,0.26,4.4,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-26 09:00:00",5.5,4.2,305,1009.9,28.5,29.6,0.37,3.8,56,5.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-26 10:00:00",6.9,5.5,299,1010.1,28.3,29.6,0.35,3.6,202,3.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-26 11:00:00",7.3,5.9,296,1009.8,28.3,29.4,0.42,3.3,213,3.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-26 12:00:00",8.7,6.9,292,1009,28.3,29.2,0.49,3.2,270,3.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-26 13:00:00",9.4,8.1,292,1008.5,28.1,29.3,0.57,3.3,270,2.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-26 14:00:00",9.6,7.9,298,1007.8,28.1,29.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-26 15:00:00",8.8,7.5,304,1007.5,28.3,30.1,0.63,3.7,281,3.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-26 16:00:00",10.8,9.1,301,1006.7,28.2,30.3,0.62,3.5,281,3.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-26 17:00:00",10,8.6,309,1006.6,28.3,30.6,0.63,3.6,281,3.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-26 18:00:00",10.7,8.7,305,1006.7,28.1,30.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-26 19:00:00",7.9,6.6,302,1007,27.9,29.8,0.6,3.6,247,3.7,,,,,,
Vector_CWB_FB_46714D,"2018-05-26 20:00:00",6.5,5.5,302,1007.7,27.7,28.6,0.54,3.5,236,3.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-26 21:00:00",5.9,4.7,300,1008.4,27.8,28.9,0.45,3.5,247,3.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-26 22:00:00",4.2,3.4,319,1009.1,27.8,29.1,0.43,3.8,247,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-26 23:00:00",4,3.2,314,1009.4,27.7,29.1,0.43,3.7,247,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-27 00:00:00",4.2,3,310,1009.1,27.8,29.1,0.45,3.9,247,4,,,,,,
Vector_CWB_FB_46714D,"2018-05-27 01:00:00",3.3,2.6,327,1008.8,27.7,29.2,0.41,3.9,236,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-27 02:00:00",2.2,1.6,351,1008.5,27.5,29.2,0.39,3.7,247,4,,,,,,
Vector_CWB_FB_46714D,"2018-05-27 03:00:00",3.2,2.2,345,1008.8,27.3,29.2,0.47,3.6,258,4,,,,,,
Vector_CWB_FB_46714D,"2018-05-27 04:00:00",3.1,2.3,357,1009,27.3,29.2,0.53,3.7,247,3.7,,,,,,
Vector_CWB_FB_46714D,"2018-05-27 05:00:00",4.2,3.3,19,1009,26.7,29.2,0.5,3.6,247,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-27 06:00:00",4.1,3.2,24,1009.3,26.8,29.7,0.46,4,292,4,,,,,,
Vector_CWB_FB_46714D,"2018-05-27 07:00:00",3.3,2.7,28,1010,27.5,30.1,0.4,3.9,258,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-27 08:00:00",2.9,1.7,17,1010.3,27.9,30.1,0.29,4.2,270,4.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-27 09:00:00",,,,1010.5,28.1,30.3,0.31,4.1,270,4,,,,,,
Vector_CWB_FB_46714D,"2018-05-27 10:00:00",3.6,2.7,307,1010.5,28,29.5,0.36,4.1,236,4,,,,,,
Vector_CWB_FB_46714D,"2018-05-27 11:00:00",5,3.8,292,1010.3,28.5,29.3,0.58,4.1,270,4.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-27 12:00:00",5.2,4.3,295,1010.1,28.6,29.4,0.57,4.2,281,4.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-27 13:00:00",5.7,4.5,294,1009.6,28.7,29.6,0.57,3.9,270,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-27 14:00:00",6.1,4.7,293,1008.5,28.7,29.7,0.57,3.8,270,3.7,,,,,,
Vector_CWB_FB_46714D,"2018-05-27 15:00:00",7,5.7,285,1007.6,28.6,29.6,0.64,4,270,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-27 16:00:00",7.5,6,297,1007.4,28.7,30,0.59,4,270,3.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-27 17:00:00",6.1,5.2,294,1007.2,28.8,30,0.5,3.7,270,3.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-27 18:00:00",5,4.1,301,1007.3,28.6,30.6,0.53,3.8,281,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-27 19:00:00",5.9,5,300,1007.9,28.4,30.6,0.43,3.9,281,4.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-27 20:00:00",6.7,5.3,309,1008.5,28.3,30.4,0.41,4.1,270,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-27 21:00:00",4.8,4,297,1009.3,28,29.3,0.42,3.9,236,5,,,,,,
Vector_CWB_FB_46714D,"2018-05-27 22:00:00",3.9,3,306,1010.2,28,29.4,0.46,4,225,4,,,,,,
Vector_CWB_FB_46714D,"2018-05-27 23:00:00",4.6,3.5,314,1010,28,28.9,0.47,4.2,247,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-28 00:00:00",2.3,1.6,346,1009.2,27.8,29,0.41,4.2,236,4.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-28 01:00:00",2,1.5,340,1009,27.6,29.8,0.38,4.1,247,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-28 02:00:00",,,,1008,27.4,29.5,0.49,4,247,4,,,,,,
Vector_CWB_FB_46714D,"2018-05-28 03:00:00",,,,1007.9,27.2,29.3,0.49,4,258,4.7,,,,,,
Vector_CWB_FB_46714D,"2018-05-28 04:00:00",2.1,1.3,273,1007.9,27.2,29.2,0.53,3.9,270,4.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-28 05:00:00",,,,1008.1,27.3,29.3,0.53,3.9,270,3.7,,,,,,
Vector_CWB_FB_46714D,"2018-05-28 06:00:00",,,,1009,27.5,29.1,0.48,3.9,270,4.7,,,,,,
Vector_CWB_FB_46714D,"2018-05-28 07:00:00",,,,1010,27.7,30.2,0.4,4,270,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-28 08:00:00",3,2.3,82,1010.1,27.8,30.5,0.36,3.9,281,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-28 09:00:00",3,2.5,84,1010.2,27.8,30.5,0.33,4.3,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-28 10:00:00",,,,1010.5,28.5,30.3,0.28,4.4,258,4.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-28 11:00:00",2.4,1.9,238,1010.4,29.1,29.8,0.34,4.3,247,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-28 12:00:00",3.3,2.5,242,1010.1,29,30.4,0.41,4.4,258,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-28 13:00:00",4.3,3.4,263,1009.9,29.4,30.5,0.31,4.2,270,4.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-28 14:00:00",4.4,3.5,267,1009,29.4,30.5,0.4,4.4,281,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-28 15:00:00",5.5,4.6,265,1008.4,29.5,29.5,0.43,3.9,292,4,,,,,,
Vector_CWB_FB_46714D,"2018-05-28 16:00:00",4.9,4.1,271,1007.7,29.3,29.6,0.49,4,281,4.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-28 17:00:00",4.9,4.1,270,1007.6,29.1,29.5,0.41,3.8,281,4.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-28 18:00:00",4.4,3.8,279,1007.9,28.8,30,0.53,4,281,4.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-28 19:00:00",4.6,3.9,279,1008.3,28.8,30.4,0.44,3.7,281,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-28 20:00:00",,,,1008.8,28.6,30.3,0.29,4,281,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-28 21:00:00",,,,1009.6,28.5,29.9,0.35,4.1,270,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-28 22:00:00",2.4,1.8,155,1010.4,28.2,29.6,0.42,4,225,5,,,,,,
Vector_CWB_FB_46714D,"2018-05-28 23:00:00",2.3,1.8,133,1010.6,28,29.1,0.4,4.1,236,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-29 00:00:00",2.7,2.3,117,1010.2,27.8,28.8,0.44,4.7,236,5,,,,,,
Vector_CWB_FB_46714D,"2018-05-29 01:00:00",2,1.4,126,1010,27.7,29.4,0.43,4.4,247,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-29 02:00:00",3.5,2.4,105,1009.8,27.8,29.7,0.45,4.3,258,4.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-29 03:00:00",2.9,1.5,79,1009.8,27.4,29.7,0.55,4.2,281,4.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-29 04:00:00",4.2,3.2,106,1009.9,27.6,29.7,0.46,4.2,281,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-29 05:00:00",2.6,2,114,1010.1,27.6,29.3,0.49,4,270,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-29 06:00:00",3.5,2.5,103,1010.5,27.6,29.4,0.35,3.7,225,4,,,,,,
Vector_CWB_FB_46714D,"2018-05-29 07:00:00",2.8,2.2,104,1011,27.8,29.5,0.49,4,258,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-29 08:00:00",3.1,2.6,99,1010.9,28.3,30.4,0.49,3.9,247,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-29 09:00:00",3.7,3,146,1011,28.7,30.3,0.3,4.4,258,4.8,,,,,,
Vector_CWB_FB_46714D,"2018-05-29 10:00:00",2.2,1.5,175,1011.6,28.9,30.5,0.25,4.1,270,4.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-29 11:00:00",2.8,2.3,172,1011.4,29,30.5,0.27,4.1,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-29 12:00:00",3.1,2.3,184,1011.1,29.2,30.3,0.32,4.7,236,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-29 13:00:00",3.4,2.4,218,1010.3,29.5,30.9,0.35,4,270,5,,,,,,
Vector_CWB_FB_46714D,"2018-05-29 14:00:00",4,3,231,1009.6,29.8,30.7,0.37,4.1,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-29 15:00:00",4.6,3.6,242,1009,29.4,30.9,0.36,4.1,270,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-29 16:00:00",3.1,2.5,226,1008.6,29.5,30.1,0.29,4,258,3.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-29 17:00:00",3.3,2.5,222,1008.4,29.7,30.7,0.36,4,225,4.7,,,,,,
Vector_CWB_FB_46714D,"2018-05-29 18:00:00",2.9,2.3,233,1008.6,29.3,30.3,0.38,3.8,258,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-29 19:00:00",2.4,1.8,212,1008.9,28.7,30,0.35,4.1,258,4.7,,,,,,
Vector_CWB_FB_46714D,"2018-05-29 20:00:00",,,,1009.9,28.5,29.6,0.3,4.1,270,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-29 21:00:00",2.6,2.1,172,1010.7,28.5,30.5,0.25,4.5,270,4.8,,,,,,
Vector_CWB_FB_46714D,"2018-05-29 22:00:00",3.2,2.6,167,1011.6,28.5,29.3,0.25,4.1,258,4.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-29 23:00:00",3,2.2,156,1011.6,28.4,29.2,0.28,4.4,247,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-30 00:00:00",1.5,1.2,121,1011.3,28.3,29.5,0.3,4.1,247,4.7,,,,,,
Vector_CWB_FB_46714D,"2018-05-30 01:00:00",2.9,2.2,120,1010.5,28.2,29.7,0.25,4.3,247,5,,,,,,
Vector_CWB_FB_46714D,"2018-05-30 02:00:00",3,2.5,126,1010,27.9,29.8,0.27,4.3,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-30 03:00:00",4.5,3.9,142,1009.6,28,30.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-30 04:00:00",4.8,3.9,137,1010,28,29.9,0.28,4.2,270,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-30 05:00:00",4.2,3.6,147,1010.5,27.8,29.8,0.25,3.9,270,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-30 06:00:00",4.3,3.5,137,1011,27.8,29.6,0.34,4,270,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-30 07:00:00",3.6,2.7,144,1011.4,28,29.4,0.31,4,281,4.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-30 08:00:00",5.2,4.2,147,1011.5,28.2,29.8,0.4,4,247,4.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-30 09:00:00",4.1,3.3,144,1011.6,28.2,30.3,0.38,4.5,258,17.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-30 10:00:00",4.4,3.5,169,1011.7,28.3,29.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-30 11:00:00",5.7,4.8,192,1011.4,28.7,29.7,0.28,4.3,236,3.8,,,,,,
Vector_CWB_FB_46714D,"2018-05-30 12:00:00",6.6,5.5,183,1010.9,28.5,30.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-30 13:00:00",6.5,5.3,188,1010.4,28.6,30.4,0.38,3.9,258,4.7,,,,,,
Vector_CWB_FB_46714D,"2018-05-30 14:00:00",6.5,5.3,181,1009.8,28.6,30.2,0.35,3.8,168,3.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-30 15:00:00",6.3,5.2,190,1008.8,28.7,30.3,0.38,3.9,180,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-30 16:00:00",4.4,3.5,191,1008.8,28.7,30.2,0.36,3.6,191,3.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-30 17:00:00",4.2,3.2,194,1008.8,29,30.5,0.4,3.5,180,3.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-30 18:00:00",2.7,2,191,1009,28.8,30.2,0.42,3.6,202,3.7,,,,,,
Vector_CWB_FB_46714D,"2018-05-30 19:00:00",2.9,2.4,153,1009.7,28.6,30.1,0.39,3.6,180,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-30 20:00:00",2.5,1.9,167,1010.5,28.2,29.5,0.38,3.7,180,3.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-30 21:00:00",2.7,2.2,156,1011.1,28.4,30,0.32,4.2,146,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-30 22:00:00",2.5,2,131,1011.8,28.3,29.7,0.35,4,135,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-30 23:00:00",2.9,2.3,155,1011.8,28,29.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-31 00:00:00",2.9,2.4,136,1011.4,28,29.9,0.27,4.1,202,4.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-31 01:00:00",2.9,2.3,118,1010.6,27.8,29.9,0.23,4.1,225,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-31 02:00:00",2.9,2.2,99,1010.1,27.6,29.6,0.21,4.3,191,5,,,,,,
Vector_CWB_FB_46714D,"2018-05-31 03:00:00",2.3,1.9,108,1009.7,27.4,29.6,0.25,4.2,168,5,,,,,,
Vector_CWB_FB_46714D,"2018-05-31 04:00:00",3.6,2.6,138,1009.7,27.4,29.6,0.3,4.5,180,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-31 05:00:00",3.6,2.7,129,1010.1,27.4,29.4,0.31,4.4,168,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-31 06:00:00",2.8,2.2,138,1010.1,27.4,29.2,0.36,4.4,191,4.8,,,,,,
Vector_CWB_FB_46714D,"2018-05-31 07:00:00",3.3,2.7,134,1010.5,27.7,28.8,0.42,4.1,191,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-31 08:00:00",3.9,3.2,120,1010.7,28,29.4,0.42,3.9,191,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-31 09:00:00",2.3,1.4,115,1011,28.5,30.2,0.46,4.1,191,4.8,,,,,,
Vector_CWB_FB_46714D,"2018-05-31 10:00:00",,,,1011,29,30.3,0.36,4.1,202,4.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-31 11:00:00",1.7,1.1,218,1011.1,29.7,30.5,0.38,4.3,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-31 12:00:00",2.7,2,240,1010.6,28.8,30.7,0.33,4.4,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-31 13:00:00",3.5,2.7,242,1010.3,28.6,31,0.34,4.5,180,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-31 14:00:00",3.4,2.8,238,1009.9,28.8,30.6,0.33,4.7,180,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-31 15:00:00",3.7,2.9,244,1009.2,28.8,30.6,0.3,4.5,157,4.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-31 16:00:00",4.4,3.5,249,1008.6,28.9,31.1,0.26,4.4,180,4.7,,,,,,
Vector_CWB_FB_46714D,"2018-05-31 17:00:00",3.6,2.6,276,1008.5,29.1,31.4,0.28,4.4,168,4.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-31 18:00:00",2.7,2.1,290,1008.5,29.2,30.7,0.3,4.3,180,4.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-31 19:00:00",3.4,2.8,315,1008.8,28.8,30.6,0.31,4.4,168,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-31 20:00:00",2.5,1.7,333,1009.1,28.7,30.5,0.3,4.5,168,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-31 21:00:00",3.2,2.2,323,1009.7,28.7,30.5,0.25,4.7,135,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-31 22:00:00",3.9,2.9,330,1010,28.6,30.6,0.25,5.1,135,5.7,,,,,,
Vector_CWB_FB_46714D,"2018-05-31 23:00:00",3.3,2.4,331,1010,28.1,,0.24,4.4,146,5.6,,,,,,
