測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2010-01-25 10:00:00",7.7,5.1,20,1021.8,24.3,25.6,0.6,5.4,157,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-25 11:00:00",6.9,4.4,6,1021.3,24.9,25.6,0.65,5.4,157,8,,,,,,
Vector_CWB_FB_46714D,"2010-01-25 12:00:00",8.9,6.9,345,1020.5,23.9,25.6,0.69,5.2,157,8,,,,,,
Vector_CWB_FB_46714D,"2010-01-25 13:00:00",8.8,7,345,1019.3,24.5,25.6,0.73,5.1,180,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-01-25 14:00:00",10.6,8,344,1018.6,24.6,25.7,0.68,4.8,112,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-25 15:00:00",10.4,8.1,348,1017.9,24.6,25.6,0.73,4.8,180,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-01-25 16:00:00",10.5,7.4,353,1018.1,24.2,25.9,0.77,4.9,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-01-25 17:00:00",8.7,6.6,352,1019.1,23.9,25.9,0.76,4.8,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-01-25 18:00:00",7.8,6.1,71,1020.2,22.7,25.8,0.71,4.8,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-01-25 19:00:00",2.9,2.2,80,1020.8,21.4,25.5,0.67,5.4,157,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-25 20:00:00",4.3,3.5,324,1021.2,21.5,25.5,0.57,5.1,168,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-01-25 21:00:00",3.2,2.1,337,1021.5,21.8,25.5,0.66,5.2,168,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-25 22:00:00",4.2,2.8,340,1021.7,22,25.5,0.71,5,202,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-01-25 23:00:00",5.6,4.2,337,1021.6,21.1,25.5,0.81,5.1,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-26 00:00:00",5.4,4.1,336,1021.6,20.6,25.5,0.74,4.9,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-26 01:00:00",5.2,4.1,326,1021.6,20.1,25.5,0.77,4.9,135,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-26 02:00:00",4.9,3.8,324,1021.1,20,26,0.82,5.1,123,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-01-26 03:00:00",4.5,3.4,308,1020.7,19.8,25.9,0.8,5.1,146,8,,,,,,
Vector_CWB_FB_46714D,"2010-01-26 04:00:00",5.3,4.2,320,1020.4,19.5,25.5,0.67,5,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-01-26 05:00:00",6.6,5,318,1021,19.5,25.6,0.81,5.1,123,8,,,,,,
Vector_CWB_FB_46714D,"2010-01-26 06:00:00",7.5,6.1,329,1022.3,19.3,25.5,0.74,4.7,270,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-01-26 07:00:00",8.3,6.9,330,1023.4,19,25.5,0.78,4.5,112,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-01-26 08:00:00",5.7,3.7,358,1024.6,18.8,25.6,0.67,4.6,292,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-01-26 09:00:00",3.8,2.4,353,1025.3,19.3,25.7,0.68,5,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-01-26 10:00:00",3.5,2.4,314,1025.4,19.5,25.6,0.65,5.3,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-01-26 11:00:00",4.9,3.3,329,1024.7,19.9,25.7,0.67,5.1,90,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-26 12:00:00",4.2,2.9,301,1023.7,20.1,25.8,0.7,5,258,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-26 13:00:00",3.5,2.1,276,1022.9,20.4,25.6,0.69,4.9,135,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-01-26 14:00:00",3.5,2.5,293,1021.9,20.6,25.7,0.76,5,146,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-01-26 15:00:00",4.5,3.2,299,1020.9,22,25.7,0.63,4.6,281,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-01-26 16:00:00",4.2,3.2,292,1021.4,21.5,25.6,0.65,4.9,146,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-01-26 17:00:00",6.2,4.6,303,1022.1,20.7,25.5,0.59,5.1,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-01-26 18:00:00",4.4,2.8,309,1022.2,20.6,25.3,0.62,5.4,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-01-26 19:00:00",3.2,1.9,293,1022.3,20.9,25.3,0.67,4.9,180,8,,,,,,
Vector_CWB_FB_46714D,"2010-01-26 20:00:00",4.2,3.2,273,1022.6,21,25.4,0.6,4.8,135,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-01-26 21:00:00",5,3.8,283,1022.6,21.4,25.5,0.6,4.7,112,8,,,,,,
Vector_CWB_FB_46714D,"2010-01-26 22:00:00",6.8,5.4,311,1022.4,21.8,25.4,0.75,4.7,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-01-26 23:00:00",5.6,4.5,334,1022.6,21.6,25.5,0.71,4.3,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-01-27 00:00:00",5.2,3.9,350,1022.3,20.8,25.6,0.74,5,180,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-27 01:00:00",5.6,4.1,5,1022.2,20.4,25.6,0.7,4.8,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-01-27 02:00:00",6.3,4.8,358,1021.8,20.4,25.6,0.71,4.7,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-01-27 03:00:00",6.2,4.9,358,1021.3,20.2,25.9,0.62,4.6,146,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-27 04:00:00",5.3,4.4,359,1021.1,20.4,26,0.56,4.8,146,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-27 05:00:00",3.6,2.9,22,1021.3,20.4,26.1,0.54,5.4,135,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-01-27 06:00:00",4,3.2,22,1021.8,20.4,25.9,0.63,5.6,146,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-27 07:00:00",5,3.8,35,1021.6,20.3,25.8,0.7,5.3,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-01-27 08:00:00",5.8,4.8,50,1021.8,20.5,25.7,0.57,5.3,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-01-27 09:00:00",4.1,2.9,54,1022.1,20.9,25.6,0.66,5.3,168,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-27 10:00:00",3.3,1.4,339,1021.6,21.9,25.7,0.73,5.4,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-01-27 11:00:00",4.8,3.8,302,1021.1,21.2,25.8,0.63,5.4,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-01-27 12:00:00",6.5,5.2,318,1020.3,21.2,25.9,0.71,5.6,157,8,,,,,,
Vector_CWB_FB_46714D,"2010-01-27 13:00:00",7.5,5.6,322,1018.9,21.4,25.9,0.62,5.1,180,8,,,,,,
Vector_CWB_FB_46714D,"2010-01-27 14:00:00",5.7,4.4,311,1018,21.9,25.9,0.63,4.9,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-01-27 15:00:00",3.5,2.4,310,1017.7,21.9,25.9,0.72,5.4,146,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-01-27 16:00:00",2.9,2.1,258,1017.8,22.3,25.9,0.65,4.9,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-01-27 17:00:00",3.1,2.3,306,1018,22.4,25.9,0.73,5.6,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-01-27 18:00:00",3.7,2.6,287,1018.2,22.4,26,0.76,5.5,157,8,,,,,,
Vector_CWB_FB_46714D,"2010-01-27 19:00:00",3,2.2,327,1018.4,22.7,26,0.71,5.1,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-01-27 20:00:00",3.9,2.5,17,1019,22.7,25.9,0.71,5.3,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-27 21:00:00",2.7,1.8,34,1019.4,22.7,25.9,0.71,5.3,168,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-01-27 22:00:00",3.4,2.4,26,1019.2,22.8,25.9,0.8,5.7,168,8,,,,,,
Vector_CWB_FB_46714D,"2010-01-27 23:00:00",3.9,2.7,37,1019,22.5,25.8,0.72,5.3,146,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-01-28 00:00:00",3.7,2.9,62,1018.8,22.7,25.8,0.78,5.7,157,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-28 01:00:00",3.6,2.8,120,1018.4,22.8,25.8,0.66,5.2,180,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-01-28 02:00:00",3.5,2.8,122,1017.8,23.2,25.8,0.74,5.5,168,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-28 03:00:00",5.9,5.1,124,1017.1,24.2,25.8,0.74,5.2,168,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-28 04:00:00",3.6,2.9,18,1016.9,22.2,25.7,0.69,4.9,157,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-28 05:00:00",5.7,4.2,15,1017.5,21.8,25.8,0.77,5.1,146,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-28 06:00:00",6.2,4.8,49,1017.7,21.8,25.8,0.67,5,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-01-28 07:00:00",7,4.8,31,1017.7,22,25.8,0.74,5.5,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-01-28 08:00:00",5.4,4.2,44,1018,22.7,25.6,0.65,5.3,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-28 09:00:00",4.6,3.7,43,1018.7,23.9,25.7,0.66,5.2,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-01-28 10:00:00",4,2.7,96,1018.8,23.4,25.7,0.67,5.1,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-01-28 11:00:00",5.3,3.8,92,1018.4,23.6,25.8,0.71,5.3,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-28 12:00:00",4.9,3.9,77,1017.6,22.9,25.8,0.71,5.2,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-01-28 13:00:00",4.5,3.9,57,1017,22.8,25.7,0.68,5.1,157,8,,,,,,
Vector_CWB_FB_46714D,"2010-01-28 14:00:00",4.2,3.5,77,1015.9,23.1,25.8,0.71,4.9,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-01-28 15:00:00",2.5,1.8,178,1014.9,23.9,25.9,0.71,5.4,168,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-01-28 16:00:00",2.2,1.5,258,1014.8,25,25.9,0.7,5.1,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-01-28 17:00:00",9.7,7.3,345,1015.5,23.5,25.7,0.64,4.8,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-28 18:00:00",9.7,7.3,333,1016.1,23.3,25.7,0.61,5,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-01-28 19:00:00",10.6,8.5,344,1016.9,23.2,25.7,0.56,4.8,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-01-28 20:00:00",8.5,6.3,352,1017.5,22.9,25.7,0.65,4.8,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-01-28 21:00:00",5.1,3.5,355,1017.8,22.7,25.7,0.7,4.4,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-01-28 22:00:00",2.5,1.9,25,1018.4,22.7,25.7,0.67,4.5,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-01-28 23:00:00",3.7,2.8,25,1018.5,22.7,25.8,0.57,4.6,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-01-29 00:00:00",4.3,2.9,348,1018.4,22.7,25.8,0.5,4.9,168,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-01-29 01:00:00",2.1,1.7,77,1018.1,22.7,25.7,0.51,5,180,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-29 02:00:00",1.6,1.1,116,1017.6,22.6,25.8,0.43,4.8,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-01-29 03:00:00",4.1,2.5,290,1017.7,22.9,25.8,0.42,5.1,112,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-01-29 04:00:00",6.1,4.7,337,1017.7,22,25.8,0.37,5,157,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-29 05:00:00",4.8,3.7,343,1018.2,21.6,25.7,0.47,4.8,157,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-29 06:00:00",4.2,2.9,349,1018.9,21.1,25.7,0.5,4.4,146,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-29 07:00:00",2.8,2.2,13,1019.6,21,25.7,0.48,4.1,303,4.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-29 08:00:00",3.3,2.1,329,1020,21.2,25.7,0.38,5.1,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-01-29 09:00:00",4,3.2,304,1020.9,21.6,25.7,0.3,4.8,33,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-01-29 10:00:00",5.9,4.8,307,1021.5,21.6,25.7,0.47,4.7,112,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-01-29 11:00:00",6.1,4.6,307,1020.8,21.6,25.7,0.53,4.8,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-01-29 12:00:00",4.7,3.9,305,1019.6,22,25.9,0.45,4.6,225,8,,,,,,
Vector_CWB_FB_46714D,"2010-01-29 13:00:00",5.7,4.6,294,1018.7,22.2,25.8,0.4,4.8,281,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-29 14:00:00",4.8,3.9,298,1018.1,22.4,25.8,0.46,4.9,180,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-29 15:00:00",,,,,22.7,25.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2010-01-29 16:00:00",4.6,3.5,263,1017.2,23,25.8,0.42,5.5,168,8,,,,,,
Vector_CWB_FB_46714D,"2010-01-29 17:00:00",6.1,5.2,268,1017.6,22.8,25.8,0.5,5.4,168,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-01-29 18:00:00",6,4.7,251,1017.7,23.2,25.8,0.45,4.9,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-01-29 19:00:00",6.2,4.9,287,1018.2,23.3,25.8,0.58,4.4,180,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-29 20:00:00",5.8,4.8,311,1019,23.3,25.8,0.5,4.5,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-01-29 21:00:00",6.2,5.1,338,1019.1,22.5,25.9,0.48,4.5,236,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-29 22:00:00",5.6,4.8,342,1019.6,22.1,25.9,0.4,4.8,157,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-29 23:00:00",5.6,4.6,347,1019.4,22.2,25.9,0.38,4.7,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-01-30 00:00:00",5,3.8,344,1019.5,22.5,25.9,0.42,4.5,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-01-30 01:00:00",6.6,5.1,345,1019.2,22,25.8,0.42,4.7,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-01-30 02:00:00",7,5.7,344,1018.8,21.4,25.7,0.45,4.9,202,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-01-30 03:00:00",6.7,4.4,357,1018.4,20.7,25.6,0.47,4.9,146,8,,,,,,
Vector_CWB_FB_46714D,"2010-01-30 04:00:00",4.4,2.7,360,1018.5,21.1,25.8,0.5,5,191,8,,,,,,
Vector_CWB_FB_46714D,"2010-01-30 05:00:00",5.4,3.7,1,1018.7,20.5,25.9,0.49,4.8,157,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-30 06:00:00",7,4.9,360,1019.4,20.6,25.8,0.52,4.8,168,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-30 07:00:00",4.8,3.7,18,1019.8,20.8,25.8,0.54,4.5,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-01-30 08:00:00",4.7,3.4,26,1020.6,20.6,25.7,0.49,4.1,292,3.8,,,,,,
Vector_CWB_FB_46714D,"2010-01-30 09:00:00",3.4,1.9,360,1020.7,21.1,25.7,0.46,4.2,292,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-01-30 10:00:00",5.1,3.2,343,1020.4,22,25.7,0.42,4.6,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-01-30 11:00:00",4.9,3.1,336,1020,22.5,25.7,0.42,4.3,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-30 12:00:00",5.2,3.8,316,1018.7,22.3,25.8,0.41,4.5,281,8,,,,,,
Vector_CWB_FB_46714D,"2010-01-30 13:00:00",6.2,5.2,322,1017.8,22.6,25.7,0.35,4.2,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-01-30 14:00:00",6.9,5.6,324,1017.1,22.7,25.9,0.35,4.4,247,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-30 15:00:00",6.3,5.2,322,1016.6,23,25.9,0.36,4.7,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-01-30 16:00:00",5.4,4.5,327,1016.6,23.2,25.9,0.3,4.4,135,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-30 17:00:00",4.4,3.7,324,1017.1,23.3,25.7,0.4,4.7,180,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-01-30 18:00:00",2.8,2.1,338,1017.2,23.3,25.7,0.38,4.6,281,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-30 19:00:00",2.7,2.1,334,1017.8,23.5,25.7,0.33,4.5,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-30 20:00:00",2.2,1.4,333,1018.3,23.4,25.6,0.37,4.6,180,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-30 21:00:00",,,,1018.3,23.3,25.6,0.47,4.7,270,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-01-30 22:00:00",,,,1018.5,23.4,25.7,0.45,4.9,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-01-30 23:00:00",,,,1018.2,23.3,25.7,0.39,4.9,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-01-31 00:00:00",5.4,4.5,154,1017.9,23.7,25.7,0.39,4.7,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-01-31 01:00:00",3.9,3.2,129,1017.5,23.6,25.5,0.35,4.7,180,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-01-31 02:00:00",4.1,3.3,90,1017.2,23.6,25.5,0.31,4.6,180,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-01-31 03:00:00",3.4,2.5,91,1017.1,23.5,25.6,0.3,4.5,191,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-01-31 04:00:00",4.3,3.6,132,1016.9,23.7,25.6,0.38,4.9,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-01-31 05:00:00",3.1,2.4,36,1017.1,22.8,25.5,0.38,4.2,202,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-01-31 06:00:00",3.4,2.9,41,1017.7,22.1,25.6,0.36,4.4,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-01-31 07:00:00",4.8,4,14,1018.6,22.1,25.6,0.39,4.5,258,4.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-31 08:00:00",3.7,2.9,59,1018.7,22.8,25.6,0.33,4.7,90,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-01-31 09:00:00",3.8,3.2,68,1018.8,23.2,25.6,0.3,4.6,180,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-01-31 10:00:00",2.7,2.2,78,1018.6,24.8,25.5,0.29,4.9,315,8,,,,,,
Vector_CWB_FB_46714D,"2010-01-31 11:00:00",,,,1018.1,25.2,25.9,0.32,4.6,180,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-01-31 12:00:00",,,,1017.4,24.8,26.3,0.31,4.8,135,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-01-31 13:00:00",,,,1016.6,24.5,26.6,0.28,4.9,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-01-31 14:00:00",,,,1015.9,24.8,26.5,0.29,4.8,191,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-01-31 15:00:00",2,1.5,287,1015.6,25,26.4,0.36,4.6,281,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-01-31 16:00:00",2.1,1.8,306,1015.4,24.9,26.3,0.33,4.3,180,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-01-31 17:00:00",1.4,1.1,293,1015.6,24.9,26,0.33,4.4,168,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-01-31 18:00:00",1.7,1.3,321,1015.9,24.5,26,0.31,4.1,202,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-01-31 19:00:00",,,,1015.9,24.1,26,0.38,4.7,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-31 20:00:00",1.6,1.2,116,1016,24,25.5,0.43,5.1,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-01-31 21:00:00",,,,1016.4,23.9,25.3,0.45,5,168,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-31 22:00:00",2,1.7,351,1016.7,24,25.2,0.44,4.8,191,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-01-31 23:00:00",2.2,1.7,360,1016,23.8,24.9,0.46,4.9,180,6.9,,,,,,
