測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2013-12-25 11:00:00",4.6,3.3,334,1019.1,20.3,27.3,0.65,5.4,180,10.6,,,,,,
Vector_CWB_FB_46714D,"2013-12-25 12:00:00",1.9,1.1,73,1017.6,21.8,27.6,0.75,5.7,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-12-25 13:00:00",,,,1016.5,23.8,27.8,0.73,6.1,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-12-25 14:00:00",7.5,4.2,314,1015.6,21.9,27.7,0.63,5.9,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-12-25 15:00:00",8.5,6.4,325,1015.1,21.3,27.8,0.63,5.1,168,10.6,,,,,,
Vector_CWB_FB_46714D,"2013-12-25 16:00:00",8.6,5.8,334,1015,21.6,27.5,0.72,5.5,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-12-25 17:00:00",8.1,6,333,1015.7,22.1,27.3,0.8,6.1,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-12-25 18:00:00",7.6,4.5,341,1016.5,22,27.2,0.72,5.7,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-12-25 19:00:00",5.5,4,338,1016.9,21.7,27.2,0.71,5.4,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-12-25 20:00:00",5.7,4,360,1017.3,21.2,27.1,0.72,5.8,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-12-25 21:00:00",3.6,2.7,23,1017.5,21.1,27.1,0.72,5.4,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-12-25 22:00:00",3.4,2.7,345,1017.4,21.3,27.1,0.61,5.3,191,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-12-25 23:00:00",4.2,2.9,344,1017.1,21.1,27.1,0.73,5.7,202,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-12-26 00:00:00",5.9,4.2,342,1016.8,20.8,27.2,0.72,5.4,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-12-26 01:00:00",8,5.6,353,1016.3,19.7,27.2,0.85,5.8,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-12-26 02:00:00",8.8,6.7,352,1016.4,19.4,27.1,0.78,5.5,202,10,,,,,,
Vector_CWB_FB_46714D,"2013-12-26 03:00:00",9.1,6.9,353,1016.2,19.3,27.3,0.85,5.4,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-12-26 04:00:00",10.4,7.8,358,1015.3,19.2,27.2,0.71,5.3,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2013-12-26 05:00:00",11.7,7.7,355,1015.7,19.7,27.3,0.61,5.3,168,10.2,,,,,,
Vector_CWB_FB_46714D,"2013-12-26 06:00:00",10,7.4,358,1015.7,19.8,27.2,0.69,5.2,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-12-26 07:00:00",8.1,6.5,11,1016.1,19.7,27.2,0.96,5,180,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-12-26 08:00:00",7.5,5.2,351,1016.6,20.6,27.3,0.76,5.2,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-12-26 09:00:00",10.7,8.5,332,1016.6,19.8,27.4,0.8,5.3,180,10,,,,,,
Vector_CWB_FB_46714D,"2013-12-26 10:00:00",9.7,7.8,332,1016.7,20,27.4,0.7,5.2,180,10.2,,,,,,
Vector_CWB_FB_46714D,"2013-12-26 11:00:00",10.1,7.8,337,1015.5,19.9,27.4,0.53,4.8,180,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-12-26 12:00:00",8.7,6.7,347,1014.9,20.4,27.4,0.57,4.8,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-12-26 13:00:00",9.6,7.5,324,1014,20.6,27.4,0.59,4.8,247,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-12-26 14:00:00",10.6,8.2,331,1013,20.5,27.5,0.7,4.6,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-12-26 15:00:00",10.8,8.3,332,1012.7,20.4,27.4,0.68,4.7,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-12-26 16:00:00",13.1,10.4,327,1013,20.3,27.4,0.8,4.3,191,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-12-26 17:00:00",12.9,9.5,341,1014,19.3,27.4,0.98,4.5,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-12-26 18:00:00",13,8.7,356,1015.7,18.1,27.4,0.83,4.6,180,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-12-26 19:00:00",11.7,7.4,348,1016.6,17.5,27.4,0.78,4.5,168,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-12-26 20:00:00",8.7,5.8,5,1017.8,17.3,27.4,0.73,4.6,213,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-12-26 21:00:00",7.9,6,10,1018.6,17,27.3,0.73,4.8,191,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-12-26 22:00:00",7.5,4.3,355,1018.6,17,27.3,0.69,5.1,225,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-12-26 23:00:00",9.2,5.8,354,1019.4,17.1,27.3,0.68,5,213,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-12-27 00:00:00",9.1,6.2,351,1019,16.6,27.2,0.55,5,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-12-27 01:00:00",9.2,7.2,9,1018.3,16.1,27.2,0.56,5,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-12-27 02:00:00",9.7,7.5,3,1018.4,16.3,27.2,0.69,5.2,180,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-12-27 03:00:00",8.9,7,9,1018.2,16.1,27.2,0.69,4.8,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-12-27 04:00:00",8.3,5.9,359,1018.2,15.8,27.2,0.9,4.6,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-12-27 05:00:00",8.7,5.7,353,1018.7,15.4,27.1,0.84,4.6,247,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-12-27 06:00:00",7.8,5.4,360,1019.4,15.3,27.1,0.71,4.3,270,8,,,,,,
Vector_CWB_FB_46714D,"2013-12-27 07:00:00",6.4,4.2,357,1020.1,15.3,27.1,0.8,5,270,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-12-27 08:00:00",8,5.5,351,1021,15,27.1,0.59,4.9,236,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-12-27 09:00:00",8.3,6.5,358,1021.3,14.7,27.1,0.57,4.8,258,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-12-27 10:00:00",6.9,5,19,1021.4,14.8,27.2,0.58,5.2,258,10,,,,,,
Vector_CWB_FB_46714D,"2013-12-27 11:00:00",7.2,4.6,358,1020.8,15.2,27.1,0.55,5,236,8,,,,,,
Vector_CWB_FB_46714D,"2013-12-27 12:00:00",5.1,3.3,347,1020.1,16.4,27.1,0.49,4.9,258,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-12-27 13:00:00",3.8,2.5,18,1018.6,17,27.1,0.5,4.9,270,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-12-27 14:00:00",3.6,1.8,332,1018.1,17.5,27.1,0.5,5,236,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-12-27 15:00:00",,,,1017.5,17.7,27.1,0.54,5,225,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-12-27 16:00:00",3.7,2.1,232,1017.8,18,27.1,0.54,4.6,270,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-12-27 17:00:00",6.3,3.9,289,1018.5,18.4,27.1,0.61,4.6,213,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-12-27 18:00:00",5,3.3,300,1019,18.2,27.1,0.65,4.6,135,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-12-27 19:00:00",4.7,3.3,338,1020,17.9,27.1,0.65,4.6,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-12-27 20:00:00",5.9,4.5,342,1020.4,16.9,27.1,0.73,4.6,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-12-27 21:00:00",5.6,3.8,347,1020.6,16.8,27.1,0.7,4.7,191,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-12-27 22:00:00",4.3,3.4,7,1020.8,16.3,27,0.75,4.8,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-12-27 23:00:00",3.9,3,28,1020.9,15.8,27,0.66,4.7,236,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-12-28 00:00:00",4.1,2.7,11,1020.4,15.8,27,0.66,4.8,191,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-12-28 01:00:00",3.5,2.5,23,1019.9,15.8,27,0.65,5.1,191,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-12-28 02:00:00",3.5,2.7,37,1019.6,15.7,27,0.65,4.8,258,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-12-28 03:00:00",4.4,3.4,24,1019.4,15.8,27,0.65,4.9,180,8,,,,,,
Vector_CWB_FB_46714D,"2013-12-28 04:00:00",5.1,4.2,28,1019.5,15.3,27,0.63,4.7,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-12-28 05:00:00",5,4,29,1019.6,15.7,27,0.62,4.6,135,10.6,,,,,,
Vector_CWB_FB_46714D,"2013-12-28 06:00:00",5.2,3.6,31,1020,15.8,27,0.72,5.2,247,8,,,,,,
Vector_CWB_FB_46714D,"2013-12-28 07:00:00",3.3,2.1,46,1020.5,16.3,26.9,0.6,4.6,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-12-28 08:00:00",3.7,2.9,5,1021.2,16.8,26.8,0.59,4.8,135,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-12-28 09:00:00",3.2,2.1,7,1021.6,17.2,26.9,0.61,5.2,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-12-28 10:00:00",3.5,2,1,1021.9,17.3,26.9,0.57,5.1,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-12-28 11:00:00",5.7,3.9,348,1021.5,17.3,27,0.52,4.6,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-12-28 12:00:00",6.4,4.1,325,1020,17.6,27,0.49,4.3,202,8,,,,,,
Vector_CWB_FB_46714D,"2013-12-28 13:00:00",5.8,4.1,330,1019.1,18,27.1,0.55,4.8,258,10,,,,,,
Vector_CWB_FB_46714D,"2013-12-28 14:00:00",5.1,3.9,335,1017.8,18.5,27.1,0.46,4.9,180,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-12-28 15:00:00",4.7,3.5,345,1017.5,18.7,27,0.5,4.9,202,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-12-28 16:00:00",5.5,3.7,335,1017.7,19,26.9,0.52,5,202,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-12-28 17:00:00",4.5,3.4,5,1018.1,19,26.9,0.59,5.2,202,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-12-28 18:00:00",4.2,2.9,356,1018.4,19.2,26.9,0.58,5,213,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-12-28 19:00:00",5.1,3.8,348,1019.3,19,27,0.54,4.8,247,8,,,,,,
Vector_CWB_FB_46714D,"2013-12-28 20:00:00",7.8,6.1,346,1019.8,18.1,27,0.67,4.9,247,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-12-28 21:00:00",6.4,5,350,1020.7,17.7,26.9,0.66,4.8,236,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-12-28 22:00:00",5.5,3.3,349,1020.5,17.9,26.9,0.56,5,281,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-12-28 23:00:00",5.1,3.1,350,1020.3,17.7,26.9,0.62,5.3,281,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-12-29 00:00:00",6.4,4.4,349,1020,17.8,26.9,0.63,5.7,180,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-12-29 01:00:00",6.3,4.7,354,1020.3,17.5,26.9,0.55,5.4,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2013-12-29 02:00:00",6.7,4.9,357,1019.9,17.1,27,0.56,5.3,180,7,,,,,,
Vector_CWB_FB_46714D,"2013-12-29 03:00:00",7.9,5.9,6,1019.5,17,26.9,0.52,5,168,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-12-29 04:00:00",6.4,5.1,7,1019.7,16.9,26.8,0.5,5.1,191,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-12-29 05:00:00",6.7,4.8,9,1019.5,17,26.8,0.45,4.9,270,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-12-29 06:00:00",6.7,5,360,1019.8,16.8,26.8,0.54,5.1,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-12-29 07:00:00",5,3.4,4,1020.2,16.8,26.8,0.59,5.3,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-12-29 08:00:00",4.5,3.1,352,1020.9,17.3,26.8,0.53,4.7,146,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-12-29 09:00:00",4.4,2.4,342,1021.7,17.4,26.9,0.53,4.9,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-12-29 10:00:00",7.8,5.5,332,1021.9,17.6,26.9,0.51,4.8,191,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-12-29 11:00:00",8.3,5.8,347,1021.3,18,27,0.55,4.7,236,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-12-29 12:00:00",8.2,6.4,334,1019.8,18.3,26.9,0.52,4.9,225,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-12-29 13:00:00",8.1,6.4,327,1019.3,18.5,27.1,0.43,4.9,270,4.8,,,,,,
Vector_CWB_FB_46714D,"2013-12-29 14:00:00",7.9,6.3,323,1018.4,18.8,27.2,0.47,4.9,247,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-12-29 15:00:00",7.8,5.9,330,1017.8,19.2,27.1,0.53,4.6,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-12-29 16:00:00",7.5,5.2,330,1017.6,19.2,27.1,0.69,5,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-12-29 17:00:00",5.2,3.7,312,1018.2,19.6,27,0.51,4.9,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-12-29 18:00:00",3.9,2.2,324,1019.1,19.7,27,0.65,5.6,180,10.4,,,,,,
Vector_CWB_FB_46714D,"2013-12-29 19:00:00",5.2,3,318,1019.8,19.9,27,0.65,5.3,180,6,,,,,,
Vector_CWB_FB_46714D,"2013-12-29 20:00:00",5.2,3.6,323,1020.2,19.2,27,0.61,4.9,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-12-29 21:00:00",5.1,3.7,334,1020.4,18.8,27,0.67,5.2,191,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-12-29 22:00:00",5.4,4,332,1020.8,18.6,27,0.68,5.4,191,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-12-29 23:00:00",6.2,4.7,343,1020.5,18.2,26.9,0.63,5.6,202,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-12-30 00:00:00",6,3.7,353,1020.1,17.9,26.9,0.72,6.5,180,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-12-30 01:00:00",7.1,4.9,350,1019.9,17.9,26.9,0.59,5.8,180,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-12-30 02:00:00",7.3,5.6,352,1019.6,17.8,26.8,0.62,5.8,191,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-12-30 03:00:00",7.2,5.7,23,1019.4,17.4,26.9,0.62,6,180,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-12-30 04:00:00",8.2,6.2,5,1019.1,17.5,26.9,0.58,5.6,191,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-12-30 05:00:00",6.9,5.2,1,1019.3,17.7,26.8,0.69,6.2,180,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-12-30 06:00:00",8.1,6.2,1,1019.5,17.9,26.8,0.51,4.9,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-12-30 07:00:00",6.2,4.4,358,1020.6,18,26.8,0.63,5,191,8,,,,,,
Vector_CWB_FB_46714D,"2013-12-30 08:00:00",6.5,4.7,360,1021.2,18,26.8,0.59,5.3,191,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-12-30 09:00:00",6.1,4.9,25,1021.5,18.8,26.8,0.64,5.6,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-12-30 10:00:00",5.2,3.9,1,1021.3,19.6,26.7,0.51,5.5,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2013-12-30 11:00:00",7.3,5.3,351,1020.8,19.8,26.8,0.5,5.7,180,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-12-30 12:00:00",6.8,4.8,345,1019.8,20.2,26.8,0.46,5.7,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-12-30 13:00:00",8.2,6.4,329,1018.6,20.7,26.8,0.48,5.5,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-12-30 14:00:00",9.4,7.4,335,1017.7,21.4,26.9,0.45,5,191,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-12-30 15:00:00",10.3,7.6,329,1017.4,21.7,26.9,0.42,4.7,225,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-12-30 16:00:00",9.3,7.2,330,1017.3,21.7,26.9,0.49,5.4,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-12-30 17:00:00",8.6,6.2,342,1017.6,21.8,26.8,0.48,5,202,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-12-30 18:00:00",7.3,4.9,349,1018.4,21.9,26.7,0.54,5.4,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-12-30 19:00:00",5.7,4.7,359,1019.1,22,26.7,0.51,5.3,180,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-12-30 20:00:00",6.1,4.5,29,1019.6,21,26.7,0.62,5.4,191,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-12-30 21:00:00",3.1,2.4,24,1020,20.7,26.7,0.56,5.1,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-12-30 22:00:00",4.2,3.1,8,1020.1,20.9,26.6,0.62,5.8,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-12-30 23:00:00",2.3,1.4,40,1020.1,20.6,26.8,0.58,5.6,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-12-31 00:00:00",3.8,2.6,327,1019.7,20.6,26.9,0.5,5.4,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-12-31 01:00:00",6.1,4.5,331,1019.3,20.4,26.9,0.58,5.7,135,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-12-31 02:00:00",5.4,3.4,350,1018.7,19.5,26.9,0.56,5.3,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-12-31 03:00:00",5.2,4.1,354,1018.5,19.3,26.9,0.49,5,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-12-31 04:00:00",6.4,4.9,357,1018.5,19.4,26.9,0.47,4.8,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-12-31 05:00:00",4.5,3.3,24,1018.8,19.5,26.9,0.58,5,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-12-31 06:00:00",4.1,2.8,35,1019,19,26.9,0.6,5,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-12-31 07:00:00",2.7,2,10,1019,18.9,26.9,0.62,5.2,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-12-31 08:00:00",2.8,2,345,1019.9,20,26.9,0.65,5.4,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-12-31 09:00:00",2.4,1.7,312,1020.2,20.9,26.9,0.67,5.7,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-12-31 10:00:00",4,2.7,306,1020.7,21.2,27,0.7,6.1,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-12-31 11:00:00",5.3,4,306,1019.9,21,27,0.65,5.3,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-12-31 12:00:00",6.4,4.8,316,1019,20.9,27,0.67,5.5,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-12-31 13:00:00",6.7,5.2,306,1017.5,21.1,27,0.69,5.3,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-12-31 14:00:00",7.5,5.7,308,1016.7,21.6,27,0.64,5.1,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-12-31 15:00:00",7.3,5.7,315,1016.3,21.9,27,0.62,4.9,213,5.4,,,,,,
Vector_CWB_FB_46714D,"2013-12-31 16:00:00",7,5.8,333,1016.5,22.3,27,0.66,5,180,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-12-31 17:00:00",8.2,6.3,335,1016.8,22,27,0.7,5.2,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-12-31 18:00:00",7.6,5.6,347,1016.7,21.8,26.9,0.81,5.5,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-12-31 19:00:00",4.9,3.9,356,1017.7,21.8,26.9,0.93,5.5,270,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-12-31 20:00:00",4.6,3.6,4,1018,21.6,26.9,0.74,5.3,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-12-31 21:00:00",4.5,3.4,350,1019.3,21.2,27,0.7,5.3,180,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-12-31 22:00:00",4.9,3.6,349,1019.1,20.8,26.6,0.64,5.5,180,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-12-31 23:00:00",3.9,3,11,1018.8,20.3,26.8,0.63,5.7,180,9.4,,,,,,
