測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2024-01-24 07:00:00",5.6,3.8,329,1025.8,14.7,24.6,0.49,4.7,213,6.8,0.19,,240,,,
Vector_CWB_FB_46714D,"2024-01-24 08:00:00",6.9,5.2,336,1026.4,15.4,24.6,0.48,4.5,202,7,0.11,,203,,,
Vector_CWB_FB_46714D,"2024-01-24 09:00:00",5.7,3.8,357,1027,15.2,24.6,0.45,4.8,202,9.4,0.03,,143,,,
Vector_CWB_FB_46714D,"2024-01-24 10:00:00",3.2,1.5,331,1027.2,16.1,24.6,0.52,5.1,146,8.2,0.07,,187,,,
Vector_CWB_FB_46714D,"2024-01-24 11:00:00",4.6,2.6,293,1026.8,16.6,24.7,0.51,4.9,258,5.5,0.1,,237,,,
Vector_CWB_FB_46714D,"2024-01-24 12:00:00",5,3,301,1026,16.9,24.8,0.34,4.7,202,7.2,0.35,,229,,,
Vector_CWB_FB_46714D,"2024-01-24 13:00:00",5.4,3.5,286,1025,17.3,24.8,0.37,5,213,6.2,0.48,,239,,,
Vector_CWB_FB_46714D,"2024-01-24 14:00:00",5.6,4,292,1023.9,17.4,24.8,0.39,4.9,202,7,0.4,,258,,,
Vector_CWB_FB_46714D,"2024-01-24 15:00:00",7.2,5.2,296,1023.7,17.9,24.8,0.44,5,213,8,0.45,,252,,,
Vector_CWB_FB_46714D,"2024-01-24 16:00:00",6.2,4.4,321,1024,18,24.7,0.45,5,225,8.6,0.44,,261,,,
Vector_CWB_FB_46714D,"2024-01-24 17:00:00",4.5,2.5,353,1023.9,17.8,24.6,0.41,4.6,191,9.8,0.42,,256,,,
Vector_CWB_FB_46714D,"2024-01-24 18:00:00",,,,1023.9,17.8,24.6,0.48,5,180,8.5,0.39,,273,,,
Vector_CWB_FB_46714D,"2024-01-24 19:00:00",2.8,1.4,319,1024,17.8,24.7,0.57,4.9,247,5.3,0.37,,281,,,
Vector_CWB_FB_46714D,"2024-01-24 20:00:00",3.4,1.9,263,1024.2,18.5,24.7,0.7,5,258,8.8,0.32,,288,,,
Vector_CWB_FB_46714D,"2024-01-24 21:00:00",4.5,1.8,298,1024.3,18.9,24.7,0.79,4.2,157,8.3,0.33,,312,,,
Vector_CWB_FB_46714D,"2024-01-24 22:00:00",4.9,3,306,1024.9,19.1,24.7,0.65,4.5,168,6.8,0.37,,308,,,
Vector_CWB_FB_46714D,"2024-01-24 23:00:00",5.8,3.9,21,1025.1,18.5,24.8,0.62,4.5,157,7,0.3,,301,,,
Vector_CWB_FB_46714D,"2024-01-25 00:00:00",4.3,2.8,5,1025,17.8,24.8,0.66,5.8,168,8.5,0.32,,291,,,
Vector_CWB_FB_46714D,"2024-01-25 01:00:00",4.5,2.8,349,1025.2,18.4,24.8,0.56,5.3,168,9.1,0.32,,289,,,
Vector_CWB_FB_46714D,"2024-01-25 02:00:00",6.2,4.5,335,1024.9,18.1,24.8,0.53,5.4,213,8.5,0.27,,277,,,
Vector_CWB_FB_46714D,"2024-01-25 03:00:00",7.2,5.2,343,1024.6,17.4,24.8,0.57,5.5,180,8.3,0.21,,251,,,
Vector_CWB_FB_46714D,"2024-01-25 04:00:00",6.4,4.6,7,1024.3,17.4,24.8,,,,,0.26,,255,,,
Vector_CWB_FB_46714D,"2024-01-25 05:00:00",5.1,3.8,360,1024.3,17.1,24.7,0.56,5.1,180,7.2,0.21,,268,,,
Vector_CWB_FB_46714D,"2024-01-25 06:00:00",7.1,5,340,1025.5,17,24.7,0.64,5.3,157,9.6,0.13,,305,,,
Vector_CWB_FB_46714D,"2024-01-25 07:00:00",6.8,4.9,8,1026.3,17.4,24.7,0.72,5,258,5.5,0.21,,275,,,
Vector_CWB_FB_46714D,"2024-01-25 08:00:00",4.1,2.6,36,1026.5,17.3,24.6,0.75,5.1,157,6.9,0.12,,226,,,
Vector_CWB_FB_46714D,"2024-01-25 09:00:00",3.9,2.1,344,1026.8,18.1,24.5,0.69,4.8,258,6.2,0.13,,246,,,
Vector_CWB_FB_46714D,"2024-01-25 10:00:00",6.1,4.2,322,1027.1,18.6,24.6,,,,,0.18,,245,,,
Vector_CWB_FB_46714D,"2024-01-25 11:00:00",8.7,6.1,333,1027.1,18.3,24.6,0.64,5.9,168,9.3,0.18,,195,,,
Vector_CWB_FB_46714D,"2024-01-25 12:00:00",8,4.9,329,1026.2,18.6,24.7,0.53,5.6,168,9.6,0.31,,203,,,
Vector_CWB_FB_46714D,"2024-01-25 13:00:00",7.9,5.3,317,1025.6,19.2,24.7,0.56,5.7,157,8,0.18,,229,,,
Vector_CWB_FB_46714D,"2024-01-25 14:00:00",6.8,4.5,317,1024.2,19,24.6,0.56,5.4,168,5.8,0.43,,247,,,
Vector_CWB_FB_46714D,"2024-01-25 15:00:00",5.3,3.2,324,1023.8,19.4,24.6,0.51,5.5,180,5.8,0.43,,260,,,
Vector_CWB_FB_46714D,"2024-01-25 16:00:00",6.4,4.3,335,1023.9,19.8,24.6,0.49,5.4,168,7.3,0.46,,256,,,
Vector_CWB_FB_46714D,"2024-01-25 17:00:00",8.3,5.9,331,1024.1,19.7,24.5,0.57,5.5,191,6.9,0.46,,249,,,
Vector_CWB_FB_46714D,"2024-01-25 18:00:00",6.5,4.8,343,1024.7,19.8,24.5,0.58,5.2,157,7.3,0.47,,254,,,
Vector_CWB_FB_46714D,"2024-01-25 19:00:00",4.9,3.6,340,1024.9,19.7,24.4,0.61,5.3,191,6.1,0.42,,269,,,
Vector_CWB_FB_46714D,"2024-01-25 20:00:00",2.8,1.5,349,1025,19.4,24.4,0.67,5,247,5.9,0.32,,248,,,
Vector_CWB_FB_46714D,"2024-01-25 21:00:00",3.9,2.5,329,1025.5,19.7,24.4,0.79,5.3,236,4.7,0.25,,224,,,
Vector_CWB_FB_46714D,"2024-01-25 22:00:00",,,,1025.6,19.6,24.2,0.81,5,247,5,0.09,,259,,,
Vector_CWB_FB_46714D,"2024-01-25 23:00:00",8,5.7,330,1026,18.7,24.1,0.74,5,157,7.5,0.19,,303,,,
Vector_CWB_FB_46714D,"2024-01-26 00:00:00",7.7,5.8,354,1026.3,18.2,24.1,0.69,5,168,8.2,0.09,,307,,,
Vector_CWB_FB_46714D,"2024-01-26 01:00:00",6.9,5.1,3,1025.8,17.7,24.1,0.72,5.3,191,6.8,0.13,,282,,,
Vector_CWB_FB_46714D,"2024-01-26 02:00:00",6.2,4.6,22,1025.5,17.3,24,0.58,5,168,7.6,0.15,,229,,,
Vector_CWB_FB_46714D,"2024-01-26 03:00:00",6.5,4.7,27,1025.1,17.1,24,0.68,5.6,168,8.6,0.15,,252,,,
Vector_CWB_FB_46714D,"2024-01-26 04:00:00",4.5,3,354,1025,17.2,24,0.62,5.5,168,9.8,0.15,,286,,,
Vector_CWB_FB_46714D,"2024-01-26 05:00:00",4.7,3.2,353,1025.1,16.8,24,0.64,5.5,168,7.8,0.17,,289,,,
Vector_CWB_FB_46714D,"2024-01-26 06:00:00",4.2,2.8,10,1025.5,17,23.9,0.58,4.7,146,6.9,0.08,,293,,,
Vector_CWB_FB_46714D,"2024-01-26 07:00:00",3.4,2.2,354,1026.2,17.1,23.9,0.67,5.2,270,4.8,0.14,,20,,,
Vector_CWB_FB_46714D,"2024-01-26 08:00:00",4.7,3,343,1026.3,17.8,24,0.59,4.9,180,7.5,0.14,,39,,,
Vector_CWB_FB_46714D,"2024-01-26 09:00:00",4.6,2.9,331,1027,17.8,24.2,0.58,4.7,168,7.8,0.48,,54,,,
Vector_CWB_FB_46714D,"2024-01-26 10:00:00",6.1,4.1,335,1026.8,18,24.4,0.49,4.8,236,6.4,0.62,,62,,,
Vector_CWB_FB_46714D,"2024-01-26 11:00:00",6.7,4.8,333,1026.3,18.7,24.6,0.39,5.3,180,6.3,0.69,,73,,,
Vector_CWB_FB_46714D,"2024-01-26 12:00:00",6.1,4.2,329,1025.6,19.3,24.4,0.44,5.5,202,5.8,0.56,,77,,,
Vector_CWB_FB_46714D,"2024-01-26 13:00:00",6.2,3.8,320,1024.8,19.8,24.4,0.51,5.2,236,5.5,0.11,,191,,,
Vector_CWB_FB_46714D,"2024-01-26 14:00:00",7.7,5.3,317,1023.6,19.8,24.5,0.53,4.8,247,4.7,0.25,,251,,,
Vector_CWB_FB_46714D,"2024-01-26 15:00:00",8.7,5.6,327,1023.3,19.9,24.2,,,,,0.3,,260,,,
Vector_CWB_FB_46714D,"2024-01-26 16:00:00",7.5,5.2,327,1022.9,20.1,24.1,0.4,4.9,191,7.6,0.33,,228,,,
Vector_CWB_FB_46714D,"2024-01-26 17:00:00",7.3,5.1,327,1023,20.4,24.1,0.61,4.7,236,5.5,0.32,,237,,,
Vector_CWB_FB_46714D,"2024-01-26 18:00:00",6.4,4.6,320,1022.7,19.8,24,0.51,4.8,236,5.6,0.18,,263,,,
Vector_CWB_FB_46714D,"2024-01-26 19:00:00",4.1,2.8,339,1023.4,20.1,24,0.69,4.7,258,5.1,0.06,,267,,,
Vector_CWB_FB_46714D,"2024-01-26 20:00:00",3.4,2.4,330,1023.9,20.3,24,,,,,0.07,,278,,,
Vector_CWB_FB_46714D,"2024-01-26 21:00:00",5.4,3.6,320,1024.4,20.3,24,0.58,4.9,236,6.4,0.02,,285,,,
Vector_CWB_FB_46714D,"2024-01-26 22:00:00",8.2,6.2,336,1024.8,19.6,24.1,0.72,4.7,258,6.5,0.16,,354,,,
Vector_CWB_FB_46714D,"2024-01-26 23:00:00",8.4,6.5,345,1025,18.7,24.5,,,,,0.26,,23,,,
Vector_CWB_FB_46714D,"2024-01-27 00:00:00",7.2,5.4,356,1024.6,18.7,24.7,0.5,4.7,247,5.7,0.17,,22,,,
Vector_CWB_FB_46714D,"2024-01-27 01:00:00",6.4,5,22,1024.6,18.4,24.7,0.43,4.6,247,5.5,0.09,,60,,,
Vector_CWB_FB_46714D,"2024-01-27 02:00:00",5.7,4.4,38,1023.8,18.3,24.6,0.44,4.8,191,7,0.02,,175,,,
Vector_CWB_FB_46714D,"2024-01-27 03:00:00",5.4,4.2,28,1023.4,18.8,24.6,0.4,5.4,168,7.7,0.14,,21,,,
Vector_CWB_FB_46714D,"2024-01-27 04:00:00",4.1,2.9,17,1023.2,19.1,24.7,0.43,5.2,191,6.4,0.18,,16,,,
Vector_CWB_FB_46714D,"2024-01-27 05:00:00",3.9,2.7,4,1023.2,19,24.6,0.41,5.1,180,8.9,0.14,,353,,,
Vector_CWB_FB_46714D,"2024-01-27 06:00:00",2.5,1.4,30,1023.8,19.1,24.6,0.41,4.9,247,7.8,0.17,,11,,,
Vector_CWB_FB_46714D,"2024-01-27 07:00:00",3.9,2.6,346,1024.2,18.8,24.6,0.39,4.5,180,7.2,0.13,,13,,,
Vector_CWB_FB_46714D,"2024-01-27 08:00:00",6.1,4.2,337,1024.5,18.6,24.7,0.43,4.5,168,7.4,0.27,,2,,,
Vector_CWB_FB_46714D,"2024-01-27 09:00:00",5.6,3.9,348,1024.8,18.9,24.8,0.49,4.4,180,8,0.27,,26,,,
Vector_CWB_FB_46714D,"2024-01-27 10:00:00",8.3,6.2,339,1025.2,19.5,24.8,,,,,0.27,,45,,,
Vector_CWB_FB_46714D,"2024-01-27 11:00:00",7.2,4.9,352,1024.8,19.8,24.9,0.45,4.8,135,7.8,0.36,,72,,,
Vector_CWB_FB_46714D,"2024-01-27 12:00:00",5.7,3.6,312,1024.2,20.8,25,0.36,4.8,168,6.3,0.37,,78,,,
Vector_CWB_FB_46714D,"2024-01-27 13:00:00",6.5,4,325,1023.2,21.1,25,0.43,5.7,258,5.9,0.4,,78,,,
Vector_CWB_FB_46714D,"2024-01-27 14:00:00",8.8,6.3,324,1022.2,20.8,24.8,0.56,5.5,258,6,0.09,,65,,,
Vector_CWB_FB_46714D,"2024-01-27 15:00:00",8.4,6.3,331,1021.5,20.9,24.8,0.54,4.6,258,6.1,0.06,,216,,,
Vector_CWB_FB_46714D,"2024-01-27 16:00:00",8,5.6,327,1021.1,21.5,24.8,0.38,4.2,247,8,0.17,,249,,,
Vector_CWB_FB_46714D,"2024-01-27 17:00:00",9,6.9,334,1021.5,21.7,24.7,0.36,4.3,258,5.1,0.2,,240,,,
Vector_CWB_FB_46714D,"2024-01-27 18:00:00",7.1,5.6,338,1021.7,21.1,24.7,0.39,4.6,236,5.4,0.16,,229,,,
Vector_CWB_FB_46714D,"2024-01-27 19:00:00",7.5,5.7,333,1022.2,20.8,24.5,0.41,4.4,236,4.9,0.16,,243,,,
Vector_CWB_FB_46714D,"2024-01-27 20:00:00",6.4,4.7,344,1023,21.2,24.4,0.5,4.7,236,6.2,0.13,,225,,,
Vector_CWB_FB_46714D,"2024-01-27 21:00:00",4.9,3.7,10,1023.2,20.7,24.4,0.57,4.7,270,5.6,0.17,,251,,,
Vector_CWB_FB_46714D,"2024-01-27 22:00:00",6.9,5.3,342,1023.4,20.3,24.5,0.49,4.3,281,5,0.11,,299,,,
Vector_CWB_FB_46714D,"2024-01-27 23:00:00",3.8,2.8,9,1023.6,20.4,24.4,0.54,4.8,281,6.6,0.19,,355,,,
Vector_CWB_FB_46714D,"2024-01-28 00:00:00",5.6,4.2,355,1023.3,19.6,24.6,0.48,4.6,258,6,0.18,,356,,,
Vector_CWB_FB_46714D,"2024-01-28 01:00:00",5.4,3.3,17,1023.2,19.6,24.7,0.46,4.8,168,7.7,0.14,,26,,,
Vector_CWB_FB_46714D,"2024-01-28 02:00:00",4.1,2.8,356,1023,18.8,24.7,0.36,4.6,180,5.9,0.15,,23,,,
Vector_CWB_FB_46714D,"2024-01-28 03:00:00",4.2,2.6,12,1022.9,18.4,24.7,0.38,5,168,7.3,0.03,,198,,,
Vector_CWB_FB_46714D,"2024-01-28 04:00:00",5.8,3.9,349,1022.7,18.4,24.6,0.34,5,180,8.3,0.1,,254,,,
Vector_CWB_FB_46714D,"2024-01-28 05:00:00",4.2,2.9,21,1022.7,18.5,24.6,0.4,5.2,180,7.6,0.16,,264,,,
Vector_CWB_FB_46714D,"2024-01-28 06:00:00",6.2,4.6,28,1023.1,17.4,24.6,0.38,4.8,168,8.6,0.27,,239,,,
Vector_CWB_FB_46714D,"2024-01-28 07:00:00",4.1,2.8,5,1023.8,17.5,24.5,0.42,4.8,180,7.2,0.14,,254,,,
Vector_CWB_FB_46714D,"2024-01-28 08:00:00",5,3.5,351,1024.4,17.9,24.5,0.47,4.6,191,7,0.1,,257,,,
Vector_CWB_FB_46714D,"2024-01-28 09:00:00",4.5,2.8,334,1024.9,18.6,24.5,0.55,4.7,157,7.7,0.17,,1,,,
Vector_CWB_FB_46714D,"2024-01-28 10:00:00",2.3,1.1,36,1025.2,19.6,24.7,0.5,4.7,168,7.3,0.36,,35,,,
Vector_CWB_FB_46714D,"2024-01-28 11:00:00",4.7,2.7,295,1024.8,19.8,24.9,0.48,4.9,168,7.5,0.38,,57,,,
Vector_CWB_FB_46714D,"2024-01-28 12:00:00",4.2,2.8,280,1024.1,20.4,24.9,0.45,5.3,202,6.8,0.34,,59,,,
Vector_CWB_FB_46714D,"2024-01-28 13:00:00",4.3,3,274,1023.2,20.4,24.9,0.43,5.5,157,7.6,0.18,,70,,,
Vector_CWB_FB_46714D,"2024-01-28 14:00:00",4.7,3.2,282,1022.6,20.8,24.9,0.53,4.9,258,6.9,0.01,,65,,,
Vector_CWB_FB_46714D,"2024-01-28 15:00:00",3.6,2.4,264,1022,21.2,24.9,0.51,5.1,247,7.8,0.08,,335,,,
Vector_CWB_FB_46714D,"2024-01-28 16:00:00",2.8,1.3,227,1022.2,21.4,24.7,0.41,4.7,191,6.1,0.09,,317,,,
Vector_CWB_FB_46714D,"2024-01-28 17:00:00",3.5,2.2,247,1022.3,21.3,24.8,0.44,4.4,191,7.7,0.16,,279,,,
Vector_CWB_FB_46714D,"2024-01-28 18:00:00",5.1,3.3,263,1022.9,21.5,24.7,0.53,4.1,180,3.8,0.22,,231,,,
Vector_CWB_FB_46714D,"2024-01-28 19:00:00",4.3,2.7,274,1023.6,21,24.5,0.64,4.1,146,4,0.17,,259,,,
Vector_CWB_FB_46714D,"2024-01-28 20:00:00",3.9,2.2,273,1023.9,21.1,24.5,0.81,4.6,270,7.4,0.11,,347,,,
Vector_CWB_FB_46714D,"2024-01-28 21:00:00",3.9,2.5,263,1024.1,20.9,24.6,0.75,4.2,123,7.2,0.15,,355,,,
Vector_CWB_FB_46714D,"2024-01-28 22:00:00",5.1,3,274,1024,21.2,24.6,0.65,4,146,3.4,0.4,,356,,,
Vector_CWB_FB_46714D,"2024-01-28 23:00:00",4.9,3.1,309,1024,20.9,24.8,0.64,4.4,191,7.2,0.45,,9,,,
Vector_CWB_FB_46714D,"2024-01-29 00:00:00",4.6,3.2,324,1023.8,20.2,24.8,0.5,4.1,168,7.1,0.32,,44,,,
Vector_CWB_FB_46714D,"2024-01-29 01:00:00",4.7,3.4,327,1023.7,20.3,25.1,0.5,4.5,213,6.7,0.38,,45,,,
Vector_CWB_FB_46714D,"2024-01-29 02:00:00",4.9,3.5,332,1023.5,20,24.9,0.48,4.6,191,7.6,0.22,,52,,,
Vector_CWB_FB_46714D,"2024-01-29 03:00:00",3.2,2.2,17,1022.7,19.7,24.7,,,,,0.04,,132,,,
Vector_CWB_FB_46714D,"2024-01-29 04:00:00",3.5,2.1,20,1022.6,19.9,24.6,0.47,4.9,191,7.1,0.16,,216,,,
Vector_CWB_FB_46714D,"2024-01-29 05:00:00",4.5,2.7,28,1022.4,19.6,24.5,0.57,4.8,168,7.1,0.1,,231,,,
Vector_CWB_FB_46714D,"2024-01-29 06:00:00",2.8,1.8,36,1023.1,19.6,24.9,0.5,5,168,7.7,0.24,,9,,,
Vector_CWB_FB_46714D,"2024-01-29 07:00:00",3.1,1.9,37,1023.5,19.7,24.9,0.62,5.2,180,7.7,0.03,,291,,,
Vector_CWB_FB_46714D,"2024-01-29 08:00:00",,,,1024.1,19.9,24.9,0.6,4.9,180,7.7,0.14,,350,,,
Vector_CWB_FB_46714D,"2024-01-29 09:00:00",,,,1024.2,21.5,24.9,0.62,4.7,168,7.4,0.08,,20,,,
Vector_CWB_FB_46714D,"2024-01-29 10:00:00",,,,1023.8,22.6,25.2,0.55,4.7,202,6.4,0.49,,40,,,
Vector_CWB_FB_46714D,"2024-01-29 11:00:00",4.3,3,247,1023.6,22.4,25.5,,,,,0.58,,63,,,
Vector_CWB_FB_46714D,"2024-01-29 12:00:00",5.8,4.1,278,1023,21.8,25.3,0.55,5.2,202,7.4,0.59,,69,,,
Vector_CWB_FB_46714D,"2024-01-29 13:00:00",5.8,3.9,299,1021.8,21.3,24.9,0.49,5.4,157,7.3,0.5,,69,,,
Vector_CWB_FB_46714D,"2024-01-29 14:00:00",7.1,4.8,305,1021.3,21.3,25,0.48,5.3,191,8.3,0.31,,75,,,
Vector_CWB_FB_46714D,"2024-01-29 15:00:00",4.9,3.2,280,1020.1,21.9,24.9,0.52,5.1,236,6.4,0.2,,53,,,
Vector_CWB_FB_46714D,"2024-01-29 16:00:00",5.6,4,291,1019.8,21.6,24.9,0.49,5,213,7.1,0.07,,219,,,
Vector_CWB_FB_46714D,"2024-01-29 17:00:00",4.7,2.8,276,1020.7,21.7,24.9,0.51,5.3,180,6.8,0.17,,247,,,
Vector_CWB_FB_46714D,"2024-01-29 18:00:00",7.6,5.4,325,1021.1,21.6,24.9,0.67,5.4,180,7.8,0.17,,238,,,
Vector_CWB_FB_46714D,"2024-01-29 19:00:00",9.4,6.2,345,1021.8,21,24.6,0.79,4.8,191,8,0.18,,251,,,
Vector_CWB_FB_46714D,"2024-01-29 20:00:00",3.2,1.9,8,1022.1,20.8,24.5,0.7,4.4,202,7.3,0.15,,248,,,
Vector_CWB_FB_46714D,"2024-01-29 21:00:00",,,,1022.2,20.9,24.5,0.75,4.6,180,7.3,0.07,,306,,,
Vector_CWB_FB_46714D,"2024-01-29 22:00:00",4.5,2.9,33,1022.4,21.2,24.5,0.88,5.4,168,8.1,0.06,,341,,,
Vector_CWB_FB_46714D,"2024-01-29 23:00:00",,,,1022,20.6,24.5,0.83,5.5,168,7.5,0.22,,16,,,
Vector_CWB_FB_46714D,"2024-01-30 00:00:00",2.5,1.5,95,1021.4,20.6,25.1,0.9,5.9,168,8.5,0.36,,31,,,
Vector_CWB_FB_46714D,"2024-01-30 01:00:00",3.9,2.3,77,1021.4,21.5,25.1,0.94,6,168,8.1,0.24,,40,,,
Vector_CWB_FB_46714D,"2024-01-30 02:00:00",4.9,3,13,1021,21.7,25,1.05,5.6,168,7.3,0.15,,28,,,
Vector_CWB_FB_46714D,"2024-01-30 03:00:00",6.9,5,35,1020.5,20.9,25,1.13,5.5,180,6.2,0.26,,246,,,
Vector_CWB_FB_46714D,"2024-01-30 04:00:00",6.4,4.5,46,1020.4,20.6,25,1.21,5.8,180,7.7,0.26,,220,,,
Vector_CWB_FB_46714D,"2024-01-30 05:00:00",5.8,4.3,67,1019.9,21,24.9,1.1,5.6,168,7,0.13,,333,,,
Vector_CWB_FB_46714D,"2024-01-30 06:00:00",7.7,6,125,1020,22.9,25,1.22,5.9,180,7.3,0.15,,338,,,
Vector_CWB_FB_46714D,"2024-01-30 07:00:00",9,6.9,127,1020.6,23.4,25.1,1.45,5.5,168,7.3,0.2,,333,,,
Vector_CWB_FB_46714D,"2024-01-30 08:00:00",9.4,7.3,133,1021.4,23.5,25.1,1.28,4.8,180,7.2,0.14,,327,,,
Vector_CWB_FB_46714D,"2024-01-30 09:00:00",11.3,8.9,133,1021.7,23.8,25.1,1.4,4.7,180,7.6,0.28,,329,,,
Vector_CWB_FB_46714D,"2024-01-30 10:00:00",11.3,8.8,133,1021.7,23.7,25.1,1.38,4.7,168,7.7,0.44,,358,,,
Vector_CWB_FB_46714D,"2024-01-30 11:00:00",10.1,8,139,1021.5,24.1,25,1.36,4.8,180,8.3,0.37,,36,,,
Vector_CWB_FB_46714D,"2024-01-30 12:00:00",9.5,7.5,140,1020.7,24.1,24.9,1.3,4.9,168,7,0.48,,28,,,
Vector_CWB_FB_46714D,"2024-01-30 13:00:00",9.1,7,144,1020.1,24.5,24.8,1.35,5.3,146,7,0.36,,45,,,
Vector_CWB_FB_46714D,"2024-01-30 14:00:00",9,6.7,148,1019.1,24.7,24.8,1.32,5.1,168,6.6,0.14,,38,,,
Vector_CWB_FB_46714D,"2024-01-30 15:00:00",9.8,7.6,149,1018.5,24.8,25,1.41,5.1,168,6.7,0.26,,209,,,
Vector_CWB_FB_46714D,"2024-01-30 16:00:00",8.8,6.8,155,1018.7,24.4,24.7,1.32,4.9,180,7.2,0.21,,303,,,
Vector_CWB_FB_46714D,"2024-01-30 17:00:00",9.2,7.2,147,1019.1,24.6,24.7,1.16,4.9,180,8.5,0.33,,287,,,
Vector_CWB_FB_46714D,"2024-01-30 18:00:00",10.1,7.8,146,1019.3,24.2,24.6,1.23,4.7,202,5.6,0.39,,304,,,
Vector_CWB_FB_46714D,"2024-01-30 19:00:00",10.2,7.7,133,1020,23.7,24.5,1.23,4.8,191,8.3,0.45,,294,,,
Vector_CWB_FB_46714D,"2024-01-30 20:00:00",11.4,8.7,122,1020.3,23.7,24.4,1.32,4.8,168,7.5,0.3,,300,,,
Vector_CWB_FB_46714D,"2024-01-30 21:00:00",6.9,5.3,91,1020.4,23.6,24.4,1.36,4.9,180,7.4,0.27,,308,,,
Vector_CWB_FB_46714D,"2024-01-30 22:00:00",4.5,2.5,72,1020.8,23.4,24.5,1.26,5,180,8,0.31,,349,,,
Vector_CWB_FB_46714D,"2024-01-30 23:00:00",8.2,6.2,128,1020.7,23.7,24.6,,,,,0.37,,357,,,
Vector_CWB_FB_46714D,"2024-01-31 00:00:00",9,4.5,99,1021.1,23.3,24.5,1.11,4.8,168,6.4,0.2,,42,,,
Vector_CWB_FB_46714D,"2024-01-31 01:00:00",3.6,2.5,58,1020.3,22.7,24.6,1.11,5.4,157,7,0.14,,24,,,
Vector_CWB_FB_46714D,"2024-01-31 02:00:00",2.5,1.4,92,1019.8,22.8,24.5,1.2,5.3,157,6.4,0.25,,66,,,
Vector_CWB_FB_46714D,"2024-01-31 03:00:00",7.5,3.8,75,1019.1,23.5,24.5,1.04,4.6,168,5.1,0.1,,205,,,
Vector_CWB_FB_46714D,"2024-01-31 04:00:00",4.6,3.1,25,1019.3,22.5,24.4,1.01,5.1,180,5.8,0.13,,263,,,
Vector_CWB_FB_46714D,"2024-01-31 05:00:00",4.5,3,32,1019.6,21.8,24.5,0.95,5.2,180,6,0.22,,246,,,
Vector_CWB_FB_46714D,"2024-01-31 06:00:00",3.8,2.5,40,1019.9,21.8,24.5,0.98,5.4,168,5.8,0.26,,274,,,
Vector_CWB_FB_46714D,"2024-01-31 07:00:00",2.3,1.3,76,1020.7,22.2,24.5,0.85,5.2,168,6.4,0.16,,289,,,
Vector_CWB_FB_46714D,"2024-01-31 08:00:00",2.7,1.2,337,1021.4,22.8,24.4,0.8,4.9,168,6,0.21,,315,,,
Vector_CWB_FB_46714D,"2024-01-31 09:00:00",,,,1021.8,24,24.6,0.93,4.9,180,5.8,0.13,,302,,,
Vector_CWB_FB_46714D,"2024-01-31 10:00:00",3.9,2.4,49,1021.5,22.7,24.6,0.93,5,168,6.7,0.15,,22,,,
Vector_CWB_FB_46714D,"2024-01-31 11:00:00",,,,1021.1,24.6,24.9,0.86,5.3,168,6.4,0.21,,26,,,
Vector_CWB_FB_46714D,"2024-01-31 12:00:00",3.9,2.1,271,1020,24.5,25.1,0.85,5.5,157,5.9,0.34,,37,,,
Vector_CWB_FB_46714D,"2024-01-31 13:00:00",8.3,5.9,143,1018.9,24.8,24.8,1.01,4.9,168,6.6,0.4,,25,,,
Vector_CWB_FB_46714D,"2024-01-31 14:00:00",,,,1018.5,25.9,24.8,0.85,4.8,146,6,0.41,,66,,,
Vector_CWB_FB_46714D,"2024-01-31 15:00:00",4.9,3.2,279,1017.9,24.7,24.5,0.87,5.2,157,5.6,0.04,,56,,,
Vector_CWB_FB_46714D,"2024-01-31 16:00:00",3.8,2.5,289,1017.8,24.3,24.5,0.8,5.1,146,6.2,0.32,,275,,,
Vector_CWB_FB_46714D,"2024-01-31 17:00:00",2.8,1.7,280,1018,24.5,24.9,0.82,5.3,157,5.7,0.54,,264,,,
Vector_CWB_FB_46714D,"2024-01-31 18:00:00",6.1,2.1,167,1018.2,24.5,24.9,,,,,0.42,,276,,,
Vector_CWB_FB_46714D,"2024-01-31 19:00:00",11,8.6,127,1018.4,24.3,24.6,1.04,4.6,180,5.8,0.54,,294,,,
Vector_CWB_FB_46714D,"2024-01-31 20:00:00",4.6,3.4,81,1019.4,24.4,24.4,0.97,4.5,180,6.5,0.39,,284,,,
Vector_CWB_FB_46714D,"2024-01-31 21:00:00",4.2,3.2,78,1019.2,23.6,24.3,1.02,4.8,168,6.2,0.28,,305,,,
Vector_CWB_FB_46714D,"2024-01-31 22:00:00",,,,1019.3,23.5,24.3,0.92,4.8,168,6.8,0.29,,349,,,
Vector_CWB_FB_46714D,"2024-01-31 23:00:00",9.2,7.1,130,1018.9,24.2,24.4,1.02,4.7,157,7.5,0.34,,7,,,
