測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2010-07-25 13:00:00",,,,1007.5,31.5,31.5,0.64,5,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-25 14:00:00",,,,1006.8,31,31.7,0.65,5,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-07-25 15:00:00",3.2,2.6,203,1006.6,31.5,,0.55,4.6,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-25 16:00:00",2.3,1.5,113,1006.1,31.2,32.3,0.57,4.8,213,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-07-25 17:00:00",1.9,1.4,53,1006.4,30.8,32.2,0.66,4.8,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-25 18:00:00",6.3,5.3,46,1007.1,29.4,31.4,0.6,4.4,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-07-25 19:00:00",5,4.3,97,1007.8,28.9,31.3,0.56,4.7,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-25 20:00:00",3.2,2.2,120,1007.8,29.7,31.5,0.53,4.8,191,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-25 21:00:00",6.7,5,131,1008.7,30,31,0.61,5.3,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-25 22:00:00",5.9,4.6,100,1009.2,29.8,31.1,0.65,4.5,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-25 23:00:00",3.2,2.4,37,1009.2,29.2,31.1,0.7,4.9,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-26 00:00:00",3.3,2.6,75,1008.9,28.8,31.2,0.53,4.6,123,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-26 01:00:00",,,,1008.1,28.9,31.1,0.49,5.3,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-26 02:00:00",4.4,3.1,96,1007.6,28.6,31,0.43,5.1,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-26 03:00:00",2,1.2,62,1007.5,28.6,31,0.49,5.1,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-26 04:00:00",2.2,1.6,25,1006.9,28.5,31.2,0.5,5.1,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-26 05:00:00",2.2,1.7,331,1007.3,28.2,31.2,0.59,5.2,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-26 06:00:00",2.6,1.8,11,1007.5,28.3,31.1,0.6,4.9,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-07-26 07:00:00",3.9,2.2,15,1008.1,28.6,31.1,0.59,5.3,225,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-07-26 08:00:00",3.9,2.3,29,1008,29,31.1,0.47,5.3,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-26 09:00:00",4.3,3,357,1008.4,29.4,31.1,0.5,5.8,157,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-26 10:00:00",3.7,2.5,75,1008.8,28.9,31.2,0.67,6.7,56,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-26 11:00:00",,,,1008.8,29,31.2,0.67,6.7,146,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-26 12:00:00",14.5,11.8,258,1008.9,26.3,31.1,0.99,5.4,112,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-26 13:00:00",7.1,4.7,220,1010.1,25.9,30.8,1.03,5.3,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-26 14:00:00",8.3,6.8,224,1009.6,26.3,31,1.24,5.2,168,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-26 15:00:00",9.1,7.1,241,1009.3,26.8,31,1.29,4.9,213,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-26 16:00:00",7,5.8,221,1009.1,27,31,1.27,4.9,168,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-26 17:00:00",9.8,7.7,217,1009,27.3,31.1,1.44,5.1,180,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-26 18:00:00",9.4,7,211,1009.2,27.4,31,1.54,5.2,180,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-26 19:00:00",14.4,12,214,1009.4,27.4,31,1.98,5.2,180,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-26 20:00:00",13.5,10.9,212,1010,27.2,31,2.16,5.1,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-07-26 21:00:00",11.8,9.7,209,1010.6,28.5,30.9,1.82,5.1,213,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-07-26 22:00:00",10.3,8.4,201,1011.2,28.5,30.8,2,5.5,202,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-26 23:00:00",18.8,11.2,205,1010.9,27.3,30.9,2.17,5.6,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-27 00:00:00",13.1,8.6,202,1010.6,28.4,30.9,2.47,5.9,180,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-27 01:00:00",10.3,7.7,176,1009.5,28.2,30.7,1.98,5.8,180,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-27 02:00:00",17.9,12,191,1010.2,27.1,30.8,2.08,5.5,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-27 03:00:00",15.2,12.7,212,1009.6,25.6,30.8,2.4,5.5,168,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-27 04:00:00",12,9.7,209,1010,26.3,30.7,2.66,5.5,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-27 05:00:00",8.4,6.3,195,1010.3,26.4,30.7,2.52,5.7,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-27 06:00:00",7.8,6.3,170,1010.4,26.9,30.6,2.59,5.7,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-27 07:00:00",10.9,8.1,185,1010.2,26.1,30.6,2.4,5.5,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-27 08:00:00",11.7,9.2,197,1011.3,25.6,30.7,1.89,5.3,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-27 09:00:00",7.4,6,181,1011.7,26.6,30.7,2.13,5.5,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-27 10:00:00",3.1,1.6,141,1011.6,27.2,30.7,1.76,5.5,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-27 11:00:00",7,5.4,88,1011,26.8,30.8,1.74,5.6,225,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-07-27 12:00:00",5.4,4,83,1010.9,27.7,30.8,1.83,6.4,202,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-27 13:00:00",5.4,1.6,121,1011.2,27.5,30.8,1.5,6.6,191,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-27 14:00:00",10.8,7.6,317,1011.6,25.8,30.7,1.37,6.2,213,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-27 15:00:00",10.5,8,284,1011.6,26.7,30.7,1.67,5.7,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-27 16:00:00",5.8,3.9,286,1011.5,26.9,30.7,2.37,6.2,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-27 17:00:00",4.2,2.3,44,1011.2,26.7,30.7,2.37,6,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-27 18:00:00",5.8,1.9,331,1010.9,27.2,30.7,2.41,6.1,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-27 19:00:00",4.4,2.9,296,1011.4,28.1,30.7,2.27,6.2,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-27 20:00:00",6.4,4.7,21,1011.4,27,30.7,2.21,5.9,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-27 21:00:00",3.4,1.7,12,1012.2,27,30.7,1.76,6,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-27 22:00:00",6,4,41,1012.1,27.1,30.4,1.61,6.2,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-27 23:00:00",4.5,2.6,75,1012,27.2,,1.58,6.5,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-28 00:00:00",2,1.2,327,1011.7,27.1,,1.56,6.2,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-28 01:00:00",5,2.5,189,1011.8,25.7,29.3,1.27,5.5,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-28 02:00:00",3.2,2.1,220,1011.1,26.6,29.3,1.42,5.7,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-28 03:00:00",3.7,2.4,77,1010.5,26.5,29.3,1.41,5.7,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-28 04:00:00",3.4,2.7,94,1010.1,26.3,29.4,1.58,5.9,202,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-28 05:00:00",4.9,3.4,63,1010.3,26.5,29.4,1.4,5.6,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-28 06:00:00",2.9,1.9,21,1010.3,26.6,29,1.34,5.9,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-28 07:00:00",5.5,4.1,38,1010.9,26.2,29.3,1.25,5.5,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-28 08:00:00",4.2,3.2,37,1011.3,27,29.4,1.45,5.8,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-28 09:00:00",9.6,7,350,1011.8,25.6,29.3,1.55,5.9,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-28 10:00:00",8.8,6.3,344,1012.3,26.3,29.6,1.48,5.8,213,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-28 11:00:00",7.3,5.7,329,1012.1,26.2,29.9,1.5,5.5,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-28 12:00:00",4.3,2.8,349,1012.1,26.4,29.9,1.3,5.6,225,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-28 13:00:00",5.5,3.3,6,1011.9,26.3,30.3,1.15,5.9,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-28 14:00:00",6.5,4.4,17,1010.8,26.1,29.9,1.18,6,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-28 15:00:00",3.9,2.7,7,1010.1,26.7,30.1,1.33,5.8,236,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-28 16:00:00",3.8,2.6,342,1009.8,26.9,30.1,1.21,5.8,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-28 17:00:00",5.9,4.2,325,1009.8,27.1,30.1,1.11,5.7,202,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-28 18:00:00",3.2,2,10,1009.1,26.9,30.1,1.45,5.8,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-07-28 19:00:00",4.3,3.2,8,1008.8,26.7,30.1,1.23,5.5,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-28 20:00:00",3.7,2.7,358,1009.5,27,30,1.17,5.6,213,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-28 21:00:00",4.1,3,9,1009.9,27,29.9,1.07,5.5,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-28 22:00:00",6.5,5.3,16,1010.2,27.8,30.5,1.13,6.2,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-28 23:00:00",3,2.3,5,1009.8,28.1,29.6,1.14,6.1,202,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-29 00:00:00",3,2.2,2,1009.5,27.9,29.2,1.01,5.6,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-29 01:00:00",1.7,1.1,328,1009.8,27.5,,1.08,5.7,225,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-07-29 02:00:00",2.3,1.6,346,1009,27.5,,0.99,5.4,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-29 03:00:00",,,,1008.5,27.3,29.3,0.98,5.8,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-29 04:00:00",,,,1008.4,27.5,29.2,1.01,5.9,213,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-29 05:00:00",,,,1008.4,27.2,29,0.99,6,236,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-29 06:00:00",6.7,4.6,229,1008.9,27.3,29.2,1,5.7,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-29 07:00:00",,,,1009.2,26.6,29.1,1.07,5.3,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-07-29 08:00:00",,,,1009.4,27.3,29.3,0.98,5.1,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-29 09:00:00",,,,1009.2,27.9,29.5,1.03,5.2,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-29 10:00:00",7.5,5.8,240,1009.6,27.8,30,0.99,5,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-29 11:00:00",9.1,7.5,245,1009.7,27.4,29.9,1.07,4.8,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-29 12:00:00",5.5,4.7,252,1009.3,27.3,29.9,1.1,4.9,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-29 13:00:00",6.2,4.8,319,1008.9,28,29.7,1.05,5,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-29 14:00:00",5.4,3.7,347,1008.5,27.9,29.6,1.02,5,247,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-29 15:00:00",4.7,3.5,320,1008.1,27.4,29.7,0.92,5,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-29 16:00:00",10,8,245,1007.9,26.7,29.8,1.06,5.2,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-29 17:00:00",6.4,5.3,241,1007.8,26.9,29.7,1.11,5.1,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-29 18:00:00",8.7,6.1,251,1008.1,27.2,30,1.15,5,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-07-29 19:00:00",6.5,5.3,296,1008.2,27.5,30.1,1.12,4.7,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-29 20:00:00",4.8,4,311,1008.5,27.3,30.2,0.99,4.7,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-07-29 21:00:00",3,2.3,4,1008.9,26.7,30.4,0.98,4.9,225,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-29 22:00:00",3.7,2.6,40,1009.2,26.4,30.2,0.96,5,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-07-29 23:00:00",6.1,4.7,32,1009.4,26.7,30.4,0.83,5.2,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-30 00:00:00",7,5.6,42,1008.8,26.6,30.4,0.95,5.8,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-30 01:00:00",4.5,3.3,55,1008.1,26.5,29.3,0.92,5.5,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-30 02:00:00",3.5,2.6,45,1007.8,26.9,29.3,1.04,5.5,225,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-07-30 03:00:00",1.8,1.3,54,1007.2,26.9,29.1,0.97,5,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-07-30 04:00:00",3.5,2.8,54,1007.4,26.9,29.1,1.05,5.1,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-07-30 05:00:00",2.9,2.2,80,1007.6,26.9,29.2,1.05,5.2,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-30 06:00:00",2.9,2.3,73,1008.4,27.2,29.2,0.99,4.9,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-30 07:00:00",2.4,1.6,60,1009.1,27.3,29.6,1.04,5.2,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-30 08:00:00",2.7,2,76,1009.3,28.3,29.8,1.08,5.3,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-30 09:00:00",4.4,3.2,70,1009.4,28.3,30,1.06,4.8,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-30 10:00:00",8.8,5.7,188,1009.9,26.1,29,1.11,4.8,236,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-07-30 11:00:00",3.2,2.1,32,1009.5,26.4,28.6,0.95,5.1,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-30 12:00:00",11.5,8.3,315,1010.4,26,29.1,0.87,5.1,247,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-30 13:00:00",10.4,8.1,290,1010,25.9,29.4,1.14,4.4,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-30 14:00:00",8.7,7,302,1010.3,26.7,29.3,1.05,4.7,225,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-07-30 15:00:00",4.9,4,323,1010.2,26.6,29.3,1.21,5,247,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-30 16:00:00",5.1,3.9,42,1009.5,26.7,29.7,1.08,5.2,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-30 17:00:00",5.6,4.3,62,1009,26.5,29.9,1.04,5.4,225,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-30 18:00:00",5.8,4.6,62,1009.2,27.1,30,0.94,5.2,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-30 19:00:00",4.4,3.1,44,1009.3,27.1,29.9,1.09,5.2,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-30 20:00:00",3.3,2.2,43,1009.7,27.1,29.6,1.1,5.3,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-30 21:00:00",3.9,3.3,40,1009.7,27.1,29.8,1.08,5.3,247,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-30 22:00:00",4,3.1,68,1010,27,30,1.11,5.6,213,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-30 23:00:00",,,,1010.2,27.3,30.2,1.08,5.8,225,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-31 00:00:00",2.1,1.6,130,1009.6,27.9,30.3,0.86,5.5,180,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-31 01:00:00",2.1,1.7,103,1009.3,27.5,30.1,0.8,5.8,180,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-31 02:00:00",2.5,1.9,50,1009.7,26.6,28.7,0.9,5.5,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-31 03:00:00",2.8,2.3,58,1009.8,26.6,28.7,1.03,5.7,225,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-31 04:00:00",4.3,3.6,110,1009.8,27.4,28.9,0.9,5.4,225,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-31 05:00:00",4,3.2,105,1009.7,27.9,29,0.91,5.6,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-31 06:00:00",4,3.3,98,1010.1,28,29.2,0.97,5.6,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-31 07:00:00",4.2,3.5,104,1010.3,28.4,28.9,0.9,5.5,225,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-31 08:00:00",3.9,3.4,117,1010.5,28.8,29.3,0.95,5.6,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-31 09:00:00",4,3.3,125,1010.4,29.3,29.6,0.93,5.4,225,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-31 10:00:00",3.9,3.2,150,1010.4,29.5,29.8,0.77,5.2,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-31 11:00:00",4.5,3.6,158,1010.5,29.7,29.9,0.9,5.8,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-31 12:00:00",5.2,4.4,166,1010.2,29.4,29.8,0.79,5.5,168,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-31 13:00:00",2.8,2.1,204,1009.9,29.3,30,0.8,5.8,225,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-31 14:00:00",3.3,2.7,186,1010,29.4,30.1,0.67,5.6,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-31 15:00:00",4.3,3.5,189,1009.7,29.5,30,0.74,5.8,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-31 16:00:00",4.7,3.8,166,1009.4,29.4,30.2,0.68,5.6,213,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-31 17:00:00",5.8,4.5,180,1009.4,29,30.1,0.76,5.5,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-31 18:00:00",4,3.2,164,1010,29,30,0.81,5.3,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-31 19:00:00",3.3,2.8,164,1010.7,29.1,30,0.82,5.1,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-31 20:00:00",4.3,3.5,158,1011.2,29,30,0.83,4.9,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-31 21:00:00",3.9,3.1,135,1011.2,28.9,30,0.72,4.9,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-31 22:00:00",4.9,4.1,163,1011.9,29,29.9,0.66,5,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-31 23:00:00",6.5,4.7,154,1011.8,29,30,0.66,4.7,247,6.9,,,,,,
