測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2023-11-24 12:00:00",4.6,3.1,287,1018.2,24.5,27,0.49,5.5,146,8.9,0.27,,256,,,
Vector_CWB_FB_46714D,"2023-11-24 13:00:00",3.9,2.4,279,1017.6,24.6,27.1,0.56,5.4,146,8.8,0.28,,269,,,
Vector_CWB_FB_46714D,"2023-11-24 14:00:00",4.5,2.9,291,1017,24.8,27.1,0.49,4.6,146,8,0.32,,309,,,
Vector_CWB_FB_46714D,"2023-11-24 15:00:00",5.5,4,298,1017.1,24.4,27.1,0.57,4.8,225,6.6,0.31,,332,,,
Vector_CWB_FB_46714D,"2023-11-24 16:00:00",5.6,4,302,1017.4,24.5,27,0.66,4.8,247,6.2,0.15,,335,,,
Vector_CWB_FB_46714D,"2023-11-24 17:00:00",4.5,3.1,310,1018,24.6,26.9,0.73,5.1,258,9.1,0.18,,18,,,
Vector_CWB_FB_46714D,"2023-11-24 18:00:00",3.6,2.2,311,1018.7,24.5,26.8,0.67,5.3,236,8.1,0.23,,55,,,
Vector_CWB_FB_46714D,"2023-11-24 19:00:00",2.7,1.7,327,1019.3,24.5,26.7,0.51,4.9,225,8.3,0.34,,61,,,
Vector_CWB_FB_46714D,"2023-11-24 20:00:00",3.8,2.7,300,1019.5,24.5,26.7,0.53,5.3,191,8.5,0.25,,85,,,
Vector_CWB_FB_46714D,"2023-11-24 21:00:00",3.8,2.7,296,1019.6,24.6,26.7,0.48,5.4,157,8.2,0.21,,99,,,
Vector_CWB_FB_46714D,"2023-11-24 22:00:00",5,3.5,322,1019.8,24.3,26.7,0.64,5.6,213,8.5,0.1,,131,,,
Vector_CWB_FB_46714D,"2023-11-24 23:00:00",4.2,3,341,1019.7,23.9,26.7,0.64,5.2,258,5.6,0.09,,203,,,
Vector_CWB_FB_46714D,"2023-11-25 00:00:00",3.4,2.2,325,1019.1,23.8,26.6,0.71,5.3,180,9.4,0.09,,269,,,
Vector_CWB_FB_46714D,"2023-11-25 01:00:00",3.9,2.6,360,1018.7,23.5,26.6,0.84,5.5,157,7.8,0.02,,276,,,
Vector_CWB_FB_46714D,"2023-11-25 02:00:00",5.4,3.7,354,1018.6,23.3,26.6,0.81,5.3,157,8.3,0.11,,320,,,
Vector_CWB_FB_46714D,"2023-11-25 03:00:00",5.1,3.4,9,1018.4,23.2,26.6,0.91,5.6,168,7.8,0.18,,19,,,
Vector_CWB_FB_46714D,"2023-11-25 04:00:00",4.7,3.4,22,1018.2,22.7,26.6,0.76,5.4,157,8.2,0.09,,17,,,
Vector_CWB_FB_46714D,"2023-11-25 05:00:00",4.2,3,32,1018.5,22.7,26.6,0.8,5.5,191,8.9,0.1,,35,,,
Vector_CWB_FB_46714D,"2023-11-25 06:00:00",3.6,2.3,32,1019.3,22.7,26.6,0.83,5.3,168,8,0.17,,12,,,
Vector_CWB_FB_46714D,"2023-11-25 07:00:00",2.7,1.4,17,1020,22.6,26.6,0.77,6,180,10,0.34,,50,,,
Vector_CWB_FB_46714D,"2023-11-25 08:00:00",3.2,1.7,358,1020.7,23.3,26.6,0.65,5.5,180,10.2,0.41,,52,,,
Vector_CWB_FB_46714D,"2023-11-25 09:00:00",3.5,2,353,1021,23.5,26.7,0.63,5.9,146,9.8,0.29,,59,,,
Vector_CWB_FB_46714D,"2023-11-25 10:00:00",,,,1021.2,24.2,26.7,0.6,6,146,9.4,0.21,,88,,,
Vector_CWB_FB_46714D,"2023-11-25 11:00:00",2.5,1.4,252,1020.7,24.3,26.8,0.73,5.9,168,9.1,0.22,,7,,,
Vector_CWB_FB_46714D,"2023-11-25 12:00:00",3,1.7,223,1020.3,24.5,26.9,0.75,5.6,157,7.5,0.16,,282,,,
Vector_CWB_FB_46714D,"2023-11-25 13:00:00",4.6,3,283,1019.1,23.9,26.9,0.82,5.8,157,9.4,0.15,,292,,,
Vector_CWB_FB_46714D,"2023-11-25 14:00:00",5.8,3.5,307,1018.6,24.2,27,0.86,5.7,168,8.9,0.22,,310,,,
Vector_CWB_FB_46714D,"2023-11-25 15:00:00",4.7,2.9,298,1018.2,24.5,26.9,0.79,5.5,157,8.9,0.21,,353,,,
Vector_CWB_FB_46714D,"2023-11-25 16:00:00",3.6,2.4,273,1018.4,24.3,26.9,0.72,5.1,270,6.9,0.29,,351,,,
Vector_CWB_FB_46714D,"2023-11-25 17:00:00",3.5,2.2,262,1019.2,24.1,26.8,0.7,5,168,8,0.31,,351,,,
Vector_CWB_FB_46714D,"2023-11-25 18:00:00",4.5,3,265,1019.4,24.2,26.8,0.65,5.3,168,8.8,0.32,,12,,,
Vector_CWB_FB_46714D,"2023-11-25 19:00:00",4.3,2.8,288,1019.9,24,26.8,0.65,5.5,191,7.5,0.26,,14,,,
Vector_CWB_FB_46714D,"2023-11-25 20:00:00",4.5,3.2,292,1020.1,24,26.7,0.61,5.4,168,8.9,0.22,,26,,,
Vector_CWB_FB_46714D,"2023-11-25 21:00:00",4.7,3.4,279,1020,24,26.6,0.53,5.5,146,8.9,0.02,,114,,,
Vector_CWB_FB_46714D,"2023-11-25 22:00:00",4.1,2.7,296,1020,24.1,26.6,0.5,5.3,270,7.4,0.08,,169,,,
Vector_CWB_FB_46714D,"2023-11-25 23:00:00",3.4,2.5,323,1020,24,26.6,0.51,5.6,157,8.6,0.09,,97,,,
Vector_CWB_FB_46714D,"2023-11-26 00:00:00",4.2,2.9,357,1019.9,23.8,26.6,,,,,0.01,,51,,,
Vector_CWB_FB_46714D,"2023-11-26 01:00:00",5.7,4.5,49,1019.7,23.4,26.6,0.61,5.8,157,9.4,0.02,,129,,,
Vector_CWB_FB_46714D,"2023-11-26 02:00:00",6,4.5,24,1019.3,23.5,26.6,0.63,5.8,168,8.1,0.05,,69,,,
Vector_CWB_FB_46714D,"2023-11-26 03:00:00",6,4.5,19,1018.8,22.8,26.6,0.62,5.6,270,8.5,0.06,,61,,,
Vector_CWB_FB_46714D,"2023-11-26 04:00:00",5.4,4.1,24,1018.9,22.6,26.6,0.67,5.6,270,8.5,0.09,,56,,,
Vector_CWB_FB_46714D,"2023-11-26 05:00:00",6.4,5,36,1018.7,22.4,26.7,0.62,5.7,157,9.1,0.16,,39,,,
Vector_CWB_FB_46714D,"2023-11-26 06:00:00",4.2,3.1,15,1019,22.5,26.7,0.68,6,157,9.3,0.11,,54,,,
Vector_CWB_FB_46714D,"2023-11-26 07:00:00",4.5,3.2,22,1019.5,22.7,26.6,0.62,5.7,180,7.7,0.27,,51,,,
Vector_CWB_FB_46714D,"2023-11-26 08:00:00",5,3.7,20,1020,22.6,26.7,0.62,6.2,157,7.4,0.43,,63,,,
Vector_CWB_FB_46714D,"2023-11-26 09:00:00",3.4,2.4,81,1020.2,22.8,26.6,0.54,6.2,168,6.8,0.3,,63,,,
Vector_CWB_FB_46714D,"2023-11-26 10:00:00",,,,1019.8,23.6,26.8,0.49,6.3,157,8.2,,,31,,,
Vector_CWB_FB_46714D,"2023-11-26 11:00:00",2.3,1.3,277,1019.4,24.2,27,0.47,5.7,168,8.3,0.05,,184,,,
Vector_CWB_FB_46714D,"2023-11-26 12:00:00",3.9,2.6,289,1018,23.7,27,0.54,6.2,168,8.9,0.06,,286,,,
Vector_CWB_FB_46714D,"2023-11-26 13:00:00",4.6,3.3,286,1016.9,23.9,26.9,0.49,5.7,168,8.6,0.18,,272,,,
Vector_CWB_FB_46714D,"2023-11-26 14:00:00",4.6,3,286,1016.3,24,26.9,0.5,5.2,191,5.8,0.11,,321,,,
Vector_CWB_FB_46714D,"2023-11-26 15:00:00",5.4,3.9,298,1015.9,24.2,26.9,0.48,5.2,180,7.5,0.15,,2,,,
Vector_CWB_FB_46714D,"2023-11-26 16:00:00",5.3,3.8,293,1015.8,24.1,26.9,0.45,4.5,180,8,0.17,,8,,,
Vector_CWB_FB_46714D,"2023-11-26 17:00:00",4.5,3.4,298,1016.1,24.4,26.7,0.45,4.9,168,9.3,0.28,,351,,,
Vector_CWB_FB_46714D,"2023-11-26 18:00:00",3.4,2.2,307,1016.1,24.2,26.6,0.5,4.7,236,8.1,0.21,,7,,,
Vector_CWB_FB_46714D,"2023-11-26 19:00:00",3.6,2.5,296,1016.7,24.3,26.6,0.56,5.3,292,6.5,0.28,,16,,,
Vector_CWB_FB_46714D,"2023-11-26 20:00:00",3.9,2.7,320,1017.3,24.3,26.6,0.39,4.8,168,8.3,0.2,,14,,,
Vector_CWB_FB_46714D,"2023-11-26 21:00:00",4.5,3.3,329,1017.6,23.9,26.6,0.46,5.3,180,9.6,0.14,,35,,,
Vector_CWB_FB_46714D,"2023-11-26 22:00:00",3.8,2.6,346,1017.2,23.5,26.7,0.48,5.3,180,8,0.13,,236,,,
Vector_CWB_FB_46714D,"2023-11-26 23:00:00",3.8,2.7,18,1016.8,23.4,26.6,0.49,5.6,168,8.8,0.15,,192,,,
Vector_CWB_FB_46714D,"2023-11-27 00:00:00",2.7,1.7,8,1016.7,22.8,26.6,0.46,5.4,168,7.3,,,131,,,
Vector_CWB_FB_46714D,"2023-11-27 01:00:00",2.8,1.6,13,1016.4,22.9,26.6,0.6,6.1,146,8.3,0.1,,9,,,
Vector_CWB_FB_46714D,"2023-11-27 02:00:00",4.3,2.8,37,1016.1,22.6,26.6,0.57,6.4,157,8.5,0.11,,40,,,
Vector_CWB_FB_46714D,"2023-11-27 03:00:00",4.9,3.2,18,1015.6,22.3,26.6,0.53,6,157,8.2,0.1,,2,,,
Vector_CWB_FB_46714D,"2023-11-27 04:00:00",5.1,4,6,1015.3,22.5,26.5,0.52,5.8,146,8.3,0.12,,18,,,
Vector_CWB_FB_46714D,"2023-11-27 05:00:00",5.1,3.4,11,1015.3,22.2,26.5,0.5,5.5,157,8.5,0.12,,37,,,
Vector_CWB_FB_46714D,"2023-11-27 06:00:00",5.8,4.5,16,1015.9,22.5,26.5,0.57,5.9,157,8.1,0.19,,66,,,
Vector_CWB_FB_46714D,"2023-11-27 07:00:00",6.2,4.9,7,1016.1,22.3,26.5,0.42,5.4,157,8.3,0.28,,64,,,
Vector_CWB_FB_46714D,"2023-11-27 08:00:00",3.2,2.3,17,1017.2,23.3,26.5,0.38,6,146,7.8,0.34,,72,,,
Vector_CWB_FB_46714D,"2023-11-27 09:00:00",5.6,3.6,336,1017.9,23.6,26.4,0.54,6.7,135,6.7,0.57,,61,,,
Vector_CWB_FB_46714D,"2023-11-27 10:00:00",4.7,3.3,335,1017.5,23.4,26.3,0.47,5.6,168,6.9,0.05,,2,,,
Vector_CWB_FB_46714D,"2023-11-27 11:00:00",4.1,2.5,352,1017.2,24.5,26.3,0.53,5.3,168,6.5,0.31,,260,,,
Vector_CWB_FB_46714D,"2023-11-27 12:00:00",3.5,2,343,1016.7,25.4,26.3,0.5,5.8,157,8.1,0.37,,255,,,
Vector_CWB_FB_46714D,"2023-11-27 13:00:00",4.3,2.7,332,1015.9,25.1,26.6,0.52,6.1,146,7.4,0.33,,255,,,
Vector_CWB_FB_46714D,"2023-11-27 14:00:00",4.9,3.2,336,1015.1,24.8,26.6,0.48,5.6,157,6.6,0.26,,283,,,
Vector_CWB_FB_46714D,"2023-11-27 15:00:00",6,3.9,328,1014.8,24.9,26.5,0.4,5.6,146,7.5,0.17,,284,,,
Vector_CWB_FB_46714D,"2023-11-27 16:00:00",4.5,3.1,325,1015,25.1,26.7,0.44,5.4,157,7.8,0.33,,329,,,
Vector_CWB_FB_46714D,"2023-11-27 17:00:00",6,4.2,324,1015,25,26.5,0.48,5.1,146,7.5,0.39,,323,,,
Vector_CWB_FB_46714D,"2023-11-27 18:00:00",3.1,1.7,347,1015.5,25.3,26.5,0.51,5.1,146,6.8,0.33,,324,,,
Vector_CWB_FB_46714D,"2023-11-27 19:00:00",5.7,4.3,168,1016.2,25.4,26.4,0.57,4.5,225,5.8,0.37,,342,,,
Vector_CWB_FB_46714D,"2023-11-27 20:00:00",4.3,3.2,151,1016.3,25.4,26.4,0.56,4.8,236,5.2,0.4,,6,,,
Vector_CWB_FB_46714D,"2023-11-27 21:00:00",4.9,3.7,133,1016.6,25.7,26.4,,,,,0.42,,17,,,
Vector_CWB_FB_46714D,"2023-11-27 22:00:00",,,,1016.5,25.6,26.5,0.57,4.5,157,6.7,0.22,,66,,,
Vector_CWB_FB_46714D,"2023-11-27 23:00:00",5.1,3.7,320,1016.5,24.9,26.4,0.55,4.5,168,5.6,0.09,,197,,,
Vector_CWB_FB_46714D,"2023-11-28 00:00:00",4.9,3.5,326,1016.3,24.4,26.5,0.62,4.5,168,6.4,0.14,,242,,,
Vector_CWB_FB_46714D,"2023-11-28 01:00:00",3.6,2.4,358,1016.3,24.4,26.3,0.54,4.5,157,7.7,0.11,,221,,,
Vector_CWB_FB_46714D,"2023-11-28 02:00:00",3.2,2.1,342,1016.1,24.4,26.3,0.62,5.3,157,8.8,0.13,,264,,,
Vector_CWB_FB_46714D,"2023-11-28 03:00:00",3.2,2.2,354,1016.1,24.5,26.3,0.56,5.6,157,7.8,0.12,,327,,,
Vector_CWB_FB_46714D,"2023-11-28 04:00:00",2.1,1.3,36,1016.1,24.4,26.4,0.48,4.9,157,8.5,0.1,,313,,,
Vector_CWB_FB_46714D,"2023-11-28 05:00:00",,,,1016.7,24.2,26.4,0.47,4.7,168,8.2,0.1,,319,,,
Vector_CWB_FB_46714D,"2023-11-28 06:00:00",2.3,1.5,165,1017.5,24.7,26.4,0.56,4.9,146,8.8,0.05,,32,,,
Vector_CWB_FB_46714D,"2023-11-28 07:00:00",3.9,2.8,234,1018,24.7,26.4,0.59,5.1,157,8.5,0.16,,59,,,
Vector_CWB_FB_46714D,"2023-11-28 08:00:00",4.9,3.6,320,1018.4,24.2,26.4,0.46,4.3,157,7.6,0.28,,56,,,
Vector_CWB_FB_46714D,"2023-11-28 09:00:00",,,,1018.9,25.3,26.5,0.49,4.7,157,7.7,0.33,,62,,,
Vector_CWB_FB_46714D,"2023-11-28 10:00:00",3.8,2.4,264,1019,25.2,26.6,0.46,5.3,146,7.6,0.44,,58,,,
Vector_CWB_FB_46714D,"2023-11-28 11:00:00",5.1,3.6,291,1018.2,24.3,26.5,0.59,5.1,225,6.4,0.12,,281,,,
Vector_CWB_FB_46714D,"2023-11-28 12:00:00",5,3.5,286,1017.3,24.3,26.6,0.56,5.3,168,8,0.19,,290,,,
Vector_CWB_FB_46714D,"2023-11-28 13:00:00",5,3.4,288,1016.7,24.5,26.6,0.49,5.2,168,7.7,0.23,,266,,,
Vector_CWB_FB_46714D,"2023-11-28 14:00:00",3.6,2.6,281,1016.3,24.5,26.7,0.61,5.7,180,7.6,0.25,,293,,,
Vector_CWB_FB_46714D,"2023-11-28 15:00:00",4.1,2.9,281,1016,24.8,26.7,0.49,5,225,5.9,0.13,,254,,,
Vector_CWB_FB_46714D,"2023-11-28 16:00:00",4.3,3.1,264,1016.2,25.3,26.8,0.48,4.5,258,7.5,0.23,,353,,,
Vector_CWB_FB_46714D,"2023-11-28 17:00:00",3.8,2.5,268,1016.2,24.7,26.4,0.55,4.7,157,7.5,0.18,,340,,,
Vector_CWB_FB_46714D,"2023-11-28 18:00:00",3.4,2.4,265,1016.9,24.7,26.4,0.59,4.9,157,8.5,0.28,,340,,,
Vector_CWB_FB_46714D,"2023-11-28 19:00:00",2.8,1.9,292,1017.3,24.9,26.4,0.64,4.7,180,7.8,0.39,,336,,,
Vector_CWB_FB_46714D,"2023-11-28 20:00:00",3,2,306,1017.6,25.3,26.4,0.62,4.5,247,5.3,0.42,,322,,,
Vector_CWB_FB_46714D,"2023-11-28 21:00:00",3.4,2.1,263,1017.9,25.3,26.5,0.61,4.7,168,9.3,0.47,,347,,,
Vector_CWB_FB_46714D,"2023-11-28 22:00:00",2.8,1.9,234,1018,25.3,26.7,0.63,5.4,146,8.9,0.33,,11,,,
Vector_CWB_FB_46714D,"2023-11-28 23:00:00",3.5,2,274,1017.9,25.2,26.7,0.72,5.7,157,9.3,0.05,,337,,,
Vector_CWB_FB_46714D,"2023-11-29 00:00:00",2.1,1.2,309,1017.5,25.2,26.6,0.82,5.5,157,9.1,0.17,,206,,,
Vector_CWB_FB_46714D,"2023-11-29 01:00:00",,,,1017.2,25,26.5,0.76,5.4,168,8.6,0.14,,210,,,
Vector_CWB_FB_46714D,"2023-11-29 02:00:00",,,,1016.9,24.6,26.4,0.66,5.5,146,8.9,0.15,,226,,,
Vector_CWB_FB_46714D,"2023-11-29 03:00:00",3.2,2,53,1017,24.4,26.4,0.63,5.2,168,8.9,0.07,,257,,,
Vector_CWB_FB_46714D,"2023-11-29 04:00:00",2.3,1.5,47,1016.6,24.4,26.7,0.66,5.2,168,8,0.11,,340,,,
Vector_CWB_FB_46714D,"2023-11-29 05:00:00",3.5,2.3,12,1016.9,24.3,26.7,0.67,5.3,168,8.9,0.09,,355,,,
Vector_CWB_FB_46714D,"2023-11-29 06:00:00",4.3,3.3,20,1017.5,24,26.7,0.75,5.3,168,8.6,0.09,,28,,,
Vector_CWB_FB_46714D,"2023-11-29 07:00:00",3.2,2.1,51,1018.3,23.7,26.7,0.74,5.2,157,9.4,0.06,,81,,,
Vector_CWB_FB_46714D,"2023-11-29 08:00:00",3.2,2.1,58,1019.1,24.2,26.6,0.81,5.5,146,8.5,0.24,,77,,,
Vector_CWB_FB_46714D,"2023-11-29 09:00:00",,,,1019.8,24.3,26.6,0.76,6.4,135,8.6,0.45,,77,,,
Vector_CWB_FB_46714D,"2023-11-29 10:00:00",2.8,1.3,150,1020.1,25.9,27,0.71,6.9,135,8.6,0.58,,70,,,
Vector_CWB_FB_46714D,"2023-11-29 11:00:00",,,,1019,27.1,26.8,0.66,6,146,7.1,0.17,,83,,,
Vector_CWB_FB_46714D,"2023-11-29 12:00:00",3.2,1.7,14,1018.2,28,27,0.7,5.7,146,8.9,0.41,,222,,,
Vector_CWB_FB_46714D,"2023-11-29 13:00:00",4.5,2.7,306,1017.4,25.9,26.9,0.72,6.3,146,8.9,0.39,,253,,,
Vector_CWB_FB_46714D,"2023-11-29 14:00:00",3.9,2.5,319,1017,25.7,26.6,0.6,5.8,146,8.2,0.33,,255,,,
Vector_CWB_FB_46714D,"2023-11-29 15:00:00",4.2,2.7,319,1016.9,25.7,26.8,0.58,6.1,146,8.2,0.28,,272,,,
Vector_CWB_FB_46714D,"2023-11-29 16:00:00",3.4,2.1,302,1017.3,25.4,26.6,0.46,4.9,157,8.6,0.39,,315,,,
Vector_CWB_FB_46714D,"2023-11-29 17:00:00",2.5,1.7,272,1017.9,25.5,26.7,0.57,5.4,157,8.5,0.47,,335,,,
Vector_CWB_FB_46714D,"2023-11-29 18:00:00",2.5,1.6,270,1018.4,25.6,26.7,0.56,4.8,157,8.2,0.58,,331,,,
Vector_CWB_FB_46714D,"2023-11-29 19:00:00",2.7,1.8,239,1018.5,25.5,26.7,0.64,5.4,157,8.3,0.57,,327,,,
Vector_CWB_FB_46714D,"2023-11-29 20:00:00",3.1,2.3,262,1018.9,25.5,26.8,0.52,4.8,168,7.6,0.48,,322,,,
Vector_CWB_FB_46714D,"2023-11-29 21:00:00",3.4,2.5,237,1019.2,25.8,26.8,0.47,4.5,292,6.4,0.52,,309,,,
Vector_CWB_FB_46714D,"2023-11-29 22:00:00",3.4,2.3,237,1019.3,25.8,26.7,0.53,4.9,270,4.9,0.48,,305,,,
Vector_CWB_FB_46714D,"2023-11-29 23:00:00",,,,1019.2,25.8,26.7,0.47,5.3,157,8.8,0.35,,298,,,
Vector_CWB_FB_46714D,"2023-11-30 00:00:00",,,,1018.8,25.7,26.6,0.52,5.3,157,7.7,0.38,,274,,,
Vector_CWB_FB_46714D,"2023-11-30 01:00:00",,,,1018.6,25.5,26.6,0.54,5.4,157,8.2,0.32,,245,,,
Vector_CWB_FB_46714D,"2023-11-30 02:00:00",,,,1018.5,25.5,26.7,0.62,5.6,146,8.9,0.13,,315,,,
Vector_CWB_FB_46714D,"2023-11-30 03:00:00",3.9,2.9,44,1018.2,24.7,26.7,0.59,5.9,146,9.1,0.03,,355,,,
Vector_CWB_FB_46714D,"2023-11-30 04:00:00",4.7,3.6,29,1018.1,24.5,26.6,0.65,5.8,168,10.2,0.08,,317,,,
Vector_CWB_FB_46714D,"2023-11-30 05:00:00",2.7,1.8,355,1018,24.4,26.6,0.62,5.4,146,9.1,0.11,,31,,,
Vector_CWB_FB_46714D,"2023-11-30 06:00:00",2.1,1.1,356,1018.2,24.3,26.7,0.56,5.1,157,8.8,0.24,,31,,,
Vector_CWB_FB_46714D,"2023-11-30 07:00:00",3.1,1.8,346,1018.6,24.2,26.7,0.63,5.3,168,8.5,0.27,,47,,,
Vector_CWB_FB_46714D,"2023-11-30 08:00:00",3.4,2.3,340,1019.3,24.8,26.7,0.62,5.3,168,9.6,0.34,,54,,,
Vector_CWB_FB_46714D,"2023-11-30 09:00:00",3.6,2.3,43,1019.6,24.7,26.8,0.53,5.3,168,7.6,0.38,,51,,,
Vector_CWB_FB_46714D,"2023-11-30 10:00:00",2.5,1.4,277,1019.8,25.6,27,0.53,6.4,146,8.6,0.71,,65,,,
Vector_CWB_FB_46714D,"2023-11-30 11:00:00",4.1,2.9,276,1019.3,25.2,26.7,0.56,6.5,146,8.2,0.33,,61,,,
Vector_CWB_FB_46714D,"2023-11-30 12:00:00",4.5,3.1,287,1018.2,26.1,26.8,0.77,6.4,157,8.3,0.33,,194,,,
Vector_CWB_FB_46714D,"2023-11-30 13:00:00",5,3.8,288,1017.2,26.2,26.9,0.76,6.4,157,9.4,0.71,,216,,,
Vector_CWB_FB_46714D,"2023-11-30 14:00:00",5.1,3.9,291,1016.8,25.6,26.9,0.63,6,157,6.9,0.52,,225,,,
Vector_CWB_FB_46714D,"2023-11-30 15:00:00",4.2,3.2,289,1016.8,25.6,26.8,0.54,5.5,180,5.5,0.48,,238,,,
Vector_CWB_FB_46714D,"2023-11-30 16:00:00",3.4,2.4,285,1017.4,25.6,26.8,0.54,5.7,146,8.3,0.33,,273,,,
Vector_CWB_FB_46714D,"2023-11-30 17:00:00",3.8,2.7,288,1017.9,25.5,26.8,0.51,5.2,157,7.5,0.44,,311,,,
Vector_CWB_FB_46714D,"2023-11-30 18:00:00",4.3,3.2,275,1018.1,25.2,26.7,,,,,0.48,,336,,,
Vector_CWB_FB_46714D,"2023-11-30 19:00:00",5,3.9,292,1018.6,25.5,26.7,0.53,5.2,157,8.6,0.36,,355,,,
Vector_CWB_FB_46714D,"2023-11-30 20:00:00",5,3.6,301,1019,25.3,26.7,0.54,4.7,168,7.2,0.35,,356,,,
Vector_CWB_FB_46714D,"2023-11-30 21:00:00",5.8,4.2,308,1019.4,25.4,26.7,0.64,5,180,7.7,0.36,,348,,,
Vector_CWB_FB_46714D,"2023-11-30 22:00:00",4.2,2.9,319,1019.7,25.1,26.6,0.59,4.9,157,8.6,0.2,,50,,,
Vector_CWB_FB_46714D,"2023-11-30 23:00:00",4.1,2.8,328,1019.5,24.9,26.7,0.7,6,168,8.8,0.12,,311,,,
