測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2016-08-25 12:00:00",5.7,4.4,285,1004.5,30.6,31.2,0.76,5.9,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-08-25 13:00:00",5.6,4.6,287,1003.3,30.1,31.2,0.72,5.4,202,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-08-25 14:00:00",5.2,4.3,286,1002.6,29.8,31.3,0.67,5.3,213,8,,,,,,
Vector_CWB_FB_46714D,"2016-08-25 15:00:00",5.4,4.6,295,1002.1,29.7,31.3,0.64,5.7,191,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-08-25 16:00:00",5.3,4.4,285,1001.6,29.7,31.1,0.65,6.1,191,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-08-25 17:00:00",4.8,4,279,1002,29.7,31.1,0.67,6.2,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-08-25 18:00:00",4,3.4,266,1002.2,29.5,31,0.67,6.3,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-08-25 19:00:00",3.2,2.7,249,1002.8,29.4,30.4,0.68,5.7,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-25 20:00:00",2.6,2.1,258,1003.5,29.1,30.4,0.73,5.7,225,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-25 21:00:00",2.5,1.7,239,1003.8,29.2,30.8,0.69,5.9,202,7,,,,,,
Vector_CWB_FB_46714D,"2016-08-25 22:00:00",2.1,1.7,255,1004.1,29.2,31,0.8,5.9,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-08-25 23:00:00",2.9,2.1,230,1004.3,29.1,30.9,0.82,5.8,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-26 00:00:00",2.7,1.9,264,1004.2,29,30.8,0.69,5.6,202,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-26 01:00:00",3.4,2.6,251,1003.2,29,31,0.58,5.5,202,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-08-26 02:00:00",2.8,2,269,1003.4,29,31,0.6,5.9,213,8,,,,,,
Vector_CWB_FB_46714D,"2016-08-26 03:00:00",4,3.1,247,1002.7,29.1,31,0.66,6,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-08-26 04:00:00",5,4.2,268,1002.5,29,31,0.76,6.1,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-26 05:00:00",5.1,3.8,295,1002.8,29.1,30.7,0.71,6.4,191,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-08-26 06:00:00",5.4,4.5,290,1003,29.1,30.6,0.67,6,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-08-26 07:00:00",5,4.4,293,1003.5,29.2,30.7,0.8,6.2,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-26 08:00:00",5.5,4.4,297,1004.2,29.2,30.8,0.83,5.8,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-26 09:00:00",5.7,4.4,296,1004.7,29.3,30.9,0.89,5.5,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-08-26 10:00:00",7.5,6.2,296,1004.8,29.4,31,0.7,4.6,247,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-08-26 11:00:00",7.2,6.1,303,1004.4,29.7,31,0.87,5,213,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-08-26 12:00:00",7.4,6.1,306,1004.1,30.1,31.2,0.78,4.6,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-08-26 13:00:00",7.2,6,297,1003.4,30.1,31.3,0.83,4.5,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-26 14:00:00",7.5,6.3,296,1002.7,30,31.3,0.78,4.5,202,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-26 15:00:00",7.6,6.3,300,1002.7,30,31.2,0.78,4.9,191,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-08-26 16:00:00",6.7,5.5,294,1002.6,30,30.8,0.7,4.6,191,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-26 17:00:00",5.1,4.1,314,1003.5,29.9,30,0.77,5.2,191,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-08-26 18:00:00",5.9,4.8,323,1003.7,29.8,30,0.71,5,191,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-08-26 19:00:00",5.9,4.8,331,1004.5,30.1,30.7,0.89,5,202,8,,,,,,
Vector_CWB_FB_46714D,"2016-08-26 20:00:00",5,3.9,331,1005,30.1,31.1,0.87,5.4,213,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-08-26 21:00:00",4.5,3,348,1005.8,29.9,31,0.76,4.9,213,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-26 22:00:00",3.7,2.9,334,1006.6,29.9,30.9,0.88,5.4,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-26 23:00:00",4,3.4,310,1006.7,29.9,30.7,0.79,5.3,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-27 00:00:00",4.8,4,307,1006.2,29.6,30.7,0.7,5.2,247,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-27 01:00:00",4.6,3.8,314,1005.5,29.4,30.9,0.73,5.2,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-08-27 02:00:00",4.9,4.1,308,1005.4,29.5,30.9,0.81,5.5,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-27 03:00:00",4.2,3.2,336,1005.3,29.4,30.9,0.79,5.6,213,7,,,,,,
Vector_CWB_FB_46714D,"2016-08-27 04:00:00",4.1,3,359,1005,29.2,30.9,0.87,5.9,236,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-08-27 05:00:00",3.6,2.8,42,1004.7,28.4,30.9,0.99,6.3,247,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-27 06:00:00",,,,1005.6,28.3,30.5,0.87,6.1,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-08-27 07:00:00",2.3,1.5,57,1006,28.7,30.7,0.99,6.1,202,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-27 08:00:00",2.9,2.3,55,1006.3,28.8,30.9,0.92,6.2,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-08-27 09:00:00",,,,1006.5,29.6,31.1,1.1,6.3,202,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-08-27 10:00:00",4.3,2.8,320,1006.4,29.6,31.1,0.81,5.8,213,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-27 11:00:00",4.3,3.2,304,1006.1,30.3,31.2,0.82,5.6,202,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-27 12:00:00",4.8,3.8,284,1005.5,30.3,31.3,0.99,6.1,213,6,,,,,,
Vector_CWB_FB_46714D,"2016-08-27 13:00:00",4.3,3.5,275,1004.9,30.6,31.7,1.05,5.6,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-08-27 14:00:00",5.2,4,281,1004.5,30.5,31.2,1,5.5,213,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-08-27 15:00:00",6.7,5.3,288,1004,30.4,31.5,0.95,5.7,225,7,,,,,,
Vector_CWB_FB_46714D,"2016-08-27 16:00:00",6,5.2,292,1003.6,30.2,31.7,0.89,5.9,191,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-08-27 17:00:00",4.8,3.9,306,1003.8,30,31.3,0.85,5.8,202,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-08-27 18:00:00",4.6,3.6,297,1004.2,29.9,31.3,0.83,5.8,180,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-27 19:00:00",3.8,3.1,311,1004.9,29.7,30.6,0.75,5.8,202,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-08-27 20:00:00",2.9,2.1,305,1005.8,29.7,30.6,0.83,5.5,202,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-08-27 21:00:00",,,,1006.2,29.7,30.8,0.76,5.3,202,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-08-27 22:00:00",2.6,1.7,185,1006.2,29.6,30.6,0.97,5.8,213,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-08-27 23:00:00",2.7,2.1,175,1005.8,29.6,30.6,0.99,5.7,236,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-08-28 00:00:00",3.5,2.9,194,1005.4,29.6,31.1,0.85,5.8,225,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-28 01:00:00",4.7,3.8,210,1005.2,29.6,31.2,0.79,5.7,225,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-28 02:00:00",5.1,4.2,197,1004.2,29.6,30.9,0.97,6,236,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-08-28 03:00:00",5.2,4.2,202,1004.6,29.6,31.1,0.82,5.8,247,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-08-28 04:00:00",5.4,3.9,184,1004.5,29.4,31.1,1.01,6.3,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-28 05:00:00",,,,1004.6,27.8,31,0.91,6.1,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-08-28 06:00:00",,,,1004.8,28.3,31.1,0.93,6.1,213,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-28 07:00:00",2.3,1.7,33,1005.7,28.8,31.1,1.03,6.5,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-28 08:00:00",2.4,1.7,46,1005.7,30,31.1,0.93,6.3,180,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-28 09:00:00",2.1,1.5,64,1006,30.7,31,1.01,6.3,191,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-08-28 10:00:00",3.1,2.4,74,1005.2,29.8,31.3,0.98,6.2,202,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-28 11:00:00",2.3,1.6,329,1004.9,30.1,32.3,0.88,5.9,225,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-28 12:00:00",2.6,1.5,312,1004.7,30.2,,0.92,5.8,225,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-08-28 13:00:00",3.8,2.7,264,1003.9,31.2,32.6,1.08,6,213,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-08-28 14:00:00",3.8,2.9,269,1003,30.9,32.7,1.02,5.3,202,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-28 15:00:00",4.6,3.6,267,1002.9,30.2,32.4,1.14,5.5,191,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-08-28 16:00:00",3.8,2.9,297,1003.2,30.2,31.9,1.1,5.6,191,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-08-28 17:00:00",6.8,5.3,335,1002.9,30.3,31.4,1.08,5.9,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-08-28 18:00:00",6.4,4.7,111,1003.7,28.5,31,1.34,5.9,202,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-28 19:00:00",5.5,4.1,189,1004.8,29.3,31.5,1.32,6.4,168,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-08-28 20:00:00",4.6,3.6,160,1004.9,29.5,31.3,1.61,6.3,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-08-28 21:00:00",4.8,3.9,165,1005.3,29.2,31.5,1.53,6.4,225,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-08-28 22:00:00",6.2,5,144,1005.1,29.6,31,1.78,6.2,213,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-08-28 23:00:00",5.5,4.2,186,1005,29.6,30.7,1.73,6.3,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-29 00:00:00",6,5,146,1004.6,29.2,30.4,1.34,5.9,213,7,,,,,,
Vector_CWB_FB_46714D,"2016-08-29 01:00:00",5.5,4.6,148,1004.2,29.3,30.7,1.22,5.7,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-29 02:00:00",2.8,1.8,163,1003.5,29.5,31.1,1.05,5,247,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-29 03:00:00",3.4,2.5,152,1003.5,29.2,31.1,1.1,5.3,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-29 04:00:00",3.1,2,111,1003.3,28.9,31.1,1.15,5.7,225,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-08-29 05:00:00",3.8,2.8,128,1004,28.6,31.1,1.09,5.6,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-08-29 06:00:00",5.1,4,144,1004.6,28.9,31.2,1.07,5.6,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-08-29 07:00:00",2.7,1.9,90,1004.8,29.1,31.2,0.9,5.1,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-08-29 08:00:00",3,2.2,53,1005.2,29.6,31.3,1.08,5.6,168,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-29 09:00:00",3.8,2.6,120,1005.7,29.8,31.4,1.02,5.4,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-08-29 10:00:00",4.6,3.5,147,1005.7,29.8,31.5,0.89,5.7,180,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-29 11:00:00",4.5,3.8,117,1005.4,30.3,31.5,1.09,5.7,202,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-29 12:00:00",2.8,2.1,101,1005.3,30.4,31.7,1.08,5.2,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-08-29 13:00:00",3.4,2.4,82,1004.4,30.2,31.7,1.13,5.5,213,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-29 14:00:00",2.1,1.1,131,1004.6,30.7,31.6,0.85,5.2,180,7,,,,,,
Vector_CWB_FB_46714D,"2016-08-29 15:00:00",3.4,2.4,141,1004.3,30.6,31.7,0.91,5.4,202,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-08-29 16:00:00",7.2,6,111,1004.2,30,31.7,1.07,5.2,247,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-29 17:00:00",7,5.3,22,1004.4,29,31.5,1.03,5.1,225,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-29 18:00:00",6.6,5.4,69,1004.8,28.1,31.3,1,5,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-08-29 19:00:00",4.8,3.8,91,1005.8,28.2,31.4,0.95,5,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-29 20:00:00",3.8,2.5,86,1006.1,28.9,31.4,1.17,5.1,180,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-08-29 21:00:00",4.4,3.3,65,1006.6,28.7,31.5,1.32,5.1,180,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-08-29 22:00:00",2.1,1.3,355,1007.2,28.3,31.1,1.04,5.4,180,7,,,,,,
Vector_CWB_FB_46714D,"2016-08-29 23:00:00",,,,1007.3,28.3,31,1.12,5.7,180,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-30 00:00:00",2.3,1.2,4,1006.9,28.4,31,1.33,5.7,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-08-30 01:00:00",4.2,2.7,28,1007,28.6,31,1.35,5.9,213,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-08-30 02:00:00",6.5,5.1,45,1006,27.8,30.9,1.13,5.7,213,7,,,,,,
Vector_CWB_FB_46714D,"2016-08-30 03:00:00",7.5,5.1,6,1006.1,26.9,30.9,0.98,5.4,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-30 04:00:00",6.1,4,9,1005.9,26.3,31.3,1,5.7,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-08-30 05:00:00",6.1,4.3,19,1006.1,26.1,31.2,0.87,5.5,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-30 06:00:00",7.4,6,21,1006.7,26.5,31,0.93,5.5,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-30 07:00:00",4.9,3.2,13,1007.1,27.6,30.9,0.97,5.8,225,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-30 08:00:00",6.6,5.6,23,1007.4,27.1,30.8,0.84,5.8,202,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-30 09:00:00",6.1,4.8,40,1007.3,27.3,30.8,0.95,6.1,191,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-30 10:00:00",5,3.9,35,1007,27.7,30.9,0.83,6,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-30 11:00:00",4.1,3.2,56,1006.3,28.3,30.9,0.89,6.3,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-08-30 12:00:00",3.6,2.8,51,1006.3,28.9,31,0.82,6.3,191,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-30 13:00:00",,,,1005.6,29.3,31,1.01,6.4,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-08-30 14:00:00",,,,1004.6,30.4,31.6,1.02,6.3,180,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-30 15:00:00",,,,1004.1,31.1,31.7,1,6.2,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-08-30 16:00:00",,,,1004,30.3,32.1,0.82,5.9,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-08-30 17:00:00",3.1,2.4,266,1004.1,29.3,31.4,1.02,5.9,202,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-08-30 18:00:00",5.3,4.4,176,1004.6,29.3,31.2,1.02,5.5,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-08-30 19:00:00",3.6,2.8,163,1005.3,29.2,30.9,0.89,5,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-08-30 20:00:00",5.2,4.1,128,1005.6,29.3,30.9,1.23,6.1,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-08-30 21:00:00",3.4,2.5,350,1006,29.2,30.8,1.09,5.2,180,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-30 22:00:00",5.9,4.6,331,1006.5,29,30.5,1.13,5.5,135,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-08-30 23:00:00",4.6,3.4,331,1006.6,29.3,30.6,1.16,5.9,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-08-31 00:00:00",3.5,2.6,29,1005.7,28.7,30.5,1.19,5.7,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-08-31 01:00:00",4.2,3.3,18,1005.3,28.2,30.5,1.14,5.9,202,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-08-31 02:00:00",4.4,3,28,1004.9,28,30.4,1.29,5.9,180,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-08-31 03:00:00",5.3,4,24,1004.5,27.6,30.4,1.36,5.5,202,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-31 04:00:00",7.1,4.8,357,1004.3,27.9,30.3,1.26,5.8,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-08-31 05:00:00",5.8,4.1,352,1004.2,28,30,1.48,6.4,225,8,,,,,,
Vector_CWB_FB_46714D,"2016-08-31 06:00:00",6.4,3.9,19,1004.7,28.1,30.4,1.27,6,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-31 07:00:00",6.1,4.3,352,1005.2,28.6,30.7,1.1,6.1,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-08-31 08:00:00",5.1,3.9,341,1005.2,28.9,31,1.14,6.4,202,7,,,,,,
Vector_CWB_FB_46714D,"2016-08-31 09:00:00",5.6,4.6,321,1006.1,29,30.6,1.29,6.6,202,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-08-31 10:00:00",6.5,5,309,1006.3,29.1,30.8,0.97,6.5,180,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-08-31 11:00:00",6.8,5.2,317,1006.3,29.2,30.9,1.33,6.5,180,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-31 12:00:00",6.9,5.5,324,1005.8,29.3,31.1,1.33,6.2,213,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-08-31 13:00:00",8,6.3,320,1005.2,29.4,31.2,1.12,5.2,202,7,,,,,,
Vector_CWB_FB_46714D,"2016-08-31 14:00:00",8.2,6.7,309,1004.6,29.4,31.1,1.21,5.4,191,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-08-31 15:00:00",8.3,7,307,1004,29.7,31.1,1.3,5.6,213,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-08-31 16:00:00",8.2,6.9,306,1004,30.1,31.1,1.17,5.2,202,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-08-31 17:00:00",7.6,6.1,295,1004.4,29.8,31.1,1.23,5.2,213,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-08-31 18:00:00",6.7,5.5,294,1004.5,29.4,31,1.27,5.6,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-08-31 19:00:00",6.4,5.4,301,1004.7,29.3,30.8,0.89,5.3,202,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-31 20:00:00",6.2,5.2,287,1005.2,29.1,30.8,0.82,5.9,202,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-31 21:00:00",5.5,4.4,282,1006.4,29.1,30.9,0.84,6.2,157,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-08-31 22:00:00",3.9,3.1,298,1006.3,29,30.8,0.81,6,213,7,,,,,,
Vector_CWB_FB_46714D,"2016-08-31 23:00:00",4.3,3.3,297,1006.4,29,30.8,1.09,6,213,6.7,,,,,,
