測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2015-09-21 22:00:00",3.1,2.4,108,1010.3,28,29.6,0.32,3.7,168,2.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-21 23:00:00",3,2.3,102,1009.9,27.9,29.6,0.27,3.8,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-22 00:00:00",3.1,2.2,126,1009.9,27.9,29.8,0.26,3.8,258,7,,,,,,
Vector_CWB_FB_46714D,"2015-09-22 01:00:00",4,3.2,122,1009.2,28,29.9,0.3,4.3,191,11.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-22 02:00:00",4.7,2.4,339,1009.3,27.3,29.8,0.3,3.8,270,5,,,,,,
Vector_CWB_FB_46714D,"2015-09-22 03:00:00",2.1,1.7,359,1009,27.1,29.7,0.31,3.9,247,7,,,,,,
Vector_CWB_FB_46714D,"2015-09-22 04:00:00",2.8,2,1,1009.2,26.9,29.8,0.27,4,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-22 05:00:00",3.5,2.9,350,1009.7,27,29.8,0.29,4.3,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-22 06:00:00",3.8,3.1,7,1009.6,27.2,29.8,0.28,5,180,10.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-22 07:00:00",3.9,3.2,20,1010.5,27.2,29.8,0.25,4.4,191,9.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-22 08:00:00",4.4,3.3,33,1010.4,27.8,29.8,0.23,4.2,157,3.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-22 09:00:00",3.9,2.7,55,1010.8,28.8,29.9,0.27,4.8,191,9.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-22 10:00:00",,,,1011.3,29.5,30,0.28,4.8,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-22 11:00:00",1.6,1.1,195,1011.3,29.4,30.2,0.3,4.6,191,6.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-22 12:00:00",3.1,2.4,272,1010.3,28.9,30.5,0.26,4.7,157,4.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-22 13:00:00",2.8,2.1,275,1009.4,29,30.6,0.25,4.8,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-22 14:00:00",3.7,2.8,277,1008.5,28.6,30,0.24,4.9,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-22 15:00:00",5.1,4.1,298,1008.4,28.9,30.3,0.26,5.1,135,5.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-22 16:00:00",5.8,4.8,317,1008.7,28.9,29.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-09-22 17:00:00",6.7,5.6,331,1008.8,28.7,29.9,0.25,4.3,146,4.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-22 18:00:00",6.5,4.3,349,1009,28.5,29.9,0.34,4,281,3.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-22 19:00:00",2.6,2.1,37,1009.1,27.7,29.4,0.4,3.8,303,3.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-22 20:00:00",2.7,2.2,68,1009.9,27.9,29.6,0.28,4.2,292,3.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-22 21:00:00",2.8,2.4,111,1010.5,28.1,29.4,0.27,4,303,3.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-22 22:00:00",4.3,3.4,144,1010.8,28.3,29.5,0.28,4.2,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-22 23:00:00",3,2.4,178,1010.7,28.3,29.6,0.26,4.3,281,3.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-23 00:00:00",3.6,2.7,216,1009.7,28.5,29.7,0.37,3.8,247,3.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-23 01:00:00",2.6,2,233,1008.8,28.3,29.7,0.37,4.3,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-23 02:00:00",2.8,2.3,294,1008.3,28.3,29.9,0.3,4.2,292,4.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-23 03:00:00",2.9,2.4,10,1007.7,27.8,29.9,0.26,4.5,292,3.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-23 04:00:00",2.4,1.9,352,1008.1,27.3,29.9,0.26,4.6,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-23 05:00:00",1.7,1.3,12,1008.3,27.5,29.9,0.24,4.4,247,9.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-23 06:00:00",2.9,2.3,15,1008.9,27.1,29.9,0.23,4.7,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-23 07:00:00",3.3,2.6,45,1009.5,27.3,29.9,0.22,4.6,135,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-23 08:00:00",2.6,2.1,60,1009.6,27.8,30,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-09-23 09:00:00",1.9,1.4,69,1010.2,28.3,30.1,0.23,5,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-23 10:00:00",,,,1009.9,28.8,30.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-09-23 11:00:00",1.8,1.1,247,1009.4,28.8,,0.22,4.1,281,3.7,,,,,,
Vector_CWB_FB_46714D,"2015-09-23 12:00:00",3.9,3,270,1008.5,28.9,30.5,0.21,4.8,180,8.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-23 13:00:00",4.1,3.5,276,1007.8,29,31,0.23,4.5,225,10,,,,,,
Vector_CWB_FB_46714D,"2015-09-23 14:00:00",4.9,3.8,287,1006.5,29.1,30.5,0.22,4.2,180,9.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-23 15:00:00",9,7.5,289,1005.8,28.9,30.5,0.33,3.9,78,9.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-23 16:00:00",8.3,7.2,310,1005.3,29,30.3,0.48,3.5,292,3.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-23 17:00:00",7.5,6.3,330,1005.6,29,30.2,0.41,3.4,303,3.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-23 18:00:00",8.2,6.9,335,1006.1,28.6,30.1,0.41,3.6,315,3.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-23 19:00:00",7.9,6.8,334,1005.8,28.6,30,0.38,3.5,303,3.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-23 20:00:00",7.9,6.6,333,1006.6,28.5,29.9,0.37,3.7,315,3.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-23 21:00:00",6.6,5.2,349,1007.2,28.5,29.9,0.36,3.5,315,3.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-23 22:00:00",7.1,5.8,336,1007.5,28.5,29.8,0.3,3.6,315,3.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-23 23:00:00",7.5,5.9,332,1007.1,28.4,29.8,0.22,3.7,281,3.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-24 00:00:00",5.2,4,331,1006.8,28.3,29.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-09-24 01:00:00",5.1,3.9,329,1006,28.3,29.8,0.23,4.4,191,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-24 02:00:00",4.8,3.8,328,1005.4,28,29.7,0.21,4.6,247,10.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-24 03:00:00",5.9,4.8,331,1005.3,28.2,29.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-09-24 04:00:00",6.3,5.2,329,1005.3,28.1,29.7,0.25,3.9,270,3.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-24 05:00:00",6.2,5,329,1005.4,28.1,29.9,0.26,3.8,258,3.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-24 06:00:00",5.4,4.1,351,1006.2,28,30,0.22,3.6,258,3.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-24 07:00:00",4.2,2.7,17,1006.7,27.7,30,0.21,3.6,258,3.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-24 08:00:00",4.5,3.3,5,1007.2,28.1,30.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-09-24 09:00:00",5.5,4.1,330,1007.5,28.5,30.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-09-24 10:00:00",5.1,4.3,325,1007.2,28.7,30.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-09-24 11:00:00",6.6,5,317,1006.6,28.8,30.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-09-24 12:00:00",6.8,5.8,318,1005.7,28.8,30.3,0.27,3.4,270,2.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-24 13:00:00",7,5.9,308,1004.5,28.7,30.4,0.3,3.6,292,3.7,,,,,,
Vector_CWB_FB_46714D,"2015-09-24 14:00:00",8.2,6.9,308,1003.6,28.8,30.4,0.4,3.7,281,4,,,,,,
Vector_CWB_FB_46714D,"2015-09-24 15:00:00",7.9,6.5,306,1003.2,28.9,30.5,0.56,3.8,281,3.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-24 16:00:00",8.8,7.5,304,1002.9,28.9,30.5,0.66,3.9,292,4.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-24 17:00:00",8.7,7.1,310,1002.8,28.8,30.5,0.69,3.7,270,3.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-24 18:00:00",7.6,6.3,317,1002.9,28.7,30.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-09-24 19:00:00",6.5,5.7,325,1003.3,28.6,30.3,0.58,3.8,258,4.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-24 20:00:00",5.7,4.6,323,1004.4,28.6,30.3,0.53,3.9,270,4.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-24 21:00:00",4.1,3.3,315,1005.1,28.6,30.2,0.55,4,281,4.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-24 22:00:00",4.2,3.7,316,1005.6,28.6,30.2,0.52,4.4,258,4.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-24 23:00:00",4,3.4,302,1005.3,28.6,30.1,0.54,4.3,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-25 00:00:00",5.2,4.2,305,1004.6,28.4,30,0.45,4.2,270,4.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-25 01:00:00",5,4.1,300,1003.9,28.4,30,0.51,4.4,258,4.7,,,,,,
Vector_CWB_FB_46714D,"2015-09-25 02:00:00",5.5,4.6,290,1003.9,28.5,30.2,0.42,4.2,270,4.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-25 03:00:00",5.2,4.4,286,1003.6,28.4,30.2,0.47,4.4,258,4.7,,,,,,
Vector_CWB_FB_46714D,"2015-09-25 04:00:00",4.8,4,312,1003,28.4,30.2,0.5,4.3,270,4.7,,,,,,
Vector_CWB_FB_46714D,"2015-09-25 05:00:00",4.7,3.8,283,1003.6,28.3,30.3,0.62,4.4,258,4.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-25 06:00:00",5.5,4.2,311,1003.7,28.3,30.3,0.61,4.3,270,4.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-25 07:00:00",5.3,4.5,314,1004.5,28.4,30.3,0.6,4.3,247,4.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-25 08:00:00",4.6,3.6,332,1004.7,28.6,30.3,0.61,4.3,247,4.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-25 09:00:00",1.9,1.3,69,1005.2,28.5,30.3,0.62,4.6,258,4.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-25 10:00:00",4.7,3.6,303,1004.7,28.4,30.3,0.61,4.5,270,5,,,,,,
Vector_CWB_FB_46714D,"2015-09-25 11:00:00",4,3.2,313,1004.4,28.8,30.5,0.6,4.5,247,4.7,,,,,,
Vector_CWB_FB_46714D,"2015-09-25 12:00:00",3.8,3.3,310,1003.9,28.8,30.7,0.52,4.5,258,4.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-25 13:00:00",5.6,4.6,282,1002.7,29.1,30.7,0.54,4.4,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-25 14:00:00",6.7,5.5,284,1002.3,29.1,30.6,0.57,4.1,270,4.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-25 15:00:00",6.4,5,306,1001.6,29.1,30.6,0.56,4.1,270,4.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-25 16:00:00",6.6,5.3,321,1001.9,29.2,30.7,0.6,3.9,292,4.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-25 17:00:00",7.2,6,331,1002.4,28.8,30.7,0.62,3.8,281,4.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-25 18:00:00",7.4,5.9,321,1002.8,28.6,30.5,0.63,3.9,303,4.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-25 19:00:00",5.5,4.6,326,1003.7,28.6,30.5,0.66,4.1,247,4.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-25 20:00:00",2.8,2.1,330,1004.1,28.7,30.5,0.59,4.1,247,4.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-25 21:00:00",6.8,5.1,153,1005.2,28.4,30.4,0.46,4.4,315,4.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-25 22:00:00",5.7,4.9,153,1005.7,27.9,30.4,0.54,3.8,281,4.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-25 23:00:00",7.8,6.4,150,1005.3,28.3,30.4,0.59,3.7,292,3.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-26 00:00:00",5.1,4.1,177,1005,28.2,30.4,0.58,3.9,247,4.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-26 01:00:00",4.2,3.2,155,1004.6,28.1,30.3,0.48,4.2,281,4.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-26 02:00:00",2.8,2,212,1004.3,28.2,30.2,0.44,4.3,236,4.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-26 03:00:00",3.7,2.7,246,1004,28.3,30.3,0.42,4.3,270,4.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-26 04:00:00",4,3.1,283,1003.7,28.5,30.3,0.44,4.6,270,4.7,,,,,,
Vector_CWB_FB_46714D,"2015-09-26 05:00:00",6.4,5.4,313,1003.5,28.5,30.3,0.43,4.6,247,4.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-26 06:00:00",7.1,5.6,332,1004.6,28.4,30.3,0.51,4.4,270,4.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-26 07:00:00",5.4,4.3,335,1005.3,28.1,30.3,0.54,4.2,270,4.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-26 08:00:00",4.7,3.6,352,1005.6,28.2,30.4,0.56,4.2,258,3.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-26 09:00:00",4.3,2.8,328,1005.8,28.6,30.5,0.41,4.5,247,4.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-26 10:00:00",4.1,2.9,317,1005.8,28.8,30.6,0.42,4.5,258,4.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-26 11:00:00",4,3.2,304,1005.7,28.8,30.5,0.45,4.5,236,4.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-26 12:00:00",1.7,1.2,264,1004.9,29.2,30.9,0.39,4.5,247,4.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-26 13:00:00",5,4,278,1004.3,28.8,31,0.42,4.9,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-26 14:00:00",4.3,3.4,280,1003.4,28.9,30.8,0.45,4.7,247,4.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-26 15:00:00",3.3,2.1,247,1003.4,29,30.7,0.49,4.8,270,4.7,,,,,,
Vector_CWB_FB_46714D,"2015-09-26 16:00:00",5,3.4,158,1003.4,29,30.5,0.49,4.7,270,5,,,,,,
Vector_CWB_FB_46714D,"2015-09-26 17:00:00",8.6,6.4,136,1003.9,27.6,30.3,0.6,4.4,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-26 18:00:00",8.4,6.6,145,1004,27.7,30.3,0.76,3.8,168,3.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-26 19:00:00",7.4,5.3,150,1004.9,27.7,30.5,0.86,4.2,270,3.7,,,,,,
Vector_CWB_FB_46714D,"2015-09-26 20:00:00",6.9,5.4,149,1005.2,27.7,30.4,0.81,4.3,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-26 21:00:00",4.8,3.9,196,1005.6,28.4,30.3,0.74,4,135,3.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-26 22:00:00",7.2,5.3,145,1005.5,28,30.3,0.62,4.1,281,4.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-26 23:00:00",7,5.4,156,1005.3,27.8,30.2,0.53,4,168,3.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-27 00:00:00",6.9,5.1,138,1004.8,27.5,30.2,0.58,4.1,281,3.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-27 01:00:00",6.7,5.2,124,1003.8,27.4,30.2,0.62,4,135,3.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-27 02:00:00",6.4,5.2,135,1004.2,27.6,30.1,0.61,4.4,236,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-27 03:00:00",7.6,6.1,140,1003.7,27.6,30,0.52,4.2,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-27 04:00:00",5.9,5.1,116,1003,27.7,30,0.58,4.8,180,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-27 05:00:00",5.3,4.5,95,1003.4,27.3,29.9,0.52,4.5,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-27 06:00:00",3,2.3,12,1003.9,26.8,29.9,0.44,4.8,236,5.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-27 07:00:00",7,5.8,332,1004.6,27.1,29.9,0.53,4.9,191,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-27 08:00:00",7.8,6.2,336,1005.1,26.7,29.9,0.57,4.7,236,5.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-27 09:00:00",5.1,4.1,322,1005.5,26.8,30,0.53,5,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-27 10:00:00",4.5,3.1,326,1004.5,26.9,30,0.49,5,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-27 11:00:00",2.9,1.9,51,1004.3,27.4,30.2,0.69,5.4,303,8.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-27 12:00:00",2.8,2,43,1004,27.7,30.3,0.7,5.6,292,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-27 13:00:00",3.2,2.1,90,1003.1,28.6,30.7,0.69,5.7,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-27 14:00:00",3.1,1.8,67,1002.2,28.3,30.8,0.66,6.2,281,8,,,,,,
Vector_CWB_FB_46714D,"2015-09-27 15:00:00",2.3,1.4,289,1002.5,28.6,30.6,0.74,5.9,281,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-27 16:00:00",4.1,3,328,1002,28.4,30.3,1.1,6.1,303,7.7,,,,,,
Vector_CWB_FB_46714D,"2015-09-27 17:00:00",4.4,3.3,4,1001.8,28.2,30.2,1.28,6,292,7,,,,,,
Vector_CWB_FB_46714D,"2015-09-27 18:00:00",7.3,5.3,333,1002,28,30.1,1.32,6,292,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-27 19:00:00",8.9,7.4,325,1002,27.8,30.1,1.53,5.6,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-27 20:00:00",6.4,4.8,333,1002.8,27.7,30.1,1.24,5.2,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-27 21:00:00",4.5,3.3,14,1003.2,27.3,30.2,0.92,5,315,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-27 22:00:00",3.5,2.6,12,1003.4,27.1,30.2,0.81,5.4,303,8,,,,,,
Vector_CWB_FB_46714D,"2015-09-27 23:00:00",4.9,3.1,357,1002.7,27,30.1,0.77,5.8,303,5.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-28 00:00:00",7.4,5.9,340,1001.8,26.8,30.1,0.68,5.5,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-28 01:00:00",7.5,6,341,1001.2,26.6,30.1,0.63,5.3,303,8.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-28 02:00:00",6.2,5,349,1001.1,26.5,30.1,0.93,5.4,303,9.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-28 03:00:00",8.6,6.7,334,1000.3,26.2,30.1,0.94,5.6,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-28 04:00:00",8,6.1,336,999.5,26.3,30.1,0.9,6.3,281,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-28 05:00:00",5.4,4,14,999.5,25.9,30.1,0.66,6,281,7.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-28 06:00:00",8.8,6.1,356,999.2,26.3,30.1,0.64,6.2,292,5.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-28 07:00:00",12.3,9.3,352,998.8,26.5,30,0.57,5.6,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-28 08:00:00",13.5,10.9,337,998.2,26.6,29.9,0.71,5.4,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-28 09:00:00",15.5,11.1,358,998,26.7,29.8,0.78,4.9,292,9.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-28 10:00:00",17.7,13.9,350,997.5,26.7,29.8,1.15,4.5,315,5.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-28 11:00:00",17.8,13.8,334,997.1,26.8,29.8,1.3,4.8,292,8.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-28 12:00:00",18.9,13.4,333,996.1,27,29.8,1.54,5,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-28 13:00:00",18,14.2,332,994.4,26.8,29.8,1.84,5.4,292,8.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-28 14:00:00",20.5,15.4,330,993,27,29.7,1.79,5.1,292,4.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-28 15:00:00",20.1,16.1,332,992.6,26.7,29.6,1.99,5.4,303,7.7,,,,,,
Vector_CWB_FB_46714D,"2015-09-28 16:00:00",19.8,15.6,326,993.1,26.9,29.6,2.19,5.6,292,8.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-28 17:00:00",20.6,15.3,322,993.1,26.8,29.5,1.89,5.2,292,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-28 18:00:00",19.2,15.7,308,992.6,26.9,29.3,2.12,5.4,315,5.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-28 19:00:00",20,15.3,305,993.1,27.1,29.2,2.11,5.5,303,8.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-28 20:00:00",19.1,15.5,285,994.2,27.4,29.2,2.54,5.3,337,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-28 21:00:00",21,16.5,284,996.1,26.6,29.5,3.04,6,315,8,,,,,,
Vector_CWB_FB_46714D,"2015-09-28 22:00:00",21,16,266,996.7,26.4,29.5,2.48,5.5,337,8,,,,,,
Vector_CWB_FB_46714D,"2015-09-28 23:00:00",20.9,16.8,247,997.1,26.3,29.3,2.63,5.4,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-29 00:00:00",20.4,15.4,246,998,26.6,29.2,2.78,5.7,247,8,,,,,,
Vector_CWB_FB_46714D,"2015-09-29 01:00:00",17.9,14,238,998.2,27,29.1,2.45,5.8,292,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-29 02:00:00",15.1,11.9,241,999.5,28.3,29,2.79,6.1,213,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-29 03:00:00",14.6,11.6,231,999.9,28.4,28.8,3.3,6.4,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-29 04:00:00",15.3,12,224,1000.5,28.2,28.7,3.53,6.5,258,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-29 05:00:00",13.3,10.5,223,1002,28.3,28.6,3.98,6.5,281,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-29 06:00:00",14.2,9.7,216,1003.1,28.6,28.7,3.62,6.5,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-29 07:00:00",12.7,9.7,207,1004.1,28.5,28.8,3.51,6.3,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-29 08:00:00",11.6,9.1,210,1005,28.5,28.5,2.82,5.8,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-29 09:00:00",10.2,7.9,205,1006,28.7,28.6,2.22,5.3,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-29 10:00:00",9.2,7.6,190,1006.7,28.9,29.1,1.73,5.4,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-29 11:00:00",9.5,7.7,188,1007.5,28.6,29,1.89,5.7,202,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-29 12:00:00",9.7,8.1,192,1007.6,28.8,28.9,2.21,5.9,281,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-29 13:00:00",8.3,6.9,184,1007.3,28.2,29,1.77,5.5,281,7.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-29 14:00:00",8.6,6.8,181,1006.8,28.9,29,1.67,5.3,292,7,,,,,,
Vector_CWB_FB_46714D,"2015-09-29 15:00:00",8.2,6.3,192,1007.1,28.6,29,2.02,5.9,258,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-29 16:00:00",8.3,6.7,184,1007.6,28.7,29,2.09,5.7,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-29 17:00:00",8.8,7.2,181,1008.2,28.8,29.2,2.02,5.8,292,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-29 18:00:00",9.5,7.3,160,1008.6,29,29.2,1.8,5.2,281,7.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-29 19:00:00",9.6,7.8,152,1009.1,28.8,29.4,1.8,5.5,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-29 20:00:00",8.3,6.4,195,1010.4,27.4,29.5,1.64,5.1,303,6.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-29 21:00:00",10.8,8.9,148,1010.9,28.5,29.6,1.48,5.1,303,6.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-29 22:00:00",11.6,9.6,145,1011.2,28.7,29.7,1.59,4.9,303,6.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-29 23:00:00",11.6,9.6,145,1010.9,29,29.7,1.45,4.7,303,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-30 00:00:00",9.4,7.7,148,1011.1,28.8,29.6,1.47,5,270,7,,,,,,
Vector_CWB_FB_46714D,"2015-09-30 01:00:00",10.3,8.6,143,1011.4,29,29.6,1.36,5,281,6.7,,,,,,
Vector_CWB_FB_46714D,"2015-09-30 02:00:00",10.4,8.5,145,1010.5,29.1,29.7,1.22,4.7,135,4.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-30 03:00:00",9.6,8,152,1010,28.9,29.7,1.33,4.9,270,6.5,,,,,,
