測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2014-09-25 15:54:00",,,,,,,,,,,0.312,,268,,,
Vector_CWB_FB_46714D,"2014-09-25 16:00:00",4.1,2.9,283,1009.1,29.4,30.1,0.54,5.7,270,7,,,,,,
Vector_CWB_FB_46714D,"2014-09-25 16:12:00",,,,,,,,,,,0.321,,278,,,
Vector_CWB_FB_46714D,"2014-09-25 16:18:00",,,,,,,,,,,0.32,,276,,,
Vector_CWB_FB_46714D,"2014-09-25 16:24:00",,,,,,,,,,,0.309,,248,,,
Vector_CWB_FB_46714D,"2014-09-25 16:30:00",,,,,,,,,,,0.331,,266,,,
Vector_CWB_FB_46714D,"2014-09-25 16:36:00",,,,,,,,,,,0.304,,270,,,
Vector_CWB_FB_46714D,"2014-09-25 16:42:00",,,,,,,,,,,0.227,,279,,,
Vector_CWB_FB_46714D,"2014-09-25 17:00:00",3.2,2,246,1009.4,29.3,29.6,0.58,5.3,258,6.8,,,,,,
Vector_CWB_FB_46714D,"2014-09-25 17:06:00",,,,,,,,,,,0.258,,307,,,
Vector_CWB_FB_46714D,"2014-09-25 17:12:00",,,,,,,,,,,0.264,,317,,,
Vector_CWB_FB_46714D,"2014-09-25 17:18:00",,,,,,,,,,,0.249,,307,,,
Vector_CWB_FB_46714D,"2014-09-25 17:24:00",,,,,,,,,,,0.219,,301,,,
Vector_CWB_FB_46714D,"2014-09-25 17:30:00",,,,,,,,,,,0.181,,316,,,
Vector_CWB_FB_46714D,"2014-09-25 17:36:00",,,,,,,,,,,0.138,,319,,,
Vector_CWB_FB_46714D,"2014-09-25 17:42:00",,,,,,,,,,,0.151,,332,,,
Vector_CWB_FB_46714D,"2014-09-25 17:48:00",,,,,,,,,,,0.153,,319,,,
Vector_CWB_FB_46714D,"2014-09-25 17:54:00",,,,,,,,,,,0.174,,334,,,
Vector_CWB_FB_46714D,"2014-09-25 18:00:00",1.6,1.1,233,1009.6,28.9,29.5,0.56,5.1,258,7.1,0.322,,333,,,
Vector_CWB_FB_46714D,"2014-09-25 18:06:00",,,,,,,,,,,0.345,,333,,,
Vector_CWB_FB_46714D,"2014-09-25 18:12:00",,,,,,,,,,,0.365,,343,,,
Vector_CWB_FB_46714D,"2014-09-25 18:24:00",,,,,,,,,,,0.351,,353,,,
Vector_CWB_FB_46714D,"2014-09-25 18:30:00",,,,,,,,,,,0.32,,352,,,
Vector_CWB_FB_46714D,"2014-09-25 18:36:00",,,,,,,,,,,0.216,,354,,,
Vector_CWB_FB_46714D,"2014-09-25 18:48:00",,,,,,,,,,,0.274,,7,,,
Vector_CWB_FB_46714D,"2014-09-25 18:54:00",,,,,,,,,,,0.253,,7,,,
Vector_CWB_FB_46714D,"2014-09-25 19:00:00",2,1.2,236,1010.1,28.7,29.1,0.56,5.3,236,6.3,,,,,,
Vector_CWB_FB_46714D,"2014-09-25 19:18:00",,,,,,,,,,,0.276,,13,,,
Vector_CWB_FB_46714D,"2014-09-25 19:24:00",,,,,,,,,,,0.308,,5,,,
Vector_CWB_FB_46714D,"2014-09-25 19:30:00",,,,,,,,,,,0.339,,22,,,
Vector_CWB_FB_46714D,"2014-09-25 19:36:00",,,,,,,,,,,0.34,,9,,,
Vector_CWB_FB_46714D,"2014-09-25 19:42:00",,,,,,,,,,,0.314,,21,,,
Vector_CWB_FB_46714D,"2014-09-25 19:48:00",,,,,,,,,,,0.359,,18,,,
Vector_CWB_FB_46714D,"2014-09-25 20:00:00",3.1,2.2,204,1010.5,28.7,29.8,0.62,5.9,236,7.2,0.392,,11,,,
Vector_CWB_FB_46714D,"2014-09-25 20:06:00",,,,,,,,,,,0.336,,17,,,
Vector_CWB_FB_46714D,"2014-09-25 20:24:00",,,,,,,,,,,0.429,,18,,,
Vector_CWB_FB_46714D,"2014-09-25 20:36:00",,,,,,,,,,,0.48,,12,,,
Vector_CWB_FB_46714D,"2014-09-25 20:42:00",,,,,,,,,,,0.486,,8,,,
Vector_CWB_FB_46714D,"2014-09-25 21:00:00",3.1,1.9,221,1011.1,28.8,30,0.48,5.2,236,7.3,0.434,,3,,,
Vector_CWB_FB_46714D,"2014-09-25 21:06:00",,,,,,,,,,,0.45,,358,,,
Vector_CWB_FB_46714D,"2014-09-25 21:12:00",,,,,,,,,,,0.447,,358,,,
Vector_CWB_FB_46714D,"2014-09-25 21:18:00",,,,,,,,,,,0.387,,354,,,
Vector_CWB_FB_46714D,"2014-09-25 21:24:00",,,,,,,,,,,0.331,,8,,,
Vector_CWB_FB_46714D,"2014-09-25 21:30:00",,,,,,,,,,,0.286,,353,,,
Vector_CWB_FB_46714D,"2014-09-25 21:36:00",,,,,,,,,,,0.212,,358,,,
Vector_CWB_FB_46714D,"2014-09-25 21:42:00",,,,,,,,,,,0.161,,12,,,
Vector_CWB_FB_46714D,"2014-09-25 21:48:00",,,,,,,,,,,0.142,,14,,,
Vector_CWB_FB_46714D,"2014-09-25 21:54:00",,,,,,,,,,,0.181,,28,,,
Vector_CWB_FB_46714D,"2014-09-25 22:00:00",3.4,2.6,227,1011,28.9,30,0.47,5.6,202,6.6,0.143,,63,,,
Vector_CWB_FB_46714D,"2014-09-25 22:06:00",,,,,,,,,,,0.107,,81,,,
Vector_CWB_FB_46714D,"2014-09-25 22:12:00",,,,,,,,,,,0.197,,101,,,
Vector_CWB_FB_46714D,"2014-09-25 22:18:00",,,,,,,,,,,0.232,,116,,,
Vector_CWB_FB_46714D,"2014-09-25 22:24:00",,,,,,,,,,,0.295,,118,,,
Vector_CWB_FB_46714D,"2014-09-25 22:36:00",,,,,,,,,,,0.58,,111,,,
Vector_CWB_FB_46714D,"2014-09-25 22:42:00",,,,,,,,,,,0.524,,103,,,
Vector_CWB_FB_46714D,"2014-09-25 22:48:00",,,,,,,,,,,0.587,,95,,,
Vector_CWB_FB_46714D,"2014-09-25 22:54:00",,,,,,,,,,,0.659,,106,,,
Vector_CWB_FB_46714D,"2014-09-25 23:00:00",2,1.2,226,1011,28.7,29.7,0.4,5.9,157,7.2,0.695,,121,,,
Vector_CWB_FB_46714D,"2014-09-25 23:06:00",,,,,,,,,,,0.635,,123,,,
Vector_CWB_FB_46714D,"2014-09-25 23:12:00",,,,,,,,,,,0.663,,131,,,
Vector_CWB_FB_46714D,"2014-09-25 23:18:00",,,,,,,,,,,0.725,,139,,,
Vector_CWB_FB_46714D,"2014-09-25 23:24:00",,,,,,,,,,,0.855,,140,,,
Vector_CWB_FB_46714D,"2014-09-25 23:30:00",,,,,,,,,,,0.877,,138,,,
Vector_CWB_FB_46714D,"2014-09-25 23:36:00",,,,,,,,,,,0.798,,133,,,
Vector_CWB_FB_46714D,"2014-09-25 23:42:00",,,,,,,,,,,0.846,,132,,,
Vector_CWB_FB_46714D,"2014-09-25 23:48:00",,,,,,,,,,,0.951,,130,,,
Vector_CWB_FB_46714D,"2014-09-25 23:54:00",,,,,,,,,,,0.984,,129,,,
Vector_CWB_FB_46714D,"2014-09-26 00:00:00",2.4,1.2,263,1010.8,28.7,29.8,0.39,5.4,157,5.6,0.957,,130,,,
Vector_CWB_FB_46714D,"2014-09-26 00:06:00",,,,,,,,,,,0.937,,128,,,
Vector_CWB_FB_46714D,"2014-09-26 00:12:00",,,,,,,,,,,0.966,,130,,,
Vector_CWB_FB_46714D,"2014-09-26 00:18:00",,,,,,,,,,,0.839,,133,,,
Vector_CWB_FB_46714D,"2014-09-26 00:24:00",,,,,,,,,,,0.677,,140,,,
Vector_CWB_FB_46714D,"2014-09-26 00:30:00",,,,,,,,,,,0.545,,155,,,
Vector_CWB_FB_46714D,"2014-09-26 00:36:00",,,,,,,,,,,0.425,,198,,,
Vector_CWB_FB_46714D,"2014-09-26 00:42:00",,,,,,,,,,,0.519,,219,,,
Vector_CWB_FB_46714D,"2014-09-26 00:54:00",,,,,,,,,,,0.417,,225,,,
Vector_CWB_FB_46714D,"2014-09-26 01:00:00",5.8,4.3,50,1010.4,27.7,29.5,0.44,5.7,225,6.7,0.429,,234,,,
Vector_CWB_FB_46714D,"2014-09-26 01:18:00",,,,,,,,,,,0.428,,246,,,
Vector_CWB_FB_46714D,"2014-09-26 01:24:00",,,,,,,,,,,0.489,,264,,,
Vector_CWB_FB_46714D,"2014-09-26 01:30:00",,,,,,,,,,,0.539,,270,,,
Vector_CWB_FB_46714D,"2014-09-26 01:36:00",,,,,,,,,,,0.49,,279,,,
Vector_CWB_FB_46714D,"2014-09-26 01:42:00",,,,,,,,,,,0.446,,271,,,
Vector_CWB_FB_46714D,"2014-09-26 01:48:00",,,,,,,,,,,0.447,,282,,,
Vector_CWB_FB_46714D,"2014-09-26 02:00:00",5.3,4.2,52,1010,27.4,29.4,0.43,5.8,258,6.8,0.424,,266,,,
Vector_CWB_FB_46714D,"2014-09-26 02:06:00",,,,,,,,,,,0.426,,268,,,
Vector_CWB_FB_46714D,"2014-09-26 02:12:00",,,,,,,,,,,0.454,,268,,,
Vector_CWB_FB_46714D,"2014-09-26 02:18:00",,,,,,,,,,,0.476,,270,,,
Vector_CWB_FB_46714D,"2014-09-26 02:24:00",,,,,,,,,,,0.443,,269,,,
Vector_CWB_FB_46714D,"2014-09-26 02:30:00",,,,,,,,,,,0.477,,262,,,
Vector_CWB_FB_46714D,"2014-09-26 02:36:00",,,,,,,,,,,0.431,,267,,,
Vector_CWB_FB_46714D,"2014-09-26 02:42:00",,,,,,,,,,,0.441,,259,,,
Vector_CWB_FB_46714D,"2014-09-26 02:48:00",,,,,,,,,,,0.37,,270,,,
Vector_CWB_FB_46714D,"2014-09-26 02:54:00",,,,,,,,,,,0.373,,261,,,
Vector_CWB_FB_46714D,"2014-09-26 03:00:00",5.8,4.3,43,1009.5,27.3,29.3,0.42,5.5,258,6.5,0.341,,260,,,
Vector_CWB_FB_46714D,"2014-09-26 03:06:00",,,,,,,,,,,0.387,,257,,,
Vector_CWB_FB_46714D,"2014-09-26 03:12:00",,,,,,,,,,,0.416,,255,,,
Vector_CWB_FB_46714D,"2014-09-26 03:18:00",,,,,,,,,,,0.346,,262,,,
Vector_CWB_FB_46714D,"2014-09-26 03:24:00",,,,,,,,,,,0.387,,262,,,
Vector_CWB_FB_46714D,"2014-09-26 03:30:00",,,,,,,,,,,0.356,,257,,,
Vector_CWB_FB_46714D,"2014-09-26 03:36:00",,,,,,,,,,,0.344,,255,,,
Vector_CWB_FB_46714D,"2014-09-26 03:42:00",,,,,,,,,,,0.313,,259,,,
Vector_CWB_FB_46714D,"2014-09-26 03:48:00",,,,,,,,,,,0.298,,253,,,
Vector_CWB_FB_46714D,"2014-09-26 03:54:00",,,,,,,,,,,0.288,,253,,,
Vector_CWB_FB_46714D,"2014-09-26 04:00:00",5.6,4.6,50,1009.5,27,29.3,0.45,5.4,281,6.5,0.298,,256,,,
Vector_CWB_FB_46714D,"2014-09-26 04:06:00",,,,,,,,,,,0.23,,259,,,
Vector_CWB_FB_46714D,"2014-09-26 04:12:00",,,,,,,,,,,0.286,,260,,,
Vector_CWB_FB_46714D,"2014-09-26 04:18:00",,,,,,,,,,,0.27,,267,,,
Vector_CWB_FB_46714D,"2014-09-26 04:24:00",,,,,,,,,,,0.216,,273,,,
Vector_CWB_FB_46714D,"2014-09-26 04:30:00",,,,,,,,,,,0.228,,275,,,
Vector_CWB_FB_46714D,"2014-09-26 04:42:00",,,,,,,,,,,0.229,,260,,,
Vector_CWB_FB_46714D,"2014-09-26 04:48:00",,,,,,,,,,,0.23,,271,,,
Vector_CWB_FB_46714D,"2014-09-26 04:54:00",,,,,,,,,,,0.221,,276,,,
Vector_CWB_FB_46714D,"2014-09-26 05:00:00",5.7,4.3,54,1009.6,26.9,29.3,0.45,5.2,258,6.5,0.226,,274,,,
Vector_CWB_FB_46714D,"2014-09-26 05:06:00",,,,,,,,,,,0.232,,281,,,
Vector_CWB_FB_46714D,"2014-09-26 05:12:00",,,,,,,,,,,0.254,,268,,,
Vector_CWB_FB_46714D,"2014-09-26 05:18:00",,,,,,,,,,,0.264,,271,,,
Vector_CWB_FB_46714D,"2014-09-26 05:30:00",,,,,,,,,,,0.267,,292,,,
Vector_CWB_FB_46714D,"2014-09-26 05:36:00",,,,,,,,,,,0.259,,290,,,
Vector_CWB_FB_46714D,"2014-09-26 05:54:00",,,,,,,,,,,0.261,,297,,,
Vector_CWB_FB_46714D,"2014-09-26 06:00:00",5.2,4.4,37,1009.9,26.9,29.4,0.44,5.1,270,5.7,,,,,,
Vector_CWB_FB_46714D,"2014-09-26 06:06:00",,,,,,,,,,,0.194,,297,,,
Vector_CWB_FB_46714D,"2014-09-26 06:12:00",,,,,,,,,,,0.238,,296,,,
Vector_CWB_FB_46714D,"2014-09-26 06:18:00",,,,,,,,,,,0.203,,302,,,
Vector_CWB_FB_46714D,"2014-09-26 06:24:00",,,,,,,,,,,0.228,,307,,,
Vector_CWB_FB_46714D,"2014-09-26 06:30:00",,,,,,,,,,,0.224,,304,,,
Vector_CWB_FB_46714D,"2014-09-26 06:36:00",,,,,,,,,,,0.246,,302,,,
Vector_CWB_FB_46714D,"2014-09-26 06:42:00",,,,,,,,,,,0.238,,317,,,
Vector_CWB_FB_46714D,"2014-09-26 06:48:00",,,,,,,,,,,0.177,,312,,,
Vector_CWB_FB_46714D,"2014-09-26 07:00:00",3.8,3.1,44,1010.7,27.5,29.4,0.37,4.4,281,5.3,0.159,,299,,,
Vector_CWB_FB_46714D,"2014-09-26 07:06:00",,,,,,,,,,,0.121,,290,,,
Vector_CWB_FB_46714D,"2014-09-26 07:12:00",,,,,,,,,,,0.093,,298,,,
Vector_CWB_FB_46714D,"2014-09-26 07:18:00",,,,,,,,,,,0.086,,326,,,
Vector_CWB_FB_46714D,"2014-09-26 07:24:00",,,,,,,,,,,0.09,,323,,,
Vector_CWB_FB_46714D,"2014-09-26 07:30:00",,,,,,,,,,,0.137,,299,,,
Vector_CWB_FB_46714D,"2014-09-26 07:36:00",,,,,,,,,,,0.107,,290,,,
Vector_CWB_FB_46714D,"2014-09-26 07:42:00",,,,,,,,,,,0.084,,309,,,
Vector_CWB_FB_46714D,"2014-09-26 07:48:00",,,,,,,,,,,0.057,,319,,,
Vector_CWB_FB_46714D,"2014-09-26 07:54:00",,,,,,,,,,,0.108,,46,,,
Vector_CWB_FB_46714D,"2014-09-26 08:00:00",4.3,3.1,52,1011,27.9,29.4,0.39,4.5,247,5.5,0.15,,59,,,
Vector_CWB_FB_46714D,"2014-09-26 08:06:00",,,,,,,,,,,0.156,,81,,,
Vector_CWB_FB_46714D,"2014-09-26 08:12:00",,,,,,,,,,,0.165,,60,,,
Vector_CWB_FB_46714D,"2014-09-26 08:18:00",,,,,,,,,,,0.265,,67,,,
Vector_CWB_FB_46714D,"2014-09-26 08:24:00",,,,,,,,,,,0.212,,81,,,
Vector_CWB_FB_46714D,"2014-09-26 08:30:00",,,,,,,,,,,0.212,,89,,,
Vector_CWB_FB_46714D,"2014-09-26 09:00:00",4.1,2.8,56,1011.3,28,29.3,0.28,4.6,225,6.3,,,,,,
Vector_CWB_FB_46714D,"2014-09-26 09:24:00",,,,,,,,,,,0.342,,55,,,
Vector_CWB_FB_46714D,"2014-09-26 10:00:00",5.6,3.7,356,1011,28.4,29.4,0.27,5,225,6.2,,,,,,
Vector_CWB_FB_46714D,"2014-09-26 11:00:00",5.7,3.8,310,1010.8,28.8,29.8,0.25,5.1,202,6.5,,,,,,
Vector_CWB_FB_46714D,"2014-09-26 12:00:00",8.3,6.7,311,1009.9,29,29.7,0.24,5.1,191,6.8,,,,,,
Vector_CWB_FB_46714D,"2014-09-26 12:54:00",,,,,,,,,,,0.482,,118,,,
Vector_CWB_FB_46714D,"2014-09-26 13:00:00",7.4,6.4,295,1009.3,29.4,29.6,0.24,5.3,202,6.7,,,,,,
Vector_CWB_FB_46714D,"2014-09-26 13:30:00",,,,,,,,,,,0.488,,116,,,
Vector_CWB_FB_46714D,"2014-09-26 13:36:00",,,,,,,,,,,0.228,,119,,,
Vector_CWB_FB_46714D,"2014-09-26 13:42:00",,,,,,,,,,,0.182,,192,,,
Vector_CWB_FB_46714D,"2014-09-26 14:00:00",8.1,6.8,315,1008.8,29.1,29.1,0.28,3.8,236,6.3,,,,,,
Vector_CWB_FB_46714D,"2014-09-26 15:00:00",8.3,7.1,313,1008.3,29.1,29.4,0.34,4.3,225,6.3,,,,,,
Vector_CWB_FB_46714D,"2014-09-26 15:30:00",,,,,,,,,,,0.65,,223,,,
Vector_CWB_FB_46714D,"2014-09-26 15:36:00",,,,,,,,,,,0.652,,230,,,
Vector_CWB_FB_46714D,"2014-09-26 15:42:00",,,,,,,,,,,0.716,,224,,,
Vector_CWB_FB_46714D,"2014-09-26 15:48:00",,,,,,,,,,,0.66,,221,,,
Vector_CWB_FB_46714D,"2014-09-26 15:54:00",,,,,,,,,,,0.663,,226,,,
Vector_CWB_FB_46714D,"2014-09-26 16:00:00",7.2,6,319,1009,28.7,29.5,0.44,3.7,292,3.2,0.576,,235,,,
Vector_CWB_FB_46714D,"2014-09-26 16:06:00",,,,,,,,,,,0.642,,235,,,
Vector_CWB_FB_46714D,"2014-09-26 16:12:00",,,,,,,,,,,0.536,,239,,,
Vector_CWB_FB_46714D,"2014-09-26 16:18:00",,,,,,,,,,,0.592,,243,,,
Vector_CWB_FB_46714D,"2014-09-26 16:24:00",,,,,,,,,,,0.526,,256,,,
Vector_CWB_FB_46714D,"2014-09-26 16:30:00",,,,,,,,,,,0.535,,264,,,
Vector_CWB_FB_46714D,"2014-09-26 16:36:00",,,,,,,,,,,0.469,,261,,,
Vector_CWB_FB_46714D,"2014-09-26 16:42:00",,,,,,,,,,,0.507,,265,,,
Vector_CWB_FB_46714D,"2014-09-26 16:48:00",,,,,,,,,,,0.555,,263,,,
Vector_CWB_FB_46714D,"2014-09-26 16:54:00",,,,,,,,,,,0.422,,266,,,
Vector_CWB_FB_46714D,"2014-09-26 17:00:00",5.2,2.8,341,1008.8,28.5,29.5,0.45,3.6,303,3.5,,,,,,
Vector_CWB_FB_46714D,"2014-09-26 17:48:00",,,,,,,,,,,0.319,,281,,,
Vector_CWB_FB_46714D,"2014-09-26 17:54:00",,,,,,,,,,,0.27,,285,,,
Vector_CWB_FB_46714D,"2014-09-26 18:00:00",2.7,1.3,299,1009.1,28.5,29.5,0.4,3.9,292,5.3,0.333,,282,,,
Vector_CWB_FB_46714D,"2014-09-26 18:06:00",,,,,,,,,,,0.334,,283,,,
Vector_CWB_FB_46714D,"2014-09-26 18:12:00",,,,,,,,,,,0.394,,291,,,
Vector_CWB_FB_46714D,"2014-09-26 18:18:00",,,,,,,,,,,0.376,,292,,,
Vector_CWB_FB_46714D,"2014-09-26 18:24:00",,,,,,,,,,,0.364,,286,,,
Vector_CWB_FB_46714D,"2014-09-26 18:30:00",,,,,,,,,,,0.252,,288,,,
Vector_CWB_FB_46714D,"2014-09-26 18:36:00",,,,,,,,,,,0.279,,298,,,
Vector_CWB_FB_46714D,"2014-09-26 18:42:00",,,,,,,,,,,0.264,,294,,,
Vector_CWB_FB_46714D,"2014-09-26 18:48:00",,,,,,,,,,,0.202,,291,,,
Vector_CWB_FB_46714D,"2014-09-26 18:54:00",,,,,,,,,,,0.186,,290,,,
Vector_CWB_FB_46714D,"2014-09-26 19:00:00",2.9,2.1,272,1009.5,28.6,29.5,0.37,4,258,4.8,0.19,,282,,,
Vector_CWB_FB_46714D,"2014-09-26 19:06:00",,,,,,,,,,,0.16,,284,,,
Vector_CWB_FB_46714D,"2014-09-26 19:18:00",,,,,,,,,,,0.11,,282,,,
Vector_CWB_FB_46714D,"2014-09-26 19:24:00",,,,,,,,,,,0.078,,265,,,
Vector_CWB_FB_46714D,"2014-09-26 19:30:00",,,,,,,,,,,0.084,,263,,,
Vector_CWB_FB_46714D,"2014-09-26 19:36:00",,,,,,,,,,,0.077,,207,,,
Vector_CWB_FB_46714D,"2014-09-26 19:42:00",,,,,,,,,,,0.079,,214,,,
Vector_CWB_FB_46714D,"2014-09-26 19:48:00",,,,,,,,,,,0.044,,189,,,
Vector_CWB_FB_46714D,"2014-09-26 20:00:00",2.6,1.9,285,1010.3,28.5,29.5,0.32,3.7,247,5.4,0.081,,162,,,
Vector_CWB_FB_46714D,"2014-09-26 20:06:00",,,,,,,,,,,0.168,,132,,,
Vector_CWB_FB_46714D,"2014-09-26 20:12:00",,,,,,,,,,,0.275,,132,,,
Vector_CWB_FB_46714D,"2014-09-26 20:18:00",,,,,,,,,,,0.323,,130,,,
Vector_CWB_FB_46714D,"2014-09-26 20:42:00",,,,,,,,,,,0.497,,114,,,
Vector_CWB_FB_46714D,"2014-09-26 20:48:00",,,,,,,,,,,0.565,,112,,,
Vector_CWB_FB_46714D,"2014-09-26 20:54:00",,,,,,,,,,,0.573,,115,,,
Vector_CWB_FB_46714D,"2014-09-26 21:00:00",2.8,2.3,230,1010.6,28.5,29.5,0.28,3.8,303,6.2,0.601,,121,,,
Vector_CWB_FB_46714D,"2014-09-26 21:06:00",,,,,,,,,,,0.574,,113,,,
Vector_CWB_FB_46714D,"2014-09-26 21:12:00",,,,,,,,,,,0.659,,113,,,
Vector_CWB_FB_46714D,"2014-09-26 21:24:00",,,,,,,,,,,0.734,,102,,,
Vector_CWB_FB_46714D,"2014-09-26 21:30:00",,,,,,,,,,,0.797,,101,,,
Vector_CWB_FB_46714D,"2014-09-26 21:36:00",,,,,,,,,,,0.841,,95,,,
Vector_CWB_FB_46714D,"2014-09-26 21:54:00",,,,,,,,,,,0.966,,94,,,
Vector_CWB_FB_46714D,"2014-09-26 22:00:00",3.4,2.5,221,1011,28.4,29.5,0.21,3.8,315,5.8,0.948,,100,,,
Vector_CWB_FB_46714D,"2014-09-26 22:06:00",,,,,,,,,,,0.969,,100,,,
Vector_CWB_FB_46714D,"2014-09-26 22:18:00",,,,,,,,,,,0.945,,106,,,
Vector_CWB_FB_46714D,"2014-09-26 22:24:00",,,,,,,,,,,0.902,,104,,,
Vector_CWB_FB_46714D,"2014-09-26 23:00:00",3.1,2.4,201,1010.8,28.4,29.4,0.24,4.3,168,5.9,,,,,,
Vector_CWB_FB_46714D,"2014-09-26 23:54:00",,,,,,,,,,,0.753,,144,,,
Vector_CWB_FB_46714D,"2014-09-27 00:00:00",7.6,4,206,1010.6,28.4,28.9,0.23,4.4,236,6.4,0.492,,194,,,
Vector_CWB_FB_46714D,"2014-09-27 00:06:00",,,,,,,,,,,0.601,,210,,,
Vector_CWB_FB_46714D,"2014-09-27 00:12:00",,,,,,,,,,,0.63,,210,,,
Vector_CWB_FB_46714D,"2014-09-27 00:18:00",,,,,,,,,,,0.696,,212,,,
Vector_CWB_FB_46714D,"2014-09-27 01:00:00",3.8,2.3,144,1010.2,27.4,29.4,0.28,4.1,270,6.6,,,,,,
Vector_CWB_FB_46714D,"2014-09-27 01:06:00",,,,,,,,,,,0.782,,235,,,
Vector_CWB_FB_46714D,"2014-09-27 01:12:00",,,,,,,,,,,0.794,,237,,,
Vector_CWB_FB_46714D,"2014-09-27 01:18:00",,,,,,,,,,,0.882,,240,,,
Vector_CWB_FB_46714D,"2014-09-27 01:24:00",,,,,,,,,,,0.853,,243,,,
Vector_CWB_FB_46714D,"2014-09-27 01:30:00",,,,,,,,,,,0.873,,237,,,
Vector_CWB_FB_46714D,"2014-09-27 01:36:00",,,,,,,,,,,0.826,,232,,,
Vector_CWB_FB_46714D,"2014-09-27 01:42:00",,,,,,,,,,,0.778,,234,,,
Vector_CWB_FB_46714D,"2014-09-27 01:48:00",,,,,,,,,,,0.796,,231,,,
Vector_CWB_FB_46714D,"2014-09-27 01:54:00",,,,,,,,,,,0.803,,225,,,
Vector_CWB_FB_46714D,"2014-09-27 02:00:00",2.1,1.3,9,1010.2,27.4,29.4,0.3,4.2,292,6.5,0.768,,229,,,
Vector_CWB_FB_46714D,"2014-09-27 02:06:00",,,,,,,,,,,0.723,,232,,,
Vector_CWB_FB_46714D,"2014-09-27 02:12:00",,,,,,,,,,,0.695,,233,,,
Vector_CWB_FB_46714D,"2014-09-27 02:18:00",,,,,,,,,,,0.673,,235,,,
Vector_CWB_FB_46714D,"2014-09-27 02:24:00",,,,,,,,,,,0.538,,233,,,
Vector_CWB_FB_46714D,"2014-09-27 02:30:00",,,,,,,,,,,0.497,,235,,,
Vector_CWB_FB_46714D,"2014-09-27 02:36:00",,,,,,,,,,,0.542,,235,,,
Vector_CWB_FB_46714D,"2014-09-27 02:42:00",,,,,,,,,,,0.537,,226,,,
Vector_CWB_FB_46714D,"2014-09-27 03:00:00",5.3,3.9,39,1009.6,27.5,28.8,0.3,4.2,247,6.6,0.52,,213,,,
Vector_CWB_FB_46714D,"2014-09-27 03:06:00",,,,,,,,,,,0.491,,211,,,
Vector_CWB_FB_46714D,"2014-09-27 03:12:00",,,,,,,,,,,0.399,,199,,,
Vector_CWB_FB_46714D,"2014-09-27 03:18:00",,,,,,,,,,,0.296,,192,,,
Vector_CWB_FB_46714D,"2014-09-27 03:24:00",,,,,,,,,,,0.269,,171,,,
Vector_CWB_FB_46714D,"2014-09-27 03:30:00",,,,,,,,,,,0.316,,176,,,
Vector_CWB_FB_46714D,"2014-09-27 03:36:00",,,,,,,,,,,0.359,,158,,,
Vector_CWB_FB_46714D,"2014-09-27 03:42:00",,,,,,,,,,,0.284,,154,,,
Vector_CWB_FB_46714D,"2014-09-27 03:48:00",,,,,,,,,,,0.274,,148,,,
Vector_CWB_FB_46714D,"2014-09-27 03:54:00",,,,,,,,,,,0.351,,142,,,
Vector_CWB_FB_46714D,"2014-09-27 04:00:00",6,5.1,22,1009.6,27.2,28.9,0.28,4.3,281,5.1,0.369,,138,,,
Vector_CWB_FB_46714D,"2014-09-27 04:06:00",,,,,,,,,,,0.395,,142,,,
Vector_CWB_FB_46714D,"2014-09-27 04:12:00",,,,,,,,,,,0.385,,138,,,
Vector_CWB_FB_46714D,"2014-09-27 04:18:00",,,,,,,,,,,0.342,,142,,,
Vector_CWB_FB_46714D,"2014-09-27 04:30:00",,,,,,,,,,,0.338,,141,,,
Vector_CWB_FB_46714D,"2014-09-27 04:36:00",,,,,,,,,,,0.384,,137,,,
Vector_CWB_FB_46714D,"2014-09-27 04:42:00",,,,,,,,,,,0.338,,129,,,
Vector_CWB_FB_46714D,"2014-09-27 04:48:00",,,,,,,,,,,0.322,,131,,,
Vector_CWB_FB_46714D,"2014-09-27 04:54:00",,,,,,,,,,,0.296,,122,,,
Vector_CWB_FB_46714D,"2014-09-27 05:00:00",5,4.2,19,1010.1,27.3,29.1,0.27,4.2,236,6.2,0.36,,120,,,
Vector_CWB_FB_46714D,"2014-09-27 05:06:00",,,,,,,,,,,0.267,,122,,,
Vector_CWB_FB_46714D,"2014-09-27 05:12:00",,,,,,,,,,,0.247,,127,,,
Vector_CWB_FB_46714D,"2014-09-27 05:18:00",,,,,,,,,,,0.174,,124,,,
Vector_CWB_FB_46714D,"2014-09-27 05:24:00",,,,,,,,,,,0.121,,128,,,
Vector_CWB_FB_46714D,"2014-09-27 05:30:00",,,,,,,,,,,0.119,,99,,,
Vector_CWB_FB_46714D,"2014-09-27 05:36:00",,,,,,,,,,,0.06,,129,,,
Vector_CWB_FB_46714D,"2014-09-27 05:42:00",,,,,,,,,,,0.091,,96,,,
Vector_CWB_FB_46714D,"2014-09-27 05:48:00",,,,,,,,,,,0.155,,76,,,
Vector_CWB_FB_46714D,"2014-09-27 05:54:00",,,,,,,,,,,0.062,,50,,,
Vector_CWB_FB_46714D,"2014-09-27 06:00:00",5.4,4,13,1010.6,27.2,28.8,0.33,4.2,303,4.5,0.043,,349,,,
