測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2022-02-24 04:00:00",5.4,3.3,323,1019.6,16.2,25.1,0.58,5.5,168,9.3,0.128,,257,,,
Vector_CWB_FB_46714D,"2022-02-24 05:00:00",4.5,2.5,326,1019.8,16.3,25.2,0.57,5.6,168,9.3,0.249,,264,,,
Vector_CWB_FB_46714D,"2022-02-24 06:00:00",3.9,2.4,4,1020.5,16.3,25.2,0.54,5,236,10.6,0.288,,262,,,
Vector_CWB_FB_46714D,"2022-02-24 07:00:00",4.2,1.8,357,1021.2,16.4,25.2,0.51,4.9,191,8.6,0.228,,261,,,
Vector_CWB_FB_46714D,"2022-02-24 08:00:00",5,3.2,353,1021.9,16.9,25.3,0.5,5.1,191,7.1,0.138,,273,,,
Vector_CWB_FB_46714D,"2022-02-24 09:00:00",4.3,2.6,344,1022.4,16.8,25.3,0.55,5.3,157,8.9,0.128,,295,,,
Vector_CWB_FB_46714D,"2022-02-24 10:00:00",4.7,2.7,320,1022.5,17.9,25.4,0.64,5.3,168,9.3,0.058,,339,,,
Vector_CWB_FB_46714D,"2022-02-24 11:00:00",7.5,5.3,325,1021.8,17.9,25.2,0.62,5.2,168,10.4,0.037,,275,,,
Vector_CWB_FB_46714D,"2022-02-24 12:00:00",7.9,5.3,328,1021.8,17.9,25.1,0.6,5.1,168,9.6,0.054,,222,,,
Vector_CWB_FB_46714D,"2022-02-24 13:00:00",6.9,4.2,306,1020.8,18.5,25.1,0.54,5.1,168,9.3,0.054,,202,,,
Vector_CWB_FB_46714D,"2022-02-24 14:00:00",5.7,3.3,308,1020,18.7,25.1,0.56,5.9,168,9.1,0.059,,164,,,
Vector_CWB_FB_46714D,"2022-02-24 15:00:00",5.8,3.6,303,1019.9,18.7,25.1,0.54,5.4,157,10.2,0.069,,203,,,
Vector_CWB_FB_46714D,"2022-02-24 16:00:00",5,3.1,314,1020.3,19.3,25.1,0.66,5.2,168,9.4,0.156,,217,,,
Vector_CWB_FB_46714D,"2022-02-24 17:00:00",5.4,3.4,312,1020.3,19.3,25,,,,,0.18,,216,,,
Vector_CWB_FB_46714D,"2022-02-24 18:00:00",5.3,3.7,317,1020.2,19.7,25,0.62,5.3,168,9.1,0.109,,30,,,
Vector_CWB_FB_46714D,"2022-02-24 19:00:00",5.6,3.7,326,1021.2,19.3,25,0.75,5.8,157,9.1,0.024,,156,,,
Vector_CWB_FB_46714D,"2022-02-24 20:00:00",6.5,4.2,331,1021.5,19.4,25,0.76,5.7,168,9.8,0.087,,210,,,
Vector_CWB_FB_46714D,"2022-02-24 21:00:00",6.4,3.9,329,1021.9,19.5,25,0.72,5.6,157,9.3,0.07,,247,,,
Vector_CWB_FB_46714D,"2022-02-24 22:00:00",6.2,4.2,342,1021.7,19.5,24.9,0.62,5.3,157,10.2,0.176,,239,,,
Vector_CWB_FB_46714D,"2022-02-24 23:00:00",6,4.1,1,1021.9,18.9,24.9,0.61,5.3,157,9.4,0.239,,242,,,
Vector_CWB_FB_46714D,"2022-02-25 00:00:00",3.5,1.9,360,1021.9,18.8,24.9,,,,,0.285,,245,,,
Vector_CWB_FB_46714D,"2022-02-25 01:00:00",3.8,2.4,21,1021.8,18.4,24.8,0.51,4.7,225,7.5,0.216,,246,,,
Vector_CWB_FB_46714D,"2022-02-25 02:00:00",5,3.6,11,1021,18.8,24.8,0.54,5.7,157,7.6,0.154,,242,,,
Vector_CWB_FB_46714D,"2022-02-25 03:00:00",3.8,2.3,22,1020.7,18.3,24.8,0.65,6.1,180,9.8,0.184,,224,,,
Vector_CWB_FB_46714D,"2022-02-25 04:00:00",3.1,1.6,11,1020.1,18.4,24.8,0.58,5.8,168,10.4,0.18,,225,,,
Vector_CWB_FB_46714D,"2022-02-25 05:00:00",3.2,1.8,7,1020.8,18.3,24.8,0.51,5.8,157,7.7,0.166,,239,,,
Vector_CWB_FB_46714D,"2022-02-25 06:00:00",2.4,1.3,351,1021.5,18.9,24.8,0.49,5.1,168,7.8,0.203,,261,,,
Vector_CWB_FB_46714D,"2022-02-25 07:00:00",3.6,2,346,1022.3,18.9,24.8,0.43,5,191,10.2,0.159,,277,,,
Vector_CWB_FB_46714D,"2022-02-25 08:00:00",4.3,2.2,328,1022.6,19.2,24.9,0.4,4.8,168,8.3,0.051,,310,,,
Vector_CWB_FB_46714D,"2022-02-25 09:00:00",5.4,3.3,330,1023.4,18.9,24.9,0.41,5.2,168,9.3,0.071,,59,,,
Vector_CWB_FB_46714D,"2022-02-25 10:00:00",6,3.7,327,1023.4,18.9,24.9,0.38,5.1,157,9.1,0.066,,20,,,
Vector_CWB_FB_46714D,"2022-02-25 11:00:00",6.5,4.2,309,1022.8,19.4,25,0.43,5.4,180,7.7,0.131,,49,,,
Vector_CWB_FB_46714D,"2022-02-25 12:00:00",8.8,6.3,315,1021.8,19.1,24.9,0.47,5.9,168,8,0.164,,32,,,
Vector_CWB_FB_46714D,"2022-02-25 13:00:00",7.9,5.3,307,1020.5,19.5,24.9,0.5,5.8,157,8.8,0.092,,33,,,
Vector_CWB_FB_46714D,"2022-02-25 14:00:00",7.2,5.2,315,1018.9,20,24.9,0.48,5.6,168,8.6,0.051,,56,,,
Vector_CWB_FB_46714D,"2022-02-25 15:00:00",7.1,5.1,294,1018.7,20.4,24.9,0.52,6.1,157,8.3,0.038,,145,,,
Vector_CWB_FB_46714D,"2022-02-25 16:00:00",7.3,5.1,303,1018.6,20.5,24.9,0.6,6.5,157,9.6,0.092,,171,,,
Vector_CWB_FB_46714D,"2022-02-25 17:00:00",7.2,5,304,1018.9,20.4,24.8,0.62,6.2,157,8.8,0.073,,166,,,
Vector_CWB_FB_46714D,"2022-02-25 18:00:00",6.8,4.8,311,1019.4,20.3,24.8,0.67,6.1,157,9.4,0.118,,222,,,
Vector_CWB_FB_46714D,"2022-02-25 19:00:00",4.9,2.4,320,1020.1,20.8,24.7,0.6,6.2,168,9.3,0.238,,249,,,
Vector_CWB_FB_46714D,"2022-02-25 20:00:00",4.7,2.7,320,1020.4,20.7,24.7,0.58,6,168,8.6,0.223,,230,,,
Vector_CWB_FB_46714D,"2022-02-25 21:00:00",3.9,2.6,328,1020.2,20.6,24.7,0.56,5.9,168,9.3,0.197,,240,,,
Vector_CWB_FB_46714D,"2022-02-25 22:00:00",3.8,2.3,338,1020.8,20.2,24.7,0.62,5.8,168,9.3,0.272,,246,,,
Vector_CWB_FB_46714D,"2022-02-25 23:00:00",5.1,3.3,345,1020.2,20.2,24.7,0.54,5.9,168,8.9,0.369,,275,,,
Vector_CWB_FB_46714D,"2022-02-26 00:00:00",4.3,2.9,11,1020.4,19.9,24.8,0.53,5.7,168,8,0.202,,264,,,
Vector_CWB_FB_46714D,"2022-02-26 01:00:00",5.8,4.4,32,1019.7,19,24.8,0.54,5.8,168,10.2,0.221,,241,,,
Vector_CWB_FB_46714D,"2022-02-26 02:00:00",5.7,4.2,28,1019.4,19.5,24.8,0.44,5.1,168,8.5,0.149,,263,,,
Vector_CWB_FB_46714D,"2022-02-26 03:00:00",4.1,2.8,32,1018.8,19.5,24.8,0.49,5.7,157,9.1,0.059,,208,,,
Vector_CWB_FB_46714D,"2022-02-26 04:00:00",3.6,2,24,1018.5,19.2,24.7,0.45,5.8,168,8.6,0.032,,200,,,
Vector_CWB_FB_46714D,"2022-02-26 05:00:00",4.3,2.9,18,1018.7,19.1,24.7,0.52,5.8,168,10,0.098,,166,,,
Vector_CWB_FB_46714D,"2022-02-26 06:00:00",5.6,3.7,355,1019.5,19,24.7,0.49,5.3,191,5.2,0.065,,159,,,
Vector_CWB_FB_46714D,"2022-02-26 07:00:00",5.8,4.2,2,1020.4,18.4,24.7,0.53,5.4,157,9.1,0.112,,149,,,
Vector_CWB_FB_46714D,"2022-02-26 08:00:00",5.8,4,6,1021.1,18.9,24.7,0.51,5.3,157,9.6,0.116,,220,,,
Vector_CWB_FB_46714D,"2022-02-26 09:00:00",3.5,1.9,30,1021.7,20.3,24.8,0.56,6.1,157,9.8,0.072,,223,,,
Vector_CWB_FB_46714D,"2022-02-26 10:00:00",2.8,1.1,320,1021,20.9,24.8,0.48,5.9,146,10,0.033,,310,,,
Vector_CWB_FB_46714D,"2022-02-26 11:00:00",3.5,2,327,1020.3,20.9,25.1,0.51,5.8,168,6.9,0.113,,240,,,
Vector_CWB_FB_46714D,"2022-02-26 12:00:00",4.7,2.8,313,1019.5,20.8,25.2,0.53,6.1,157,8,0.131,,312,,,
Vector_CWB_FB_46714D,"2022-02-26 13:00:00",6.1,4.2,306,1018,20.9,25.2,0.56,6,157,9.3,0.22,,303,,,
Vector_CWB_FB_46714D,"2022-02-26 14:00:00",6.1,4,317,1017.4,21.5,25.2,0.55,5.9,168,7,0.222,,291,,,
Vector_CWB_FB_46714D,"2022-02-26 15:00:00",6.8,4.3,317,1017.1,22.1,25.3,0.57,5.7,157,7.4,0.114,,260,,,
Vector_CWB_FB_46714D,"2022-02-26 16:00:00",7.6,5.1,325,1016.7,21.7,25.2,0.62,5.2,157,7.7,0.023,,249,,,
Vector_CWB_FB_46714D,"2022-02-26 17:00:00",8.3,5.8,335,1016.9,21.4,25,0.68,5.1,191,6,0.106,,241,,,
Vector_CWB_FB_46714D,"2022-02-26 18:00:00",8,5.5,334,1017.2,20.8,25,0.63,5.2,157,8.8,0.129,,273,,,
Vector_CWB_FB_46714D,"2022-02-26 19:00:00",6.1,4.1,326,1017.9,21.1,24.8,0.64,5.6,157,9.3,0.168,,257,,,
Vector_CWB_FB_46714D,"2022-02-26 20:00:00",6.2,4.2,349,1018.3,21,24.8,0.61,5.3,180,5.7,0.323,,222,,,
Vector_CWB_FB_46714D,"2022-02-26 21:00:00",4.5,3,4,1018.7,21.1,24.8,0.6,5.1,180,5.8,0.295,,240,,,
Vector_CWB_FB_46714D,"2022-02-26 22:00:00",3.4,2,14,1018.9,21.4,24.8,0.61,5.7,168,8.9,0.236,,235,,,
Vector_CWB_FB_46714D,"2022-02-26 23:00:00",2.2,1.2,10,1018.9,21.1,24.9,0.63,5.7,157,9.8,0.258,,242,,,
Vector_CWB_FB_46714D,"2022-02-27 00:00:00",2.2,1.4,15,1018.3,21,24.8,0.6,5.6,168,10.4,0.318,,245,,,
Vector_CWB_FB_46714D,"2022-02-27 01:00:00",3.2,1.7,20,1017.8,20.6,24.8,0.62,5.7,180,7,0.287,,228,,,
Vector_CWB_FB_46714D,"2022-02-27 02:00:00",3.9,2.5,15,1017.4,20.7,24.8,0.56,5.3,168,7.1,0.193,,232,,,
Vector_CWB_FB_46714D,"2022-02-27 03:00:00",5,3.4,46,1017.5,20.3,24.7,0.58,6,168,7.7,0.079,,242,,,
Vector_CWB_FB_46714D,"2022-02-27 04:00:00",4.3,2.7,31,1016.8,20.8,24.8,0.54,5.7,168,9.1,0.148,,266,,,
Vector_CWB_FB_46714D,"2022-02-27 05:00:00",4.6,3.4,28,1017,20.5,24.8,0.51,5.5,180,6.4,0.037,,267,,,
Vector_CWB_FB_46714D,"2022-02-27 06:00:00",5.8,4,25,1017.9,20.4,24.8,0.47,5.9,168,9.3,0.008,,203,,,
Vector_CWB_FB_46714D,"2022-02-27 07:00:00",6.2,4.5,26,1018.5,19.9,24.7,0.45,5.7,157,8.3,0.033,,115,,,
Vector_CWB_FB_46714D,"2022-02-27 08:00:00",5.4,3.7,31,1019.1,20.9,24.7,0.51,5.6,157,6.6,0.048,,240,,,
Vector_CWB_FB_46714D,"2022-02-27 09:00:00",4.4,2.9,25,1019.4,21.6,24.8,0.44,5.3,168,10,0.098,,264,,,
Vector_CWB_FB_46714D,"2022-02-27 10:00:00",3.4,1.8,16,1020,22.1,24.9,0.43,5.7,168,8.1,0.148,,255,,,
Vector_CWB_FB_46714D,"2022-02-27 11:00:00",,,,1019.4,23.3,25.3,0.35,4.9,191,5.3,0.081,,277,,,
Vector_CWB_FB_46714D,"2022-02-27 12:00:00",4.6,3,275,1018.6,22.1,25.1,0.39,5.3,168,7.8,0.06,,321,,,
Vector_CWB_FB_46714D,"2022-02-27 13:00:00",5.1,3.3,289,1017.6,22.3,25.2,0.38,5.3,168,7.5,0.143,,320,,,
Vector_CWB_FB_46714D,"2022-02-27 14:00:00",3.5,2.1,269,1016.5,22.8,25.6,0.37,5.4,157,9.6,0.192,,299,,,
Vector_CWB_FB_46714D,"2022-02-27 15:00:00",3.9,2.6,277,1015.4,23.1,25.4,0.39,5.6,157,9.3,0.202,,305,,,
Vector_CWB_FB_46714D,"2022-02-27 16:00:00",3.2,2.1,269,1015.4,23.7,25.1,0.37,4.9,146,9.3,0.312,,312,,,
Vector_CWB_FB_46714D,"2022-02-27 17:00:00",4.1,2.7,278,1015.8,23,25.3,0.42,4.9,168,8.1,0.258,,312,,,
Vector_CWB_FB_46714D,"2022-02-27 18:00:00",4.8,3.4,297,1015.6,22.7,25.4,0.52,4.7,168,8.9,0.192,,314,,,
Vector_CWB_FB_46714D,"2022-02-27 19:00:00",3.4,2.1,328,1016.5,22.7,25.4,0.47,4.3,146,8.1,0.122,,332,,,
Vector_CWB_FB_46714D,"2022-02-27 20:00:00",3.2,1.8,339,1017.3,22.3,25.2,0.45,4.3,168,9.8,0.101,,305,,,
Vector_CWB_FB_46714D,"2022-02-27 21:00:00",,,,1017.9,22.4,25.1,0.43,4.8,157,9.1,0.135,,241,,,
Vector_CWB_FB_46714D,"2022-02-27 22:00:00",,,,1018.2,22,25,0.47,4.8,157,9.4,0.039,,65,,,
Vector_CWB_FB_46714D,"2022-02-27 23:00:00",,,,1018,22.2,24.9,0.52,4.7,146,8.9,0.021,,107,,,
Vector_CWB_FB_46714D,"2022-02-28 00:00:00",,,,1017.7,22.1,24.9,0.51,4.4,168,9.1,0.07,,190,,,
Vector_CWB_FB_46714D,"2022-02-28 01:00:00",,,,1016.9,22,24.8,0.5,4.6,168,8.8,0.036,,190,,,
Vector_CWB_FB_46714D,"2022-02-28 02:00:00",2.3,1.2,356,1016.9,21.6,25,0.5,4.2,157,3.9,0.116,,204,,,
Vector_CWB_FB_46714D,"2022-02-28 03:00:00",3.6,2.5,21,1016.5,21.3,24.9,0.51,4.8,157,9.1,0.081,,349,,,
Vector_CWB_FB_46714D,"2022-02-28 04:00:00",3.4,2.2,20,1016.8,20.9,24.8,0.45,4.3,168,8.8,0.03,,266,,,
Vector_CWB_FB_46714D,"2022-02-28 05:00:00",4.9,3.2,21,1016.9,20.6,24.8,0.41,4.6,180,6.4,0.099,,15,,,
Vector_CWB_FB_46714D,"2022-02-28 06:00:00",6.2,4.7,33,1018,20.8,24.8,0.4,4.9,157,9.3,0.093,,35,,,
Vector_CWB_FB_46714D,"2022-02-28 07:00:00",5.8,4.5,32,1018.5,20.7,24.8,0.43,4.7,157,8.9,0.175,,58,,,
Vector_CWB_FB_46714D,"2022-02-28 08:00:00",5.4,3.9,23,1019.3,21.2,24.9,0.35,4.8,168,6.9,0.387,,77,,,
Vector_CWB_FB_46714D,"2022-02-28 09:00:00",4.5,2.9,37,1019.5,22.1,24.8,0.37,5.6,146,9.1,0.481,,60,,,
Vector_CWB_FB_46714D,"2022-02-28 10:00:00",5.6,4.2,49,1019.1,22.2,24.8,0.38,5.8,146,9.3,0.321,,58,,,
Vector_CWB_FB_46714D,"2022-02-28 11:00:00",3.8,2.6,66,1018.6,22.7,24.8,0.35,5.5,146,8.9,0.151,,314,,,
Vector_CWB_FB_46714D,"2022-02-28 12:00:00",2.4,1.1,191,1017.8,24.1,25.3,0.38,5.4,168,9.1,0.478,,298,,,
Vector_CWB_FB_46714D,"2022-02-28 13:00:00",4.7,3.6,286,1016.8,23.6,25.1,0.35,5.5,146,8.6,0.304,,276,,,
Vector_CWB_FB_46714D,"2022-02-28 14:00:00",4.7,3.4,282,1015.5,23.9,25.1,0.32,5.2,168,5.5,0.337,,239,,,
Vector_CWB_FB_46714D,"2022-02-28 15:00:00",4.5,3,286,1015.1,24.3,25.1,0.42,5.8,157,8.5,0.276,,243,,,
Vector_CWB_FB_46714D,"2022-02-28 16:00:00",4.1,2.8,287,1015,24.7,25.1,0.43,5.8,157,8.2,0.272,,265,,,
Vector_CWB_FB_46714D,"2022-02-28 17:00:00",3.2,2,266,1014.9,24.6,25.1,0.42,5.4,168,7.3,0.116,,302,,,
Vector_CWB_FB_46714D,"2022-02-28 18:00:00",3.9,2.5,252,1015.2,23.6,25.3,0.53,5.8,157,9.4,0.168,,312,,,
Vector_CWB_FB_46714D,"2022-02-28 19:00:00",3,1.9,223,1015.4,23.6,25.2,0.59,5.8,146,10,0.287,,328,,,
Vector_CWB_FB_46714D,"2022-02-28 20:00:00",6.4,4.6,131,1016.1,23.8,24.9,0.67,6,157,9.3,0.4,,333,,,
Vector_CWB_FB_46714D,"2022-02-28 21:00:00",3.2,1.7,148,1015.9,23.6,24.9,0.74,5.1,168,8.8,0.294,,343,,,
Vector_CWB_FB_46714D,"2022-02-28 22:00:00",3.4,1.8,31,1016.1,23.4,24.8,0.77,5.3,157,8.2,0.21,,335,,,
Vector_CWB_FB_46714D,"2022-02-28 23:00:00",4.1,2.7,35,1016.1,23.1,24.8,0.69,5.1,157,8.3,0.126,,16,,,
