測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2023-05-24 11:00:00",3.7,2.2,158,1010.5,25.9,28.6,0.51,4.4,236,6.5,0.42,,261,,,
Vector_CWB_FB_46714D,"2023-05-24 12:00:00",4.4,2.7,195,1010.1,26.3,28.6,0.53,4.2,213,6.6,0.31,,249,,,
Vector_CWB_FB_46714D,"2023-05-24 13:00:00",5.4,3.8,203,1009.8,26.3,28.5,0.49,4.6,213,6.6,0.21,,216,,,
Vector_CWB_FB_46714D,"2023-05-24 14:00:00",4.8,3.2,215,1009.5,26.8,28.6,0.51,4.6,213,6.7,0.47,,223,,,
Vector_CWB_FB_46714D,"2023-05-24 15:00:00",4.4,2.9,234,1009.4,26.8,28.6,0.49,5,213,6.9,0.31,,230,,,
Vector_CWB_FB_46714D,"2023-05-24 16:00:00",3.8,2.4,226,1009.8,26.5,28.6,0.44,4.6,202,6.5,0.22,,278,,,
Vector_CWB_FB_46714D,"2023-05-24 17:00:00",2.7,1.5,207,1009.9,26.4,28.5,0.42,4.5,213,4.7,0.08,,271,,,
Vector_CWB_FB_46714D,"2023-05-24 18:00:00",,,,1009.8,26.5,28.5,0.52,4.7,225,6.4,0.09,,241,,,
Vector_CWB_FB_46714D,"2023-05-24 19:00:00",2.8,1.4,273,1010.4,26.2,28.4,0.53,4.9,225,6.4,0.12,,257,,,
Vector_CWB_FB_46714D,"2023-05-24 20:00:00",2.9,1.5,320,1010.7,26.2,28.4,0.5,4.6,236,6.1,0.09,,266,,,
Vector_CWB_FB_46714D,"2023-05-24 21:00:00",,,,1010.8,26,28.3,0.52,5,236,6.5,0.13,,82,,,
Vector_CWB_FB_46714D,"2023-05-24 22:00:00",2.4,1.5,347,1011,26,28.3,0.46,4.8,225,6.9,0.34,,74,,,
Vector_CWB_FB_46714D,"2023-05-24 23:00:00",,,,1010.8,25.9,28.3,0.42,5.3,213,6.4,0.55,,66,,,
Vector_CWB_FB_46714D,"2023-05-25 00:00:00",2.5,1.6,189,1010.9,26,28.1,0.41,5.3,213,6.3,0.29,,95,,,
Vector_CWB_FB_46714D,"2023-05-25 01:00:00",3.3,2,167,1010.6,26.2,28.1,0.43,5.1,202,6.8,0.31,,218,,,
Vector_CWB_FB_46714D,"2023-05-25 02:00:00",5.1,3.6,136,1010.3,26,28,0.53,5.6,225,6.4,0.5,,232,,,
Vector_CWB_FB_46714D,"2023-05-25 03:00:00",4.6,3.3,152,1010.6,26,28.1,0.56,5.5,225,6.1,0.4,,233,,,
Vector_CWB_FB_46714D,"2023-05-25 04:00:00",3.3,2.1,167,1010.9,26,28.1,0.58,5.3,225,6.4,0.52,,246,,,
Vector_CWB_FB_46714D,"2023-05-25 05:00:00",,,,1011.5,26.2,27.8,0.47,4.9,247,6.8,0.45,,282,,,
Vector_CWB_FB_46714D,"2023-05-25 06:00:00",3.3,2.1,3,1012.1,26,28.1,0.56,5.6,236,6.8,0.42,,283,,,
Vector_CWB_FB_46714D,"2023-05-25 07:00:00",2.1,1.1,2,1012.3,26.2,27.8,0.5,5.4,236,7,0.18,,277,,,
Vector_CWB_FB_46714D,"2023-05-25 08:00:00",,,,1012.5,26.4,27.7,0.52,5.6,225,7,0.11,,338,,,
Vector_CWB_FB_46714D,"2023-05-25 09:00:00",2.5,1.4,92,1012.4,28.5,27.9,0.52,5.6,225,6.7,0.27,,342,,,
Vector_CWB_FB_46714D,"2023-05-25 10:00:00",,,,1012.2,29.3,28.4,0.49,5.4,191,6.4,0.27,,328,,,
Vector_CWB_FB_46714D,"2023-05-25 11:00:00",3.8,2.5,262,1011.8,27.4,28.6,0.46,5.6,202,7,0.37,,327,,,
Vector_CWB_FB_46714D,"2023-05-25 12:00:00",4.7,3.4,274,1011.6,27.3,28.4,0.46,5.7,202,6.3,0.27,,332,,,
Vector_CWB_FB_46714D,"2023-05-25 13:00:00",4.6,3.4,270,1011.4,27.3,28.4,0.4,5.8,202,6.3,0.22,,10,,,
Vector_CWB_FB_46714D,"2023-05-25 14:00:00",5.3,3.8,271,1011,27.6,28.4,0.47,5.8,225,6,0.09,,277,,,
Vector_CWB_FB_46714D,"2023-05-25 15:00:00",4.2,2.7,261,1010.4,27.5,28.4,0.56,6.1,213,7,0.04,,160,,,
Vector_CWB_FB_46714D,"2023-05-25 16:00:00",4.7,3.3,287,1010.5,27.8,28.4,0.43,6.1,191,6.4,0.26,,88,,,
Vector_CWB_FB_46714D,"2023-05-25 17:00:00",4.8,3.5,292,1010.6,27,28.3,0.5,5.9,202,6.2,0.22,,68,,,
Vector_CWB_FB_46714D,"2023-05-25 18:00:00",3.8,1.9,329,1011.1,27.4,28.3,0.53,5.7,202,6.3,0.3,,74,,,
Vector_CWB_FB_46714D,"2023-05-25 19:00:00",2.7,1.2,317,1011.3,27.1,28.2,0.61,6.2,202,6.8,0.5,,72,,,
Vector_CWB_FB_46714D,"2023-05-25 20:00:00",,,,1011.8,26.8,28.4,0.65,6.2,213,7.7,0.46,,63,,,
Vector_CWB_FB_46714D,"2023-05-25 21:00:00",,,,1012.5,26.6,28.3,0.61,5.8,236,6.9,0.35,,70,,,
Vector_CWB_FB_46714D,"2023-05-25 22:00:00",,,,1013.1,26.5,29.1,0.64,5.7,213,6.4,0.53,,79,,,
Vector_CWB_FB_46714D,"2023-05-25 23:00:00",2.3,1.1,237,1013,26.7,28.9,0.49,5.7,225,7.3,0.63,,66,,,
Vector_CWB_FB_46714D,"2023-05-26 00:00:00",2.8,1.8,268,1012.6,26.6,27.9,0.58,6.1,213,7.5,0.42,,78,,,
Vector_CWB_FB_46714D,"2023-05-26 01:00:00",2.9,1.6,217,1012.4,26.4,28,0.55,5.6,213,6.9,0.11,,178,,,
Vector_CWB_FB_46714D,"2023-05-26 02:00:00",4,2.4,106,1012.1,26.3,27.8,0.7,5.9,225,7.3,0.58,,209,,,
Vector_CWB_FB_46714D,"2023-05-26 03:00:00",4.6,3,78,1012,26.3,28.3,0.72,5.9,225,7,0.61,,211,,,
Vector_CWB_FB_46714D,"2023-05-26 04:00:00",4.1,2.9,141,1012.2,26.5,28.1,0.62,5.8,225,7.4,0.62,,237,,,
Vector_CWB_FB_46714D,"2023-05-26 05:00:00",3.2,1.8,57,1012.1,26.4,28.3,0.63,5.2,225,7.4,0.46,,266,,,
Vector_CWB_FB_46714D,"2023-05-26 06:00:00",5.1,3.5,99,1012.1,25.8,27.4,0.67,5.5,236,6,0.27,,254,,,
Vector_CWB_FB_46714D,"2023-05-26 07:00:00",3,1.7,96,1012.5,26.8,27.5,0.51,5.4,247,6.1,0.15,,79,,,
Vector_CWB_FB_46714D,"2023-05-26 08:00:00",4.4,2.2,159,1012.7,27.1,27.7,0.48,5.3,225,6.9,0.35,,81,,,
Vector_CWB_FB_46714D,"2023-05-26 09:00:00",4.4,3.2,183,1012.8,27.8,27.7,0.45,5.1,236,7.4,0.54,,52,,,
Vector_CWB_FB_46714D,"2023-05-26 10:00:00",3.9,2.4,199,1012.8,28.4,28.3,0.49,5.4,225,7.4,0.61,,60,,,
Vector_CWB_FB_46714D,"2023-05-26 11:00:00",2.5,1.3,259,1012.7,28.3,28.8,0.45,5.8,225,7.1,0.44,,45,,,
Vector_CWB_FB_46714D,"2023-05-26 12:00:00",5.7,3.6,308,1012,28.1,27.8,0.36,5.3,236,7.3,0.46,,38,,,
Vector_CWB_FB_46714D,"2023-05-26 13:00:00",7.1,4.7,319,1011.9,27.8,28,0.36,5.3,191,7,0.56,,47,,,
Vector_CWB_FB_46714D,"2023-05-26 14:00:00",7.7,5.3,302,1010.7,27.7,28.1,0.41,5.6,168,7.4,0.47,,62,,,
Vector_CWB_FB_46714D,"2023-05-26 15:00:00",6.1,3.8,310,1010.7,27.6,28.7,0.43,5.6,191,6.9,0.4,,79,,,
Vector_CWB_FB_46714D,"2023-05-26 16:00:00",5.3,2.9,293,1010.3,27.5,28.6,0.43,5.2,191,7.2,0.28,,78,,,
Vector_CWB_FB_46714D,"2023-05-26 17:00:00",4.7,2,109,1010.1,26.5,27.6,0.53,5.3,213,7.3,0.32,,57,,,
Vector_CWB_FB_46714D,"2023-05-26 18:00:00",3.9,2.5,131,1010.3,25.6,28.4,0.48,5.1,191,6.9,0.24,,39,,,
Vector_CWB_FB_46714D,"2023-05-26 19:00:00",,,,1010.9,25.8,27.4,0.62,5.3,180,6.9,0.13,,197,,,
Vector_CWB_FB_46714D,"2023-05-26 20:00:00",,,,1011,25.6,27.5,0.52,4.9,202,6.6,0.33,,260,,,
Vector_CWB_FB_46714D,"2023-05-26 21:00:00",3.1,1.9,79,1011.7,25.8,27.6,0.6,5.4,213,6,0.35,,270,,,
Vector_CWB_FB_46714D,"2023-05-26 22:00:00",,,,1012.1,25.8,27.7,0.68,5.4,202,6.2,0.41,,251,,,
Vector_CWB_FB_46714D,"2023-05-26 23:00:00",4.4,2.8,99,1012.1,25.6,27.6,0.66,4.8,213,6.5,0.31,,249,,,
Vector_CWB_FB_46714D,"2023-05-27 00:00:00",4.2,1.9,152,1011.8,25.3,27.5,0.58,4.4,168,5.5,0.07,,108,,,
Vector_CWB_FB_46714D,"2023-05-27 01:00:00",5,3.1,145,1010.9,25.9,27.8,0.59,4.8,213,6.4,0.03,,212,,,
Vector_CWB_FB_46714D,"2023-05-27 02:00:00",5.3,3.7,128,1010.5,25.3,27.5,0.63,4.7,180,6.5,0.2,,204,,,
Vector_CWB_FB_46714D,"2023-05-27 03:00:00",3.8,2.2,150,1010,25.3,27.8,0.66,4.5,180,4.6,0.4,,222,,,
Vector_CWB_FB_46714D,"2023-05-27 04:00:00",,,,1010.5,24.7,27.6,0.64,4.9,202,6.6,0.32,,230,,,
Vector_CWB_FB_46714D,"2023-05-27 05:00:00",8.2,6.5,139,1010.1,24.6,27.9,0.54,4.7,213,6.8,0.23,,277,,,
Vector_CWB_FB_46714D,"2023-05-27 06:00:00",4.8,3.3,129,1010.4,24.4,27.3,,,,,0.02,,284,,,
Vector_CWB_FB_46714D,"2023-05-27 07:00:00",5.7,4.1,121,1010.7,24.5,27.3,0.52,4.9,157,5.7,0.15,,62,,,
Vector_CWB_FB_46714D,"2023-05-27 08:00:00",5.3,3.9,135,1010.8,24.2,27.4,0.45,4.8,213,6.6,0.33,,64,,,
Vector_CWB_FB_46714D,"2023-05-27 09:00:00",6.4,4.3,145,1011.2,25.7,27.5,0.45,4.7,225,7.1,0.41,,55,,,
Vector_CWB_FB_46714D,"2023-05-27 10:00:00",5.1,3.6,130,1011.3,27.4,27.9,0.36,4.5,236,7.1,0.35,,65,,,
Vector_CWB_FB_46714D,"2023-05-27 11:00:00",7,2.4,279,1011.4,25.5,27.6,0.35,4.5,202,6.7,0.37,,45,,,
Vector_CWB_FB_46714D,"2023-05-27 12:00:00",4.7,3.6,255,1011,25.4,27.3,0.34,4.5,213,7,0.24,,44,,,
Vector_CWB_FB_46714D,"2023-05-27 13:00:00",4,2.7,252,1010.4,26.2,27.7,0.33,4.7,180,7.1,0.3,,65,,,
Vector_CWB_FB_46714D,"2023-05-27 14:00:00",,,,1009.9,26.4,28.3,0.37,4.7,202,7.2,0.45,,69,,,
Vector_CWB_FB_46714D,"2023-05-27 15:00:00",,,,1009.5,27.2,28.1,0.38,4.6,157,7.2,0.53,,78,,,
Vector_CWB_FB_46714D,"2023-05-27 16:00:00",5.3,3.1,295,1008.8,27.8,28.5,0.41,4.9,202,6.2,0.33,,94,,,
Vector_CWB_FB_46714D,"2023-05-27 17:00:00",4.4,2.7,307,1008.9,27.3,26.9,0.43,5.1,135,7.6,0.18,,142,,,
Vector_CWB_FB_46714D,"2023-05-27 18:00:00",4.1,2.6,299,1009,26.5,27.7,0.38,4.7,202,6.9,0.28,,246,,,
Vector_CWB_FB_46714D,"2023-05-27 19:00:00",2.3,1.1,296,1009.8,26.5,27.8,0.38,5,247,7.3,0.36,,244,,,
Vector_CWB_FB_46714D,"2023-05-27 20:00:00",2.7,1.5,278,1010.4,26.6,27.8,0.39,5,247,7.3,0.37,,252,,,
Vector_CWB_FB_46714D,"2023-05-27 21:00:00",,,,1010.5,26.4,27.8,0.38,5,236,7.3,0.3,,237,,,
Vector_CWB_FB_46714D,"2023-05-27 22:00:00",,,,1010.5,26.2,27.3,,,,,0.31,,267,,,
Vector_CWB_FB_46714D,"2023-05-27 23:00:00",,,,1010,26,27.4,0.4,4.9,236,7.1,0.23,,295,,,
Vector_CWB_FB_46714D,"2023-05-28 00:00:00",,,,1009.1,26,27.4,0.38,4.6,202,6.9,0.19,,310,,,
Vector_CWB_FB_46714D,"2023-05-28 01:00:00",3.3,1.8,210,1008.7,26.4,27.4,0.33,4.3,202,6.1,0.22,,358,,,
Vector_CWB_FB_46714D,"2023-05-28 02:00:00",,,,1008.5,25.7,27.4,0.33,4.1,258,6.7,0.07,,59,,,
Vector_CWB_FB_46714D,"2023-05-28 03:00:00",4.1,2.2,89,1008.3,26,28.1,0.37,4.3,247,6.4,0.14,,81,,,
Vector_CWB_FB_46714D,"2023-05-28 04:00:00",2.9,1.7,13,1008.2,25.4,27.8,0.32,4.4,247,6.8,0.02,,304,,,
Vector_CWB_FB_46714D,"2023-05-28 05:00:00",2.5,1.3,41,1008.5,25.4,27.9,0.27,4.2,225,6.2,0.21,,236,,,
Vector_CWB_FB_46714D,"2023-05-28 06:00:00",3.6,2.2,48,1008.8,25.3,27.8,0.28,4.4,236,5.2,0.24,,242,,,
Vector_CWB_FB_46714D,"2023-05-28 07:00:00",3.6,2.3,44,1009.1,25.9,27.7,0.26,4.5,225,6.4,0.16,,232,,,
Vector_CWB_FB_46714D,"2023-05-28 08:00:00",4.2,2.9,43,1009.2,26,27.7,0.25,4.5,236,6,0.09,,274,,,
Vector_CWB_FB_46714D,"2023-05-28 09:00:00",3.8,2.5,75,1009.3,26.4,27.8,,,,,0.04,,29,,,
Vector_CWB_FB_46714D,"2023-05-28 10:00:00",,,,1009,27.9,28.2,0.21,4.6,191,7.1,0.13,,348,,,
Vector_CWB_FB_46714D,"2023-05-28 11:00:00",,,,1008.5,28.4,28.9,0.25,5,225,7,0.2,,37,,,
Vector_CWB_FB_46714D,"2023-05-28 12:00:00",7.2,4.7,298,1008,26.8,28.4,0.37,7.4,146,16,0.42,,45,,,
Vector_CWB_FB_46714D,"2023-05-28 13:00:00",6.6,4.5,291,1007.6,27.1,28.3,0.31,6.4,157,16.5,0.64,,61,,,
Vector_CWB_FB_46714D,"2023-05-28 14:00:00",9.2,6.7,306,1006.9,26.9,28.1,0.42,9.9,56,16.5,0.82,,64,,,
Vector_CWB_FB_46714D,"2023-05-28 15:00:00",9.1,6.5,318,1006.6,27,28.2,0.29,6.4,101,17,0.91,,72,,,
Vector_CWB_FB_46714D,"2023-05-28 16:00:00",8.1,5.2,316,1006.2,27,28,0.56,8.6,11,15.5,0.75,,85,,,
Vector_CWB_FB_46714D,"2023-05-28 17:00:00",8.4,5.8,317,1006,26.6,27.1,0.62,8.4,168,17,0.43,,122,,,
Vector_CWB_FB_46714D,"2023-05-28 18:00:00",6.6,4.6,322,1006.2,26.7,27,0.6,5.2,157,13.8,0.29,,146,,,
Vector_CWB_FB_46714D,"2023-05-28 19:00:00",5.5,3.9,318,1006.9,26.6,26.7,0.65,6.4,135,15.5,0.37,,217,,,
Vector_CWB_FB_46714D,"2023-05-28 20:00:00",4.2,2.8,310,1007,26.4,27.4,0.62,6.7,157,15.5,0.53,,247,,,
Vector_CWB_FB_46714D,"2023-05-28 21:00:00",4.7,3.3,308,1007.6,26.3,27.2,0.69,8.4,135,17,0.44,,246,,,
Vector_CWB_FB_46714D,"2023-05-28 22:00:00",3.7,2.3,305,1007.9,26.4,27.3,0.4,5.3,146,14.6,0.39,,252,,,
Vector_CWB_FB_46714D,"2023-05-28 23:00:00",4.8,3.3,321,1007.3,26.2,27.3,0.44,6.1,146,16,0.28,,245,,,
Vector_CWB_FB_46714D,"2023-05-29 00:00:00",5.3,3.1,331,1006.9,26.3,27.2,0.44,7,146,13.1,0.2,,263,,,
Vector_CWB_FB_46714D,"2023-05-29 01:00:00",4,2.5,323,1006.3,26.3,27.3,0.56,7.8,157,15.5,0.15,,237,,,
Vector_CWB_FB_46714D,"2023-05-29 02:00:00",4,2.5,334,1005.3,26.5,27.2,0.53,7.3,146,14.6,0.13,,242,,,
Vector_CWB_FB_46714D,"2023-05-29 03:00:00",3,1.8,8,1005.2,26,27.2,0.42,6,146,14.6,0.08,,127,,,
Vector_CWB_FB_46714D,"2023-05-29 04:00:00",2.5,1.5,52,1005,25.9,27.5,0.43,5.9,157,14.6,0.13,,90,,,
Vector_CWB_FB_46714D,"2023-05-29 05:00:00",,,,1004.9,25.9,27.4,0.68,8.2,146,17,0.11,,119,,,
Vector_CWB_FB_46714D,"2023-05-29 06:00:00",2.2,1.1,352,1005.1,25.8,27.4,0.44,6.4,146,16,0.01,,233,,,
Vector_CWB_FB_46714D,"2023-05-29 07:00:00",3.5,2,340,1005,26.6,27.7,0.69,8.3,157,15.5,0.14,,276,,,
Vector_CWB_FB_46714D,"2023-05-29 08:00:00",3.2,1.9,54,1005.9,27.2,27.7,0.47,6.9,157,16,0.22,,273,,,
Vector_CWB_FB_46714D,"2023-05-29 09:00:00",2.2,1.1,123,1005.9,27.6,27.9,0.45,7.6,146,15.5,0.12,,271,,,
Vector_CWB_FB_46714D,"2023-05-29 10:00:00",2.9,1.4,213,1005.4,27.5,,0.27,5.3,135,13.8,0.15,,278,,,
Vector_CWB_FB_46714D,"2023-05-29 11:00:00",6.1,4.4,286,1004.9,27,28.4,0.5,7.8,157,15.5,0.44,,312,,,
Vector_CWB_FB_46714D,"2023-05-29 12:00:00",6.4,4.5,281,1004.2,27,28.7,0.33,5,146,15.5,0.39,,319,,,
Vector_CWB_FB_46714D,"2023-05-29 13:00:00",7.2,5.4,279,1003.4,27.1,28.5,0.5,7.3,135,15,0.41,,333,,,
Vector_CWB_FB_46714D,"2023-05-29 14:00:00",7.7,5.8,279,1003.4,26.9,28.5,0.42,6.4,168,15,0.14,,27,,,
Vector_CWB_FB_46714D,"2023-05-29 15:00:00",7.2,5.7,280,1002.9,27,28.3,0.3,4.4,33,8.9,0.28,,71,,,
Vector_CWB_FB_46714D,"2023-05-29 16:00:00",3.8,2.4,280,1002.3,27.6,28.9,0.8,10,157,15,0.48,,80,,,
Vector_CWB_FB_46714D,"2023-05-29 17:00:00",3.6,2.2,280,1002.8,27.5,28.5,0.74,10.2,146,15,0.54,,75,,,
Vector_CWB_FB_46714D,"2023-05-29 18:00:00",3.3,2.1,269,1003,27.6,27.9,0.76,10.2,157,14.6,0.39,,67,,,
Vector_CWB_FB_46714D,"2023-05-29 19:00:00",4.2,2.7,290,1002.7,27.1,27.6,0.97,9.5,135,14.6,0.35,,197,,,
Vector_CWB_FB_46714D,"2023-05-29 20:00:00",4.8,3.4,291,1003.2,26.5,27.9,0.77,8.4,157,14.6,0.73,,234,,,
Vector_CWB_FB_46714D,"2023-05-29 21:00:00",3.2,1.9,313,1003.3,26.7,27.7,0.76,8.7,157,14.6,0.7,,236,,,
Vector_CWB_FB_46714D,"2023-05-29 22:00:00",2.7,1.4,331,1003.4,26.6,27.7,0.98,10,146,14.6,0.51,,242,,,
Vector_CWB_FB_46714D,"2023-05-29 23:00:00",4.2,2.4,340,1003.3,26.7,27.7,0.38,5.4,157,8.5,0.25,,206,,,
Vector_CWB_FB_46714D,"2023-05-30 00:00:00",3.1,1.9,5,1002.2,26.6,27.3,0.75,9,157,13.4,0.37,,112,,,
Vector_CWB_FB_46714D,"2023-05-30 01:00:00",2.4,1.4,355,1001.6,26.5,27.5,0.83,9.2,146,14.6,0.25,,105,,,
Vector_CWB_FB_46714D,"2023-05-30 02:00:00",3.6,2.5,69,1001.4,26.5,27.5,0.77,7.1,146,13.8,0.22,,79,,,
Vector_CWB_FB_46714D,"2023-05-30 03:00:00",,,,1000.3,26.3,27.5,0.88,8,168,15,0.28,,64,,,
Vector_CWB_FB_46714D,"2023-05-30 04:00:00",2.2,1.1,111,1001,26.1,27.6,0.55,5.7,157,11.3,0.38,,52,,,
Vector_CWB_FB_46714D,"2023-05-30 05:00:00",,,,1000.3,26.4,27.6,1.01,9.4,146,15,0.29,,39,,,
Vector_CWB_FB_46714D,"2023-05-30 06:00:00",,,,1000.6,26.2,27.9,0.41,6.7,146,14.6,0.12,,58,,,
Vector_CWB_FB_46714D,"2023-05-30 07:00:00",,,,1001.1,27.2,27.9,0.62,7.2,146,15,0.19,,185,,,
Vector_CWB_FB_46714D,"2023-05-30 08:00:00",,,,1000.7,27.3,27.8,0.51,6.4,135,15,0.29,,239,,,
Vector_CWB_FB_46714D,"2023-05-30 09:00:00",2.4,1.2,252,1000.8,27.7,28.2,0.35,5.4,337,14.6,0.48,,253,,,
Vector_CWB_FB_46714D,"2023-05-30 10:00:00",3,1.7,263,1000.4,27.6,28.4,0.4,5.9,146,13.8,0.35,,257,,,
Vector_CWB_FB_46714D,"2023-05-30 11:00:00",4.2,2.6,282,999.9,27.6,28.5,0.63,8.3,146,15,0.39,,250,,,
Vector_CWB_FB_46714D,"2023-05-30 12:00:00",3.3,1.4,262,999,28.1,28.6,0.61,7.6,146,15,0.3,,252,,,
Vector_CWB_FB_46714D,"2023-05-30 13:00:00",2.9,1.7,263,998.3,27.6,28.5,0.41,5.5,146,14.6,0.15,,248,,,
Vector_CWB_FB_46714D,"2023-05-30 14:00:00",4,2.5,282,997.6,28,28.3,0.61,7.3,168,15,0.05,,88,,,
Vector_CWB_FB_46714D,"2023-05-30 15:00:00",4.2,2.8,285,997.3,28,28.4,0.7,8.2,157,14.6,0.19,,67,,,
Vector_CWB_FB_46714D,"2023-05-30 16:00:00",6.1,4.2,286,996.9,28.2,28.5,0.56,7.6,157,13.8,0.33,,68,,,
Vector_CWB_FB_46714D,"2023-05-30 17:00:00",6.1,4.1,308,996.3,27.9,28.5,0.57,7.3,168,14.6,0.42,,88,,,
Vector_CWB_FB_46714D,"2023-05-30 18:00:00",,,,996.8,27.9,28.4,0.42,5.8,168,14.2,0.26,,94,,,
Vector_CWB_FB_46714D,"2023-05-30 19:00:00",2.2,1.2,70,997.2,27,27.1,0.53,5.6,146,13.4,0.13,,213,,,
Vector_CWB_FB_46714D,"2023-05-30 20:00:00",,,,997.7,27.3,28.3,0.59,4.8,258,6.2,0.6,,244,,,
Vector_CWB_FB_46714D,"2023-05-30 21:00:00",2.8,1.7,144,998.5,27.1,28.1,0.45,5.6,135,14.2,0.61,,239,,,
Vector_CWB_FB_46714D,"2023-05-30 22:00:00",,,,998.4,27.2,28,0.44,5.3,247,7.4,0.52,,240,,,
Vector_CWB_FB_46714D,"2023-05-30 23:00:00",,,,998.3,27,27.7,0.44,5.3,236,7.1,0.45,,259,,,
Vector_CWB_FB_46714D,"2023-05-31 00:00:00",2.7,1.8,128,997.9,27,27.8,0.44,5.8,236,7.8,0.35,,263,,,
Vector_CWB_FB_46714D,"2023-05-31 01:00:00",4,2.9,140,997,26.6,27.8,,,,,0.29,,287,,,
Vector_CWB_FB_46714D,"2023-05-31 02:00:00",3.6,1.8,116,996.4,27,27.9,0.39,4.5,213,8,0.26,,307,,,
Vector_CWB_FB_46714D,"2023-05-31 03:00:00",4.4,2.8,85,995.6,26.9,27.9,0.49,5,225,7.8,0.18,,289,,,
Vector_CWB_FB_46714D,"2023-05-31 04:00:00",3.2,2,122,995.6,26.8,28,0.44,4.4,225,7.5,0.24,,332,,,
Vector_CWB_FB_46714D,"2023-05-31 05:00:00",2.6,1.6,116,996.2,26.9,28.3,0.46,4.6,225,7.6,0.27,,334,,,
Vector_CWB_FB_46714D,"2023-05-31 06:00:00",4.1,2.8,75,996.3,26.9,28.1,0.4,5,213,7,0.18,,341,,,
Vector_CWB_FB_46714D,"2023-05-31 07:00:00",,,,996.9,27.3,28.7,0.4,5.3,213,7.7,0.2,,22,,,
Vector_CWB_FB_46714D,"2023-05-31 08:00:00",2.9,1.6,76,997.5,28,28.9,0.5,5.2,247,8,0.14,,298,,,
Vector_CWB_FB_46714D,"2023-05-31 09:00:00",2.5,1.1,88,997.7,29.3,28.5,0.41,4.7,258,5.9,0.29,,288,,,
Vector_CWB_FB_46714D,"2023-05-31 10:00:00",,,,997.5,29.2,29.2,0.39,4.6,225,6.9,0.26,,290,,,
Vector_CWB_FB_46714D,"2023-05-31 11:00:00",3.2,1.8,243,996.9,28.3,29.5,0.45,4.8,236,7.4,0.32,,290,,,
Vector_CWB_FB_46714D,"2023-05-31 12:00:00",,,,996.7,29.6,28.9,0.42,5.4,225,6.8,0.15,,287,,,
Vector_CWB_FB_46714D,"2023-05-31 13:00:00",3.1,1.8,230,996.4,29,29.6,0.42,4.9,213,8.8,0.14,,309,,,
Vector_CWB_FB_46714D,"2023-05-31 14:00:00",4.6,3.2,275,996,28.6,29.1,0.42,4.9,225,8,0.14,,18,,,
Vector_CWB_FB_46714D,"2023-05-31 15:00:00",4.3,2.8,290,995.3,28.9,28.8,0.49,5.5,213,6.9,0.16,,84,,,
Vector_CWB_FB_46714D,"2023-05-31 16:00:00",10.6,7.3,341,995.2,27.4,29,0.6,5.3,157,10.4,0.47,,82,,,
Vector_CWB_FB_46714D,"2023-05-31 17:00:00",5,3.4,349,995.6,28.3,29.4,,,,,0.64,,86,,,
Vector_CWB_FB_46714D,"2023-05-31 18:00:00",8.1,5.9,353,995.8,27.8,29.1,0.44,5.1,146,6,0.69,,87,,,
Vector_CWB_FB_46714D,"2023-05-31 19:00:00",5.5,4,3,996.1,27.6,28.2,0.44,5.8,146,10.2,0.49,,111,,,
Vector_CWB_FB_46714D,"2023-05-31 20:00:00",3,1.8,37,996.7,27.6,28.6,0.52,5.2,213,8.9,0.39,,185,,,
Vector_CWB_FB_46714D,"2023-05-31 21:00:00",,,,997,27.5,28.5,0.74,5.3,247,6.6,0.56,,214,,,
Vector_CWB_FB_46714D,"2023-05-31 22:00:00",,,,997.7,27.4,28.5,0.57,5.4,225,7.6,0.61,,227,,,
Vector_CWB_FB_46714D,"2023-05-31 23:00:00",,,,997.4,27.8,28.9,0.47,5.1,213,6.4,0.55,,238,,,
