測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2012-02-25 09:00:00",4.8,3.4,348,1010.4,23.5,25.7,0.34,4.5,191,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-02-25 10:00:00",2.4,1.2,311,1010.7,25,25.7,0.46,5.8,135,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-02-25 11:00:00",5.1,4,316,1010.6,24,25.8,0.41,6.6,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-02-25 12:00:00",7.8,6.3,320,1009.8,23.6,25.7,0.41,5.2,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-02-25 13:00:00",5.9,5.1,323,1008.8,24.1,25.6,0.54,4.4,180,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-02-25 14:00:00",5.3,4.3,309,1008.4,24.5,25.3,0.41,4.4,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-02-25 15:00:00",8.3,6.7,317,1008.5,23.9,25.5,0.51,3.5,303,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-02-25 16:00:00",7.8,6.2,326,1008.4,23.5,25.3,0.55,3.5,123,3.3,,,,,,
Vector_CWB_FB_46714D,"2012-02-25 17:00:00",8.8,6.9,340,1008.4,23.3,25.2,0.61,3.8,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-02-25 18:00:00",7.1,5.8,335,1009.1,23.2,24.8,0.52,3.9,292,4,,,,,,
Vector_CWB_FB_46714D,"2012-02-25 19:00:00",3.8,1.7,328,1010,23.3,24.7,0.53,4.1,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-02-25 20:00:00",3.2,2,343,1010.5,23.1,24.8,0.49,4.1,281,4.5,,,,,,
Vector_CWB_FB_46714D,"2012-02-25 21:00:00",8.2,6.3,153,1010.4,23.8,24.8,0.86,3.6,326,3.3,,,,,,
Vector_CWB_FB_46714D,"2012-02-25 22:00:00",6,4.2,139,1010.7,23.9,24.9,1.06,3.9,135,3.6,,,,,,
Vector_CWB_FB_46714D,"2012-02-25 23:00:00",3,1.9,103,1010.9,23.6,25.7,0.85,3.8,123,4.1,,,,,,
Vector_CWB_FB_46714D,"2012-02-26 00:00:00",9.1,7.1,326,1011.4,21.3,25.5,0.68,3.9,112,3.7,,,,,,
Vector_CWB_FB_46714D,"2012-02-26 01:00:00",7.8,6.5,328,1011.1,20.3,25.6,0.8,3.9,123,4,,,,,,
Vector_CWB_FB_46714D,"2012-02-26 02:00:00",7.1,5.5,342,1011.3,20.3,25.5,0.72,4,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-02-26 03:00:00",7.8,6.1,341,1011.6,20.2,25.2,0.64,4.1,292,5.7,,,,,,
Vector_CWB_FB_46714D,"2012-02-26 04:00:00",6,5,339,1011.5,20.6,25.2,0.75,4,292,3.8,,,,,,
Vector_CWB_FB_46714D,"2012-02-26 05:00:00",8.6,6.5,353,1012.4,19.5,25.2,0.62,4,281,9.4,,,,,,
Vector_CWB_FB_46714D,"2012-02-26 06:00:00",6.6,4.4,357,1013.2,19.8,25.2,0.57,4.2,292,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-02-26 07:00:00",4.3,2.3,22,1013.7,18.9,25.2,0.6,4.3,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-02-26 08:00:00",3.5,2.5,37,1014.1,19.1,25.3,0.65,4.4,281,4.9,,,,,,
Vector_CWB_FB_46714D,"2012-02-26 09:00:00",3.7,2.8,345,1014.4,19.6,25.3,0.53,4.2,258,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-02-26 10:00:00",5.3,3.3,359,1014.5,19.9,25.3,0.5,4.3,303,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-02-26 11:00:00",8,6.1,334,1014.1,20.6,25.3,0.54,4.2,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-02-26 12:00:00",7.6,6.1,337,1013.4,19.5,25.3,0.59,3.8,191,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-02-26 13:00:00",5.3,3.6,313,1012.6,20.1,25.4,0.65,4.3,292,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-02-26 14:00:00",8.2,6.1,326,1012.3,20,25.3,0.69,4.5,303,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-02-26 15:00:00",7,5.2,334,1011.7,20.5,25.3,0.55,4.1,157,8,,,,,,
Vector_CWB_FB_46714D,"2012-02-26 16:00:00",5.6,3.9,319,1011.7,20.7,25.4,0.57,4.7,247,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-02-26 17:00:00",3.7,2.4,301,1012.2,20.9,25.3,0.48,4.7,258,5.1,,,,,,
Vector_CWB_FB_46714D,"2012-02-26 18:00:00",3.6,2.5,312,1012.4,21.1,25.4,0.47,4.2,168,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-02-26 19:00:00",6.9,5.6,337,1012.8,20.1,25.4,0.49,4.2,281,5.7,,,,,,
Vector_CWB_FB_46714D,"2012-02-26 20:00:00",9.3,7.4,343,1014.1,18.9,25.3,0.74,4.3,270,4.8,,,,,,
Vector_CWB_FB_46714D,"2012-02-26 21:00:00",7.2,5.6,350,1014.8,18.8,25.2,0.68,4.4,191,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-02-26 22:00:00",5,3,1,1015.3,18.5,25.2,0.56,4.1,292,4.4,,,,,,
Vector_CWB_FB_46714D,"2012-02-26 23:00:00",3.3,2,17,1015.9,18.4,25.1,0.72,4.7,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-02-27 00:00:00",3.5,2,339,1015.6,18.2,25.1,0.55,4.9,123,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-02-27 01:00:00",5.4,4.3,339,1015.3,18.8,25.1,0.62,5.1,292,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-02-27 02:00:00",4.5,3.4,350,1014.8,18.2,25.1,0.52,4.9,292,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-02-27 03:00:00",7,5.8,330,1015.1,18.3,25.1,0.61,5,292,7,,,,,,
Vector_CWB_FB_46714D,"2012-02-27 04:00:00",8.7,6.3,334,1014.9,17.8,25.1,0.71,4.8,303,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-02-27 05:00:00",6.8,5.3,340,1015.4,17.3,25,0.92,4.7,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-02-27 06:00:00",6.5,4.4,332,1016,17.6,24.9,0.94,4.6,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-02-27 07:00:00",4.2,2.7,343,1016.6,17.3,25,0.82,4.2,258,4,,,,,,
Vector_CWB_FB_46714D,"2012-02-27 08:00:00",7.1,5.2,324,1017.3,17.7,25,0.92,4.3,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2012-02-27 09:00:00",6.9,5.1,336,1017,18,25,0.81,4.4,292,4.6,,,,,,
Vector_CWB_FB_46714D,"2012-02-27 10:00:00",8.2,6.4,344,1017.2,18,25.1,0.73,4.2,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-02-27 11:00:00",6.8,4.9,345,1016.4,17.8,25.1,0.72,4.2,303,3.6,,,,,,
Vector_CWB_FB_46714D,"2012-02-27 12:00:00",5.8,3.7,329,1015.1,18.4,25.3,0.6,4.1,303,5.4,,,,,,
Vector_CWB_FB_46714D,"2012-02-27 13:00:00",4.5,3.1,296,1013.7,18.9,25.3,0.6,4.5,146,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-02-27 14:00:00",8.3,6.2,321,1012.8,19.3,25.3,0.61,4.3,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-02-27 15:00:00",6.9,5.3,320,1012.5,19.4,25.3,0.53,4.6,236,4.8,,,,,,
Vector_CWB_FB_46714D,"2012-02-27 16:00:00",7.1,5.8,324,1012.4,19.2,25.2,0.55,4.4,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-02-27 17:00:00",8.2,5.7,330,1012.2,19.1,25.2,0.56,4.5,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2012-02-27 18:00:00",7.1,5.3,334,1012.2,19,25.3,0.44,4.4,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-02-27 19:00:00",6.6,5.2,326,1012.7,19.3,25.2,0.51,4.4,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-02-27 20:00:00",8.3,6.6,337,1013.5,19,25.2,0.45,4.4,270,5.7,,,,,,
Vector_CWB_FB_46714D,"2012-02-27 21:00:00",6.2,4.6,350,1013.7,19.1,25.2,0.49,4.5,236,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-02-27 22:00:00",3.2,2.3,25,1013.5,18.5,25.4,0.58,4.9,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-02-27 23:00:00",4.7,2.7,8,1012.8,18.3,25.4,0.64,4.4,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-02-28 00:00:00",2.7,1.6,26,1012.1,18.4,26,0.65,4.1,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-02-28 01:00:00",3.4,1.9,347,1011.4,18.4,26,0.66,4.4,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-02-28 02:00:00",4.3,3.3,20,1010.9,18.5,26,0.61,4.6,135,6,,,,,,
Vector_CWB_FB_46714D,"2012-02-28 03:00:00",7.6,4.3,24,1010.8,17.9,,0.56,4.5,135,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-02-28 04:00:00",7.2,4.7,22,1010.5,18,26.4,0.73,4.7,180,5.9,,,,,,
Vector_CWB_FB_46714D,"2012-02-28 05:00:00",6.4,4.3,24,1010.4,18.1,26.2,0.67,4.5,146,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-02-28 06:00:00",4.8,3.5,29,1010.2,18.2,26.3,0.66,4.5,168,6,,,,,,
Vector_CWB_FB_46714D,"2012-02-28 07:00:00",4,2.8,6,1010.8,18.7,26.5,0.7,4.6,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-02-28 08:00:00",3.4,2.4,13,1011.2,19.3,26.5,0.74,4.8,303,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-02-28 09:00:00",4.7,3.5,345,1011.7,20.3,26.7,0.92,5,213,6,,,,,,
Vector_CWB_FB_46714D,"2012-02-28 10:00:00",9,7.3,350,1012.1,19.5,26.6,0.93,5,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-02-28 11:00:00",10.1,7.3,340,1012.1,20.7,26.6,0.71,4.4,225,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-02-28 12:00:00",15.5,11.4,353,1012.1,18.2,26.4,0.76,4.5,157,7,,,,,,
Vector_CWB_FB_46714D,"2012-02-28 13:00:00",14.2,9.3,356,1011.5,18.9,26.5,0.78,4.8,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2012-02-28 14:00:00",12.5,8.6,19,1010.9,19,26.5,0.68,4.6,236,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-02-28 15:00:00",14.2,10.6,27,1010.8,20.9,26.5,0.59,3.9,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-02-28 16:00:00",13.5,10,31,1010,21.3,26.4,0.56,3.7,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-02-28 17:00:00",11.5,9,31,1009.4,22.6,26.3,0.55,3.6,225,2.5,,,,,,
Vector_CWB_FB_46714D,"2012-02-28 18:00:00",7.9,6,26,1009,24.1,26.4,0.42,3.7,292,6,,,,,,
Vector_CWB_FB_46714D,"2012-02-28 19:00:00",5.5,3.7,351,1009.5,23.8,26.4,0.33,4.1,236,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-02-28 20:00:00",7.1,5.2,349,1010.8,21.4,26.4,0.28,4.6,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-02-28 21:00:00",4.5,2.7,352,1011.5,21,26.4,0.35,4.6,225,8,,,,,,
Vector_CWB_FB_46714D,"2012-02-28 22:00:00",6.3,4.8,332,1011.8,20.5,26.4,0.39,4.2,180,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-02-28 23:00:00",7.5,5.9,333,1012,19.5,26.4,0.43,4.4,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-02-29 00:00:00",8,6.3,332,1012.5,18.8,26.5,0.48,4.1,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-02-29 01:00:00",6.4,5.3,342,1012.3,18.5,26.6,0.5,4.2,135,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-02-29 02:00:00",4.9,3.6,347,1012.4,18.6,26.5,0.49,4.2,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-02-29 03:00:00",4.5,3,335,1012.4,18.7,26.6,0.55,4.4,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-02-29 04:00:00",3.3,2.4,348,1012.4,18.7,26.6,0.59,4.8,180,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-02-29 05:00:00",2.4,1.5,341,1013.1,19.1,26.6,0.58,5,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-02-29 06:00:00",2.9,1.6,357,1013.6,19.5,26.5,0.69,4.9,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-02-29 07:00:00",3.9,3,334,1013.8,20,26.6,0.75,5,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-02-29 08:00:00",4.8,3.7,328,1014.2,19.4,26.6,0.69,4.3,168,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-02-29 09:00:00",6.7,5.3,314,1014.5,19.5,26.6,0.74,4.5,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-02-29 10:00:00",4.8,3.4,331,1014.5,20.2,26.7,0.63,4.4,247,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-02-29 11:00:00",6,4.3,314,1014.1,20.5,26.7,0.71,4.5,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-02-29 12:00:00",6.3,5,324,1013.3,21.3,26.8,0.74,4.4,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-02-29 13:00:00",8.5,6.5,317,1012.8,21.3,26.8,0.75,4.3,168,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-02-29 14:00:00",7.3,5.8,318,1011.9,21.4,26.8,0.71,4.1,135,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-02-29 15:00:00",6.5,5.3,310,1011.6,21.8,26.8,0.81,4.2,146,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-02-29 16:00:00",5.3,4,302,1011.9,22.2,26.8,0.82,4.6,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-02-29 17:00:00",6.1,4.8,313,1012,21.7,26.8,0.86,4.7,157,7,,,,,,
Vector_CWB_FB_46714D,"2012-02-29 18:00:00",5.9,4.5,318,1012.5,21.8,26.7,0.85,4.5,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2012-02-29 19:00:00",4,2.9,334,1012.7,21.9,26.7,0.85,4.5,168,6,,,,,,
Vector_CWB_FB_46714D,"2012-02-29 20:00:00",5.1,3.8,324,1013.4,22.1,26.8,0.82,4.4,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-02-29 21:00:00",4.7,3.2,337,1013.7,21.9,26.7,0.86,4.3,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-02-29 22:00:00",3.7,2.6,355,1014,22,26.7,0.72,4.4,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-02-29 23:00:00",3.1,2.4,5,1014,22,26.7,0.73,4.3,247,7.1,,,,,,
