測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2017-01-25 12:00:00",,,,1022.6,20.6,25.3,0.78,6,,9.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-25 13:00:00",6.7,4.1,359,1021.7,20.3,25.4,0.87,6.4,,9.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-25 14:00:00",5.7,4.4,299,1020.8,20.3,25.3,0.72,6,168,10,,,,,,
Vector_CWB_FB_46714D,"2017-01-25 15:00:00",4.9,3.7,257,1020.5,21.1,25.3,0.8,5.7,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-25 16:00:00",4.6,3.6,280,1020.6,21.6,25.3,0.88,5.9,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-01-25 17:00:00",4.6,3.6,293,1020.9,21.8,25.3,0.79,5.5,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-01-25 18:00:00",6.6,5.1,278,1021.1,21.6,25.2,0.84,5.6,270,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-25 19:00:00",8.1,6.2,295,1021.8,20.6,25.2,0.91,5.3,270,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-01-25 20:00:00",6.7,5.1,298,1022.2,20.2,25.2,0.87,5.6,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-25 21:00:00",6.6,4.9,287,1022.5,19.3,25.3,0.77,5.5,202,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-25 22:00:00",5.3,3.6,281,1022.8,19.1,25.2,0.88,5.9,202,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-01-25 23:00:00",5.2,3.3,277,1022.6,18.7,25.3,0.86,5.7,180,9.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-26 00:00:00",6.2,4,278,1022.4,18,25.3,0.72,5.5,348,8,,,,,,
Vector_CWB_FB_46714D,"2017-01-26 01:00:00",4.2,3.1,337,1021.9,17.6,25.2,0.76,5.7,123,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-26 02:00:00",5.6,4,327,1021.6,17.4,25.1,0.69,5.7,180,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-26 03:00:00",5.6,3.7,310,1021.1,17.1,25,0.75,6.6,180,10.2,,,,,,
Vector_CWB_FB_46714D,"2017-01-26 04:00:00",5.7,4,319,1020.8,16.8,24.9,0.73,6.1,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-26 05:00:00",5.7,3.8,292,1021.5,16.9,24.9,0.67,6.2,247,9.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-26 06:00:00",5.9,4.2,293,1022,16.3,25.1,0.74,6.2,168,10.2,,,,,,
Vector_CWB_FB_46714D,"2017-01-26 07:00:00",4.7,3.3,299,1022.4,16.4,25.2,0.7,5.6,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-26 08:00:00",5.3,3.7,88,1022.9,16.3,25.2,0.73,5.5,180,9.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-26 09:00:00",4.2,2.2,69,1023.4,16.9,25.2,0.69,5.9,180,10.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-26 10:00:00",4.9,3,11,1022.8,17.6,25,0.72,6.5,202,10,,,,,,
Vector_CWB_FB_46714D,"2017-01-26 11:00:00",5,3.5,11,1022.1,17.8,25.1,0.6,6.9,180,10.2,,,,,,
Vector_CWB_FB_46714D,"2017-01-26 12:00:00",4.4,3.2,350,1021.4,18.6,25.3,0.6,7.1,213,10.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-26 13:00:00",6.2,4.5,354,1020.6,18.8,24.9,0.76,6.4,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-26 14:00:00",5,3.6,282,1019.6,20,24.9,0.77,5.9,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-26 15:00:00",4.1,2.7,247,1018.9,20.8,25.1,0.73,6,135,9.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-26 16:00:00",5,3.6,233,1019,20.7,25,0.69,5.1,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-26 17:00:00",4.9,3.2,259,1019.1,20.9,24.8,0.9,5.5,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2017-01-26 18:00:00",4.7,3.6,249,1019.7,20.3,24.8,0.81,4.8,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-26 19:00:00",4.9,3.5,237,1020.2,20.5,25.1,0.78,4.6,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2017-01-26 20:00:00",3.9,2.7,263,1021,20.5,25.1,0.81,4.6,180,9.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-26 21:00:00",5.2,3.7,253,1021.1,20,25.1,0.9,4.7,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-01-26 22:00:00",4.1,2.7,261,1021.3,19.9,25.1,0.82,4.6,225,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-26 23:00:00",4,3,270,1021.5,19.6,25.1,0.83,4.6,292,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-27 00:00:00",3.9,2.6,287,1021.3,19.2,25,0.83,4.7,135,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-01-27 01:00:00",4.7,3.9,297,1020.9,19.2,25,0.7,4.8,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-27 02:00:00",4.9,3.9,315,1020.8,18.7,25,0.7,5.1,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-01-27 03:00:00",3,2.1,7,1020.9,18.4,25,0.56,4.7,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-27 04:00:00",3.6,2.8,342,1020.6,18.1,25,0.58,5.4,258,8.9,,,,,,
Vector_CWB_FB_46714D,"2017-01-27 05:00:00",4.7,4,336,1021,18.2,24.9,0.64,5.6,56,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-27 06:00:00",5,4,359,1021.4,18.1,24.9,0.63,5.6,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-27 07:00:00",3.3,2.3,20,1022.2,18.1,24.9,0.75,5.7,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-27 08:00:00",3,1.8,4,1022.8,18.4,25,0.73,5.4,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-27 09:00:00",,,,1023.3,18.7,24.9,0.8,4.9,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-27 10:00:00",4.1,2.5,4,1022.5,19.4,24.9,0.72,5.2,33,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-27 11:00:00",2.8,1.4,97,1021.9,20.2,24.5,0.67,5.3,101,8.5,,,,,,
Vector_CWB_FB_46714D,"2017-01-27 12:00:00",4.5,3,27,1020.7,20.3,24.5,0.7,5.8,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-01-27 13:00:00",4,2.9,239,1019.2,21,24.5,0.77,5.9,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-27 14:00:00",5.8,4.3,280,1018.5,22.1,25,0.7,6.3,180,8.2,,,,,,
Vector_CWB_FB_46714D,"2017-01-27 15:00:00",7.7,6.1,284,1017.9,22.3,25.1,0.75,6.1,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-27 16:00:00",7.6,5.8,291,1017.8,22.4,25.1,0.75,5.9,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-27 17:00:00",7,5.4,269,1018.5,22,25,0.74,5.7,281,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-01-27 18:00:00",5,3.8,284,1019,21.8,24.9,0.84,5.9,270,7,,,,,,
Vector_CWB_FB_46714D,"2017-01-27 19:00:00",3.2,2.1,292,1019.1,21.5,24.8,0.88,5.7,258,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-27 20:00:00",4.7,3.3,276,1019.7,21.5,24.7,0.93,5.6,168,10,,,,,,
Vector_CWB_FB_46714D,"2017-01-27 21:00:00",4.7,3.3,281,1019.6,21.2,24.7,0.92,5.1,292,6,,,,,,
Vector_CWB_FB_46714D,"2017-01-27 22:00:00",3.9,3,304,1019.6,20.8,24.7,1.2,5.1,270,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-01-27 23:00:00",3.8,2.8,345,1019.2,20.4,24.7,1.06,5.1,258,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-01-28 00:00:00",4.2,2.8,36,1018.9,20.2,24.7,1.03,5.1,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-01-28 01:00:00",4.5,3.3,76,1018.8,20,24.6,0.82,5,180,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-28 02:00:00",4,3.1,103,1018.3,19.7,24.7,0.84,5.1,180,10.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-28 03:00:00",4,2.9,111,1017.9,19.3,24.7,0.83,5.3,168,10.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-28 04:00:00",3.6,2.9,92,1017.3,19.6,24.7,0.83,5.3,180,10.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-28 05:00:00",2.7,2.1,331,1017.6,19,24.6,0.72,5,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-28 06:00:00",,,,1017.8,19.3,24.6,0.8,5,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-01-28 07:00:00",2.2,1.5,24,1018,19.4,24.7,0.88,4.7,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2017-01-28 08:00:00",3.4,2.3,40,1018.4,20.4,24.9,0.94,5.2,168,10.2,,,,,,
Vector_CWB_FB_46714D,"2017-01-28 09:00:00",3.8,2.1,63,1018.8,20.8,25,0.91,5.4,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-28 10:00:00",3.2,1.9,105,1018.8,21.1,25.1,0.95,5.6,213,9.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-28 11:00:00",5.4,3.9,344,1018.1,20.5,25,0.91,5.9,180,9.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-28 12:00:00",5.6,4.3,347,1017.3,20.7,24.8,0.99,6,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-28 13:00:00",5.3,4,284,1016.5,21.6,24.7,0.96,6.4,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-01-28 14:00:00",5.2,4.3,287,1015.9,21.9,24.7,1.04,6,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-28 15:00:00",5.9,4.7,309,1015.2,21.7,24.7,1.15,5.7,146,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-01-28 16:00:00",6.4,4.6,309,1015.7,21.8,24.7,1.24,6,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-28 17:00:00",5.4,4.1,312,1016.2,21.5,24.6,0.95,5.3,168,10,,,,,,
Vector_CWB_FB_46714D,"2017-01-28 18:00:00",4.7,3.5,317,1016.4,20.9,24.6,1.07,5.4,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2017-01-28 19:00:00",4.1,3,313,1016.9,20.8,24.6,1.25,5.9,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-28 20:00:00",3.6,2.4,304,1016.8,21,24.5,1.25,5.8,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-28 21:00:00",3.9,2.4,327,1016.9,21.2,24.5,1.16,5.5,123,8.5,,,,,,
Vector_CWB_FB_46714D,"2017-01-28 22:00:00",3.8,2.8,27,1016.8,21.3,24.7,1.03,5,247,9.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-28 23:00:00",3.4,2.3,53,1016.7,21.2,24.6,1.11,5.3,180,9.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-29 00:00:00",3.6,2.8,72,1016.5,21,24.4,1.29,5.7,180,10,,,,,,
Vector_CWB_FB_46714D,"2017-01-29 01:00:00",3.9,3,71,1016.4,20.6,24.5,1.1,5.6,180,10.2,,,,,,
Vector_CWB_FB_46714D,"2017-01-29 02:00:00",3.8,2.6,69,1016.5,20.8,24.8,1.14,5.6,180,10.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-29 03:00:00",4.7,3.4,63,1015.9,20.4,24.7,1.02,5.3,202,6,,,,,,
Vector_CWB_FB_46714D,"2017-01-29 04:00:00",4.1,3,340,1015.5,20.3,24.4,0.95,5.6,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-29 05:00:00",4.1,2.9,6,1015.6,20.3,24.5,0.81,5.7,168,11.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-29 06:00:00",3.3,2.6,23,1016.3,20.3,24.5,0.81,5.6,168,11.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-29 07:00:00",3.4,2.5,360,1016.8,20.4,24.5,0.87,5.4,191,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-29 08:00:00",3.7,2.7,8,1017.7,20.7,24.6,0.83,5.5,180,10.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-29 09:00:00",4,2.6,33,1018.3,21.4,24.7,1.04,5.1,180,10.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-29 10:00:00",2.7,1.4,26,1018.4,22.1,24.7,0.95,5.6,191,11.1,,,,,,
Vector_CWB_FB_46714D,"2017-01-29 11:00:00",2.8,2,99,1017.8,22.4,24.6,0.9,6.2,180,11.1,,,,,,
Vector_CWB_FB_46714D,"2017-01-29 12:00:00",3.6,2.1,296,1016.9,22.6,24.7,1.03,6.2,157,11.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-29 13:00:00",,,,1016,23.6,24.7,1.06,6.2,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2017-01-29 14:00:00",2.1,1.2,246,1015.1,24.6,24.7,1.13,7,157,10,,,,,,
Vector_CWB_FB_46714D,"2017-01-29 15:00:00",2,1.3,151,1014.9,23.8,24.7,0.87,5.8,168,10.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-29 16:00:00",6.7,4.8,227,1014.7,24,24.6,0.77,5.5,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-29 17:00:00",7.3,6.1,206,1014.9,23.6,24.5,0.91,5.1,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-29 18:00:00",9.3,7.4,93,1015.7,23.2,24.6,1.15,5.3,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-29 19:00:00",8.2,5.7,79,1016,23.4,24.6,1.08,4.8,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-29 20:00:00",7.5,5,324,1016.5,22.5,24.4,0.8,4.7,225,6.1,,,,,,
Vector_CWB_FB_46714D,"2017-01-29 21:00:00",4.2,3.1,285,1017,22,24.3,0.82,5.3,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-29 22:00:00",2.3,1.6,123,1016.8,22,24.2,0.79,5.2,180,10.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-29 23:00:00",1.9,1.2,317,1016.7,21.9,24.2,0.76,5.3,146,10.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-30 00:00:00",4.3,3.3,312,1016.4,21.7,24.1,0.74,5.5,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-01-30 01:00:00",3,1.9,30,1016.1,21.3,24.6,0.83,6.2,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-30 02:00:00",3.3,2.1,70,1015.7,21.5,24.6,0.93,7,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-30 03:00:00",3.9,2,62,1015.3,20.9,24.5,0.98,7.1,135,10.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-30 04:00:00",3.9,2.9,32,1015.6,20.9,24.5,0.8,6.5,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-30 05:00:00",5.1,4,292,1015.9,21,24.4,0.81,6.4,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-30 06:00:00",3.9,3,307,1016.6,20.7,24.4,0.65,5.9,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-30 07:00:00",4.7,3.7,8,1017,20.4,24.3,0.81,6,112,8.5,,,,,,
Vector_CWB_FB_46714D,"2017-01-30 08:00:00",3.5,2.8,344,1017.6,21.1,24.3,0.81,5.7,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-01-30 09:00:00",2.2,1.7,159,1018,22.3,24.4,0.74,5.6,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-30 10:00:00",,,,1017.4,23.6,24.6,0.78,5.8,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-30 11:00:00",2.4,1.8,292,1017.2,23.2,24.7,0.84,6.5,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2017-01-30 12:00:00",4,3.1,318,1016.3,22.7,24.3,0.71,6.3,135,9.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-30 13:00:00",5.1,4.3,254,1015.8,23.8,24.6,0.91,6.9,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-30 14:00:00",6,5.1,265,1014.9,23.3,24.5,0.69,6.1,,10.2,,,,,,
Vector_CWB_FB_46714D,"2017-01-30 15:00:00",5.6,4.4,305,1014.6,22.8,24.4,0.66,6.2,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-30 16:00:00",6.2,4.9,314,1014.9,22.1,24.2,0.75,7,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-30 17:00:00",6.8,5.3,300,1015.6,21.8,24.2,0.77,6.2,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2017-01-30 18:00:00",5.4,4.2,297,1016,22,24.3,1.13,5.3,292,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-30 19:00:00",4,3,271,1016.3,22.4,24.3,1.2,5.9,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2017-01-30 20:00:00",6.8,5.4,280,1016.6,22,24.2,0.8,5,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2017-01-30 21:00:00",8.6,7.1,277,1016.8,21,24.1,0.95,5.1,146,6,,,,,,
Vector_CWB_FB_46714D,"2017-01-30 22:00:00",7.2,5.9,301,1016.9,20.5,24.1,0.97,5,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-01-30 23:00:00",7,5.5,281,1017,20.3,24.2,1.09,5.1,292,8.5,,,,,,
Vector_CWB_FB_46714D,"2017-01-31 00:00:00",7.1,5.9,280,1016.8,19.8,24.1,1.08,5.4,292,10,,,,,,
Vector_CWB_FB_46714D,"2017-01-31 01:00:00",6.6,5.5,285,1016.6,19.5,24.2,0.93,5,292,6,,,,,,
Vector_CWB_FB_46714D,"2017-01-31 02:00:00",4.9,3.9,305,1016.3,19.5,24.3,0.97,5.2,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-31 03:00:00",6.5,4.3,356,1016.6,18.9,24.2,0.92,6,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-31 04:00:00",4.6,2.4,16,1016.5,18.9,24.2,1.04,6.4,180,8,,,,,,
Vector_CWB_FB_46714D,"2017-01-31 05:00:00",7.3,5.4,360,1016.7,18.5,24.1,1.04,6.1,180,9.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-31 06:00:00",6.8,5.6,286,1017.1,18.5,24.1,0.92,5.3,247,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-31 07:00:00",5.6,4.4,287,1017.3,18.5,24.2,0.93,5.7,213,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-01-31 08:00:00",4.1,2.5,286,1018.3,18.6,24.2,1.07,5.8,180,11.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-31 09:00:00",4.1,2.6,309,1019.2,18.6,24.2,1.13,5.7,213,8,,,,,,
Vector_CWB_FB_46714D,"2017-01-31 10:00:00",3.6,2.6,271,1019.5,18.3,24.2,1.15,5.7,225,10.2,,,,,,
Vector_CWB_FB_46714D,"2017-01-31 11:00:00",2.8,1.5,336,1018.8,18.7,24.2,1.15,5.4,270,10.2,,,,,,
Vector_CWB_FB_46714D,"2017-01-31 12:00:00",4,2.6,316,1018.2,18.9,24.3,1.15,6.2,258,8.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-31 13:00:00",3.7,2,331,1017.3,19.1,24.3,1.08,6.4,270,8.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-31 14:00:00",3.7,2.1,17,1016.5,19.3,24.3,0.98,7,213,8.5,,,,,,
Vector_CWB_FB_46714D,"2017-01-31 15:00:00",3.9,2.3,346,1015.8,19.6,24.2,0.88,6.2,270,8.1,,,,,,
Vector_CWB_FB_46714D,"2017-01-31 16:00:00",3.4,2,354,1016.5,19.8,24.2,0.9,6.6,270,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-01-31 17:00:00",,,,1017.1,20.1,24.1,0.85,6.4,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-31 18:00:00",3.4,2.3,228,1017.5,20.5,24.1,1.08,6.1,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2017-01-31 19:00:00",3.9,2.6,257,1017.9,20.8,24,0.98,5.5,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2017-01-31 20:00:00",3.2,2.4,241,1018.3,20.6,24,1.09,5.8,123,8.9,,,,,,
Vector_CWB_FB_46714D,"2017-01-31 21:00:00",2.8,1.6,237,1018.2,20.7,24,1.28,5.7,225,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-01-31 22:00:00",3,1.7,233,1018.1,20.8,24.2,1.04,5.5,270,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-01-31 23:00:00",2.7,1.8,275,1018,20.7,24.1,1.15,5.3,236,5.9,,,,,,
