測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2018-09-25 20:00:00",,,,1006.2,27.9,29.4,0.91,6.1,180,14.2,,,,,,
Vector_CWB_FB_46714D,"2018-09-25 21:00:00",3.7,2.8,28,1006.9,27,29.3,0.88,5.9,157,12.4,,,,,,
Vector_CWB_FB_46714D,"2018-09-25 22:00:00",2.7,1.4,45,1006.9,27.2,29.3,0.98,6.4,157,13.4,,,,,,
Vector_CWB_FB_46714D,"2018-09-25 23:00:00",2.8,1.3,4,1006.6,27.2,28.8,1.01,7.1,135,14.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-26 00:00:00",3.5,2.4,56,1005.9,27.2,29.2,1.04,7.6,157,14.2,,,,,,
Vector_CWB_FB_46714D,"2018-09-26 01:00:00",1.8,1.2,352,1005.2,27.1,28.9,1.08,7,135,14.2,,,,,,
Vector_CWB_FB_46714D,"2018-09-26 02:00:00",,,,1005,27.4,29.3,0.93,6.6,123,14.2,,,,,,
Vector_CWB_FB_46714D,"2018-09-26 03:00:00",4.5,3,40,1005.2,27.3,29.2,0.79,6.2,146,14.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-26 04:00:00",3.9,2.8,56,1004.7,27.1,29.2,0.83,6.2,157,14.2,,,,,,
Vector_CWB_FB_46714D,"2018-09-26 05:00:00",4.3,3.4,39,1004.8,27,28.9,0.76,5.7,146,14.2,,,,,,
Vector_CWB_FB_46714D,"2018-09-26 06:00:00",3.3,2.6,35,1005,26.9,29.3,0.78,5.5,157,13.4,,,,,,
Vector_CWB_FB_46714D,"2018-09-26 07:00:00",3.7,2.9,43,1005.7,27,29.3,0.94,6,157,13.4,,,,,,
Vector_CWB_FB_46714D,"2018-09-26 08:00:00",2,1.2,48,1006.4,27.5,29.3,0.73,5.2,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2018-09-26 09:00:00",2.3,1.5,341,1006.8,27.8,29.4,0.72,5.5,146,13.1,,,,,,
Vector_CWB_FB_46714D,"2018-09-26 10:00:00",5.5,4,335,1007.1,27.6,29.4,0.75,6,157,13.4,,,,,,
Vector_CWB_FB_46714D,"2018-09-26 11:00:00",6.1,4.8,317,1006.8,27.4,29.4,0.85,7.2,146,13.8,,,,,,
Vector_CWB_FB_46714D,"2018-09-26 12:00:00",6.5,5.2,320,1006.2,27.7,29.4,0.72,6.3,135,14.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-26 13:00:00",6.4,4.8,320,1005.5,27.8,29.3,0.76,5.6,247,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-26 14:00:00",4.2,3.2,307,1004.8,28.4,29.4,0.89,6,135,13.8,,,,,,
Vector_CWB_FB_46714D,"2018-09-26 15:00:00",5.5,3.7,315,1004.3,29,29.8,0.77,5.5,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2018-09-26 16:00:00",5,3.6,321,1004.3,28.5,29.5,0.78,5.5,213,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-26 17:00:00",6.6,4.5,327,1004.4,28.3,29.5,0.96,6,292,13.8,,,,,,
Vector_CWB_FB_46714D,"2018-09-26 18:00:00",5.5,3.8,324,1005.1,28.4,29.5,1.02,5.4,303,6.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-26 19:00:00",,,,1005.4,28,29.2,1.04,5.4,303,6,,,,,,
Vector_CWB_FB_46714D,"2018-09-26 20:00:00",3.4,2.7,173,1006.1,28.4,29.4,0.96,5,303,13.4,,,,,,
Vector_CWB_FB_46714D,"2018-09-26 21:00:00",3.4,2.5,165,1006.4,28.3,29.2,0.78,5.5,168,12.1,,,,,,
Vector_CWB_FB_46714D,"2018-09-26 22:00:00",4.5,3.4,189,1006.4,28.2,29.1,0.8,5.4,270,10.8,,,,,,
Vector_CWB_FB_46714D,"2018-09-26 23:00:00",3.3,2.1,180,1006.4,28.1,29.1,0.73,5.3,270,4.8,,,,,,
Vector_CWB_FB_46714D,"2018-09-27 00:00:00",2,1.2,170,1006.2,27.9,29.1,0.67,5.4,292,6.8,,,,,,
Vector_CWB_FB_46714D,"2018-09-27 01:00:00",2.1,1.2,167,1005.8,27.7,29.1,0.63,6.3,157,10.8,,,,,,
Vector_CWB_FB_46714D,"2018-09-27 02:00:00",2.3,1.6,162,1005.5,27.8,29,0.67,5.8,146,13.1,,,,,,
Vector_CWB_FB_46714D,"2018-09-27 03:00:00",5.2,3.3,142,1004.9,28,29,0.69,5.7,146,14.2,,,,,,
Vector_CWB_FB_46714D,"2018-09-27 04:00:00",5.5,4.4,147,1004.6,27.8,29,0.68,5.7,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-09-27 05:00:00",4.8,3.7,134,1004.7,27.6,29,0.7,5.4,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-09-27 06:00:00",3.7,2.5,153,1005.5,27.5,29,0.73,5.6,292,6.7,,,,,,
Vector_CWB_FB_46714D,"2018-09-27 07:00:00",,,,1006.2,27.4,29,0.69,5.3,292,7.3,,,,,,
Vector_CWB_FB_46714D,"2018-09-27 08:00:00",5.3,4,44,1006.6,27.5,29,0.79,5.3,123,13.4,,,,,,
Vector_CWB_FB_46714D,"2018-09-27 09:00:00",2.8,1.5,37,1006.9,27.9,29.1,0.73,5.8,135,14.2,,,,,,
Vector_CWB_FB_46714D,"2018-09-27 10:00:00",3.7,2.7,60,1006.6,28.2,29.2,0.67,5,135,12.8,,,,,,
Vector_CWB_FB_46714D,"2018-09-27 11:00:00",,,,1006.4,28.6,29.4,0.72,5.5,146,14.2,,,,,,
Vector_CWB_FB_46714D,"2018-09-27 12:00:00",3.8,2.5,305,1005.8,28.3,29.4,0.71,5.4,281,12.4,,,,,,
Vector_CWB_FB_46714D,"2018-09-27 13:00:00",3.7,2.8,295,1005.1,28.5,29.7,0.72,6,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-09-27 14:00:00",3.6,2.6,290,1004.9,28.6,30,0.67,5.6,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-27 15:00:00",3.5,2.3,296,1004.8,28.8,29.8,0.59,5.2,258,11.1,,,,,,
Vector_CWB_FB_46714D,"2018-09-27 16:00:00",2.8,1.6,298,1004.8,28.7,30,0.68,5.4,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-09-27 17:00:00",3.4,1.8,303,1004.9,28.6,29.8,0.78,5.6,303,6.7,,,,,,
Vector_CWB_FB_46714D,"2018-09-27 18:00:00",2.2,1.4,280,1005.4,28.5,29.6,0.73,5.2,281,7.1,,,,,,
Vector_CWB_FB_46714D,"2018-09-27 19:00:00",3,2.1,275,1005.8,28.6,29.3,0.82,5.1,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-27 20:00:00",5.8,3.9,350,1006,28.4,29.3,1.01,5.3,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2018-09-27 21:00:00",3.7,2.6,354,1006.5,28,29.4,1.21,5.6,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-09-27 22:00:00",2.6,1.7,327,1006.8,27.7,29.3,1.12,5.4,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-09-27 23:00:00",2.3,1.4,351,1006.7,27.4,29.2,0.86,5.1,292,6,,,,,,
Vector_CWB_FB_46714D,"2018-09-28 00:00:00",3.2,2.3,318,1006.7,27.4,29.1,0.85,5.7,270,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-09-28 01:00:00",,,,1006.1,27.2,29.1,0.84,5.9,281,7,,,,,,
Vector_CWB_FB_46714D,"2018-09-28 02:00:00",1.9,1.2,344,1005.8,27,29,0.76,5.8,270,7.3,,,,,,
Vector_CWB_FB_46714D,"2018-09-28 03:00:00",2.5,1.8,26,1005.4,26.7,29,0.7,5.9,270,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-09-28 04:00:00",3.2,2.2,25,1005.2,26.6,29.2,0.69,5.6,247,5.4,,,,,,
Vector_CWB_FB_46714D,"2018-09-28 05:00:00",3.8,2.7,18,1005.2,26.6,29,0.72,5.7,247,7.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-28 06:00:00",3.7,2.6,20,1005.5,26.4,29,0.88,5.8,135,6.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-28 07:00:00",3.8,2.8,4,1005.8,26.7,28.9,0.79,6.4,135,13.1,,,,,,
Vector_CWB_FB_46714D,"2018-09-28 08:00:00",5,3.6,358,1006.1,27.1,28.9,0.73,6,135,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-09-28 09:00:00",6,4.2,337,1005.9,27.5,29.2,0.68,5.5,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-28 10:00:00",5.5,4.1,337,1006.2,27.9,29.1,0.72,6.1,281,10,,,,,,
Vector_CWB_FB_46714D,"2018-09-28 11:00:00",5.4,4,322,1005.9,28.2,29.4,0.7,5.5,135,13.8,,,,,,
Vector_CWB_FB_46714D,"2018-09-28 12:00:00",6.4,5.1,320,1005.1,28,29.6,0.66,5.9,236,8.1,,,,,,
Vector_CWB_FB_46714D,"2018-09-28 13:00:00",6.2,4.9,320,1004.6,28.3,29.8,0.73,5.7,180,14.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-28 14:00:00",5.5,4.2,314,1003.8,28.6,29.8,0.7,5.6,112,6.2,,,,,,
Vector_CWB_FB_46714D,"2018-09-28 15:00:00",4.6,3.3,303,1003.3,28.9,29.7,0.68,5.4,292,8,,,,,,
Vector_CWB_FB_46714D,"2018-09-28 16:00:00",2.9,2,286,1003.4,29,29.7,0.66,5.7,281,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-09-28 17:00:00",3.4,2.4,257,1003.4,28.5,29.8,0.76,6,270,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-09-28 18:00:00",3.5,2.1,119,1003.6,28.4,29.5,0.68,5.3,292,13.4,,,,,,
Vector_CWB_FB_46714D,"2018-09-28 19:00:00",5.6,4.2,122,1003.9,28.3,29.4,0.94,6,281,8.2,,,,,,
Vector_CWB_FB_46714D,"2018-09-28 20:00:00",4.4,3.1,105,1004.7,28.2,29.5,1.01,6.1,292,14.2,,,,,,
Vector_CWB_FB_46714D,"2018-09-28 21:00:00",3.9,2.7,17,1004.9,28.1,29.6,1.01,5.3,281,7.1,,,,,,
Vector_CWB_FB_46714D,"2018-09-28 22:00:00",6.3,4.3,356,1005.1,27.6,29.7,1.07,5.6,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-09-28 23:00:00",6,4.7,333,1004.7,27.1,29.6,1.11,5.8,292,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-09-29 00:00:00",7.9,6.3,339,1004.4,26.6,29.4,0.86,5.6,303,8,,,,,,
Vector_CWB_FB_46714D,"2018-09-29 01:00:00",8.5,6.1,348,1003.7,26.2,28.7,0.97,6.3,146,13.1,,,,,,
Vector_CWB_FB_46714D,"2018-09-29 02:00:00",8.9,6.4,1,1003.2,25.9,28.5,1.09,5.9,146,8,,,,,,
Vector_CWB_FB_46714D,"2018-09-29 03:00:00",9.4,6,351,1002.7,25.9,29.2,1.01,5.1,112,11.9,,,,,,
Vector_CWB_FB_46714D,"2018-09-29 04:00:00",9.8,6.8,352,1002.4,25.2,28.8,0.85,5.2,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2018-09-29 05:00:00",11.1,6.8,356,1002.5,25,28.7,1.05,5.9,292,14.2,,,,,,
Vector_CWB_FB_46714D,"2018-09-29 06:00:00",13.2,8.7,4,1003,24.9,28.8,0.74,5.9,236,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-09-29 07:00:00",9.8,7.3,2,1003.8,25.4,28.7,0.61,5.9,123,11.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-29 08:00:00",10.8,6.7,350,1004.1,25.9,28.7,0.73,6.2,123,12.4,,,,,,
Vector_CWB_FB_46714D,"2018-09-29 09:00:00",7.7,4.4,358,1004.4,26.3,28.7,0.75,5.1,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2018-09-29 10:00:00",8.5,4.9,358,1004.4,27.2,28.8,0.88,5.1,258,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-09-29 11:00:00",13.4,9.7,334,1004.5,27.4,28.6,0.89,4.5,303,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-09-29 12:00:00",11.4,9,329,1003.8,27.7,28.6,0.8,4.8,303,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-09-29 13:00:00",12.4,10,323,1003.4,27.4,28.4,0.94,5.3,292,6,,,,,,
Vector_CWB_FB_46714D,"2018-09-29 14:00:00",13.7,10.9,328,1002.9,27,28.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-09-29 15:00:00",14.9,11.6,325,1003.3,26.9,28.8,1.09,4.6,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-09-29 16:00:00",14.7,10.9,327,1003.7,27,28.6,0.99,4.7,292,6.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-29 17:00:00",14.8,11,330,1004.4,26.8,28.5,0.99,4.6,303,5,,,,,,
Vector_CWB_FB_46714D,"2018-09-29 18:00:00",11.3,8.4,328,1004.7,26.9,28.5,0.84,4.7,292,7,,,,,,
Vector_CWB_FB_46714D,"2018-09-29 19:00:00",9.4,7,334,1004.7,26.8,28.4,0.71,4.8,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-09-29 20:00:00",6.7,5.1,342,1005.9,26.9,28.4,0.59,4.9,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-09-29 21:00:00",3.2,2.2,351,1006.4,27.1,28.4,0.57,5.1,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-09-29 22:00:00",3.6,2,5,1007.1,27.1,28.4,0.54,4.8,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-09-29 23:00:00",4.9,3.8,348,1006.7,26.7,28.4,0.58,5,258,11.1,,,,,,
Vector_CWB_FB_46714D,"2018-09-30 00:00:00",2.9,2.2,29,1006.8,27,28.6,0.54,4.9,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-09-30 01:00:00",3.1,2,17,1006.4,27.1,28.4,0.51,5,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-09-30 02:00:00",2.9,2,355,1006.6,27.8,28.6,0.57,5.5,258,6,,,,,,
Vector_CWB_FB_46714D,"2018-09-30 03:00:00",7,5.7,134,1006.3,27.1,28.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-09-30 04:00:00",7.9,6.4,141,1006.7,27.3,28.7,0.74,4,123,3.1,,,,,,
Vector_CWB_FB_46714D,"2018-09-30 05:00:00",10.3,8.3,149,1007.3,27.2,28.7,0.75,3.9,135,15,,,,,,
Vector_CWB_FB_46714D,"2018-09-30 06:00:00",6.3,4.7,171,1008,26.6,28.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-09-30 07:00:00",5.4,4.1,204,1008.6,26.9,28.8,0.74,4.4,292,18.2,,,,,,
Vector_CWB_FB_46714D,"2018-09-30 08:00:00",5.4,3.7,285,1009.2,26.5,28.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-09-30 09:00:00",4.6,2.8,274,1009.8,26.8,28.8,0.86,4.6,292,4.7,,,,,,
Vector_CWB_FB_46714D,"2018-09-30 10:00:00",7.8,5.8,232,1010.1,26.8,28.8,0.83,4.6,315,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-09-30 11:00:00",5.7,4,243,1009.6,26.7,28.8,0.67,4.5,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2018-09-30 12:00:00",4.1,3,220,1009,26.8,28.8,0.58,4.5,180,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-09-30 13:00:00",2.6,1.7,169,1008.2,27.1,28.8,0.54,4.6,180,5.7,,,,,,
Vector_CWB_FB_46714D,"2018-09-30 14:00:00",2.8,1.8,197,1008.2,27.3,28.7,0.63,4.7,180,6,,,,,,
Vector_CWB_FB_46714D,"2018-09-30 15:00:00",4.6,3.6,219,1008.1,27.2,28.6,0.55,4.7,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-30 16:00:00",6.3,4.1,233,1008.5,26.9,28.5,0.65,4.7,202,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-09-30 17:00:00",5.1,4,235,1009,26.6,28.4,0.6,4.6,270,5.9,,,,,,
Vector_CWB_FB_46714D,"2018-09-30 18:00:00",5.2,4,243,1009.2,26.3,28.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-09-30 19:00:00",4.5,3.2,135,1009.8,26.7,28.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-09-30 20:00:00",,,,1010.3,26.7,28.8,0.71,4.3,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-09-30 21:00:00",2.3,1.7,347,1011,27.1,28.7,0.69,4,123,3.4,,,,,,
Vector_CWB_FB_46714D,"2018-09-30 22:00:00",2.4,1.7,344,1011.2,27,28.7,0.62,4.2,123,11.9,,,,,,
Vector_CWB_FB_46714D,"2018-09-30 23:00:00",2.1,1.2,334,1011.3,27,28.7,0.63,4.1,123,5,,,,,,
