測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2020-06-25 13:00:00",3.8,2.9,290,1007.8,28.5,30.2,0.7,4.5,247,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 14:00:00",3.3,2.5,266,1007.7,28.9,30.1,0.66,4.6,247,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 15:00:00",4.3,3.3,252,1007.3,29.3,30.5,0.61,4.5,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 16:00:00",3.1,2.3,235,1006.7,28.7,30.3,0.72,4.9,270,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 17:00:00",4.2,3.1,235,1006.9,29.6,30.4,0.67,5,258,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 18:00:00",4.6,3.6,227,1007.7,29.3,30.1,0.78,4.9,247,5,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 19:00:00",5.3,4,230,1008.4,28.9,30,0.71,4.6,247,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 20:00:00",5.5,4.6,235,1008.8,29,30.1,0.66,4.1,247,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 21:00:00",5.7,4.6,240,1009.6,29,30.3,0.76,4.2,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 22:00:00",3.4,2.5,242,1009.9,28.6,30.3,0.73,4.3,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 23:00:00",3.6,2.9,246,1009.9,28.7,30.1,0.68,4.4,270,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 00:00:00",2.8,2.1,251,1009.7,28.6,30,0.54,4.5,247,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 01:00:00",4.2,2.7,234,1009.2,28.6,29.9,0.54,4.8,236,6,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 02:00:00",3,2.3,224,1009.2,28.7,29.9,0.54,4.8,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 03:00:00",4,3.2,218,1009,28.5,29.3,0.63,5,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 04:00:00",3.1,2.3,213,1008.6,28.4,29.4,0.51,4.5,225,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 05:00:00",3.4,2.5,214,1009.1,28.3,28.8,0.66,4.8,236,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 06:00:00",2.1,1.2,185,1009.3,28.2,28.9,0.7,4.9,225,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 07:00:00",3.3,2.4,43,1009.2,27.8,29.2,0.78,4.7,225,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 08:00:00",3.3,2.1,52,1009.1,27.8,29.3,0.8,4.5,258,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 09:00:00",3.4,2.2,77,1009.6,29.3,29.7,0.83,4.4,270,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 10:00:00",,,,1010.1,30,30.2,0.9,4.8,258,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 11:00:00",,,,1010.4,31.1,30.2,0.75,4.6,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 12:00:00",1.8,1.2,217,1010,29.6,30.4,0.84,4.6,270,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 13:00:00",2.1,1.4,217,1009.9,29.8,30.7,0.65,4.5,258,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 14:00:00",5,3.9,209,1009.4,29.2,30.7,0.59,4.9,247,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 15:00:00",5,4.1,208,1009.4,29.3,30.2,0.64,4.8,236,6,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 16:00:00",5,4.2,207,1009,29.1,30.5,0.53,4.9,213,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 17:00:00",3.6,2.8,211,1009.2,29.3,30.4,0.47,4.5,225,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 18:00:00",3.5,2.9,223,1009.8,29,30.4,0.56,4.6,213,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 19:00:00",3.1,2.5,258,1010.1,28.9,30.2,0.57,4.6,236,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 20:00:00",1.9,1.5,299,1010.4,29,30.1,0.65,4.2,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 21:00:00",4.2,2.9,328,1010.5,28.2,30.2,0.65,4.2,247,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 22:00:00",3.7,2.6,345,1010.7,28.1,30.2,0.66,4.3,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 23:00:00",,,,1010.7,28.1,29.9,0.61,4.3,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 00:00:00",2.2,1.6,91,1010,27.9,29.7,0.64,4.7,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 01:00:00",1.8,1.2,52,1009.8,27.9,30,0.62,5.1,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 02:00:00",3.1,2.1,89,1009.1,28,29.9,0.59,5,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 03:00:00",3,2.4,118,1009,27.9,,0.57,5.1,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 04:00:00",5.1,4.1,112,1009,27.5,,0.62,5.1,225,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 05:00:00",7.5,6,132,1008.9,27.8,29,0.68,5.1,225,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 06:00:00",8.8,7.1,136,1009.2,27.9,28.9,0.69,5.3,270,6,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 07:00:00",9,7.4,134,1010.2,28.2,28.7,0.83,5.2,281,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 08:00:00",10,8,146,1010.4,28.6,29,0.92,4.7,270,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 09:00:00",9.8,8.3,143,1010.7,28.9,29.5,1.02,4.8,157,17.6,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 10:00:00",8.6,7.1,162,1010.8,29,29.6,0.95,4.6,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 11:00:00",7.1,6,167,1010.7,28.9,29.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 12:00:00",7.4,6,163,1010.6,29.3,30,0.85,4.4,270,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 13:00:00",6.4,5.3,170,1009.6,29,29.8,0.9,4.5,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 14:00:00",5.6,4.5,180,1009.1,29,29.9,0.7,4.6,191,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 15:00:00",6.1,4.9,173,1008.8,29.1,30.2,0.7,4.7,180,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 16:00:00",5.3,4.4,172,1008.7,29.4,30.6,0.67,4.7,180,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 17:00:00",5.5,4.3,163,1009.2,29.3,30.4,0.88,5.2,191,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 18:00:00",4.4,3.7,157,1009.2,28.8,30.4,0.95,5.2,191,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 19:00:00",5.1,4.3,146,1009.1,28.5,30.3,0.72,4.7,180,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 20:00:00",6.5,5.1,146,1009.4,28.6,30,0.91,4.8,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 21:00:00",9.3,7.9,151,1009.3,28.7,29.7,0.79,4.7,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 22:00:00",11.1,8.9,154,1010.2,28.3,29.7,0.97,4.3,202,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-27 23:00:00",11.3,8.9,145,1009.9,28.4,29.8,1.1,4.4,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 00:00:00",10.1,8.4,154,1009.6,28.1,29.6,1.14,4.2,168,4.1,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 01:00:00",8.7,7.2,152,1009.5,28.4,29.6,1.07,4.4,180,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 02:00:00",8.4,6.8,147,1009.1,28.4,29.6,1.05,4.6,157,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 03:00:00",6.6,5.4,135,1009.2,27.9,30.1,0.86,4.8,135,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 04:00:00",6.1,4.8,139,1009.5,28.2,30.1,1.09,4.7,135,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 05:00:00",6.4,5.1,127,1009,28,30.2,1.12,4.9,135,6,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 06:00:00",6.7,5.5,144,1009.3,28.3,29.3,1.04,5,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 07:00:00",6.1,4.8,119,1009.4,28.3,29.3,0.92,4.9,146,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 08:00:00",5.3,4.3,125,1009.6,29,30,0.93,4.9,191,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 09:00:00",4.9,3.7,119,1009.8,29.2,30.2,1,4.7,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 10:00:00",4.5,3.4,122,1009.3,29.4,30.3,0.91,4.8,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 11:00:00",3.7,2.7,161,1009.1,29.5,30.5,0.95,5,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 12:00:00",3.5,2.7,167,1008.8,29.2,30.8,0.94,5.1,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 13:00:00",2.7,1.9,162,1008.1,29.4,30.6,0.86,4.9,236,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 14:00:00",3,1.9,174,1007.8,29.1,30.8,0.84,4.8,191,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 15:00:00",3.8,2.8,198,1007.5,29.2,30.6,0.87,4.9,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 16:00:00",3.9,2.6,213,1006.9,29.4,30.6,0.85,4.8,157,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 17:00:00",3.1,2.2,228,1006.7,29.6,30.1,0.64,5,168,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 18:00:00",2.8,1.8,225,1007.1,29.6,30.3,0.62,4.9,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 19:00:00",1.6,1.1,191,1007.2,28.9,30,0.65,5,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 20:00:00",2.9,2.3,170,1007.8,28.9,29.6,0.57,4.8,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 21:00:00",4.7,3.9,151,1008.3,28.8,29.7,0.62,4.9,270,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 22:00:00",6.7,5.2,142,1008.8,28.8,29.6,0.56,4.4,258,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-06-28 23:00:00",9.9,8,159,1008.3,28.6,29.8,0.65,4.1,202,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 00:00:00",11.3,9.1,150,1007.9,28.4,29.8,0.82,3.9,157,3.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 01:00:00",11.6,9.1,168,1007.9,27.4,29.9,0.96,3.7,168,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 02:00:00",11.1,9.1,164,1007.7,26.7,30,0.94,3.9,157,4,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 03:00:00",10.2,8.8,158,1007.3,28.4,30.2,1.04,4.1,157,4.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 04:00:00",12.5,7.9,218,1007.7,27.1,30.2,1,4.2,168,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 05:00:00",7.6,6.4,165,1007.5,27.8,30.1,0.95,4.4,168,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 06:00:00",7.5,5.9,179,1008.1,28.8,30.1,0.88,4.4,168,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 07:00:00",4.2,2.8,268,1008.6,27.5,29.9,0.97,4.5,146,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 08:00:00",4.7,3.8,163,1008.3,28.9,29.8,0.83,4.5,157,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 09:00:00",4.2,3,178,1008.3,29,30,0.98,4.6,168,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 10:00:00",3,2.4,275,1008.1,28.6,30.2,0.81,4.4,202,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 11:00:00",9.2,6.5,224,1008.2,28,30.4,0.81,4.5,213,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 12:00:00",,,,1007.5,29.5,30.6,0.79,4.3,168,4.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 13:00:00",2.4,1.6,85,1006.8,30.3,31,0.74,4.2,202,4.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 14:00:00",,,,1006.1,30.3,,0.8,4.3,213,4.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 15:00:00",2,1.3,258,1006.1,29.7,,0.71,4.3,202,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 16:00:00",2.5,1.9,243,1005.7,29.4,29.4,0.66,4.4,225,4,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 17:00:00",4.2,3.2,257,1005.8,30,29.9,0.58,4.7,191,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 18:00:00",4.4,3.6,251,1005.9,29.9,30.8,0.54,4.9,157,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 19:00:00",4.4,3.5,248,1006.3,29,30.5,0.5,4.8,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 20:00:00",3,2.6,253,1006.5,29.2,30.1,0.51,4.7,168,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 21:00:00",3.4,2.7,219,1006.8,29,29.9,0.53,4.7,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 22:00:00",4.6,3.9,211,1007,28.9,29.5,0.51,4.6,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-06-29 23:00:00",5.7,4.5,202,1006.9,28.4,29.4,0.56,4.3,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 00:00:00",5.3,4.2,203,1006.8,28.3,29.5,0.61,4,247,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 01:00:00",5.2,4.3,202,1006.3,28.3,29.6,0.59,4.1,225,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 02:00:00",6.7,5.4,184,1005.7,28.2,29.6,0.6,4,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 03:00:00",5.6,4.3,183,1005.8,28.2,29.9,0.62,3.9,225,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 04:00:00",5.1,3.7,186,1006,28.5,29.8,0.72,4.3,213,6,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 05:00:00",6.1,4.9,185,1005.9,28.6,29.8,0.68,4.3,202,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 06:00:00",5.8,4.9,203,1006.1,28.5,29.9,0.7,4.3,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 07:00:00",5.2,4,198,1006.5,28.8,30,0.66,4.4,191,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 08:00:00",7,5.8,208,1006.8,29,30,0.79,4.4,191,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 09:00:00",6,4.2,180,1007.2,27.5,30.1,0.85,4.4,225,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 10:00:00",4.6,3.3,216,1007.2,26.5,30.2,1.14,4.9,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 11:00:00",9.5,6.4,167,1007.3,27.6,30.2,1.07,4.6,180,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 12:00:00",8.1,6.4,210,1006.4,28.8,30.2,1.11,4.4,191,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 13:00:00",9.3,6.4,210,1006.4,28.6,30.2,1.35,4.8,202,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 14:00:00",10.1,5.9,216,1006.1,28.5,30.1,1.44,4.9,191,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 15:00:00",9.1,4.3,213,1006.1,27.6,30,1.47,4.9,191,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 16:00:00",6.3,4.6,256,1006,27.9,30,1.71,5.1,191,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 17:00:00",10.1,7.5,261,1005.8,26.7,29.8,1.56,5.2,180,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 18:00:00",5.7,4.4,243,1006.1,28,29.8,1.35,5,180,7,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 19:00:00",2.7,1.7,245,1006.1,26.4,29.8,1.38,5.3,191,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 20:00:00",6.2,4.9,236,1006.4,28.2,29.9,1.48,5.8,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 21:00:00",4.4,1.9,344,1007.7,27.6,29.8,1.5,5.6,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 22:00:00",3.8,2.8,45,1007.6,26.7,29.7,1.64,5.6,191,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-06-30 23:00:00",4,2.3,73,1007.7,27.1,29.8,1.61,5.7,191,6.9,,,,,,
