測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2022-01-24 09:00:00",3.2,1.5,4,1012.8,20.8,24.7,0.5,5.7,157,9.4,0.095,,275,,,
Vector_CWB_FB_46714D,"2022-01-24 10:00:00",5.8,3.9,328,1013.2,20.8,24.7,0.55,5.9,157,8.9,0.124,,5,,,
Vector_CWB_FB_46714D,"2022-01-24 11:00:00",8.4,5.8,327,1012.8,21.2,24.8,0.55,6.1,146,8.9,0.074,,327,,,
Vector_CWB_FB_46714D,"2022-01-24 12:00:00",7.5,4.7,354,1012.1,21.3,24.8,0.48,6.5,157,8.8,0.014,,335,,,
Vector_CWB_FB_46714D,"2022-01-24 13:00:00",5.3,2.7,327,1011.3,22.1,25.1,0.54,6.7,146,8.9,0.335,,101,,,
Vector_CWB_FB_46714D,"2022-01-24 14:00:00",7.1,4.5,317,1011.2,22.3,25.7,0.67,6.2,135,9.1,0.16,,81,,,
Vector_CWB_FB_46714D,"2022-01-24 15:00:00",6.8,4.3,329,1011.1,23.1,25.2,0.67,5.8,146,9.1,0.198,,208,,,
Vector_CWB_FB_46714D,"2022-01-24 16:00:00",6.1,3.7,324,1011.2,23,25,0.65,5.5,157,8.9,0.374,,222,,,
Vector_CWB_FB_46714D,"2022-01-24 17:00:00",6.7,4.4,331,1011.9,22.7,24.9,0.59,6,157,8.6,0.364,,217,,,
Vector_CWB_FB_46714D,"2022-01-24 18:00:00",6.1,4.1,337,1011.7,22.9,24.9,0.62,6.7,168,9.6,0.372,,252,,,
Vector_CWB_FB_46714D,"2022-01-24 19:00:00",4.2,2.5,333,1011.7,22.4,24.9,0.5,6.1,168,8.3,0.354,,263,,,
Vector_CWB_FB_46714D,"2022-01-24 20:00:00",3.9,2.2,288,1012.1,23,24.9,0.59,6.3,157,8.3,0.187,,289,,,
Vector_CWB_FB_46714D,"2022-01-24 21:00:00",5.7,4,281,1012.8,23.2,25.1,0.54,5.7,157,8.5,0.067,,308,,,
Vector_CWB_FB_46714D,"2022-01-24 22:00:00",6.8,4.7,315,1012.8,22.2,25,0.65,5.6,157,8.5,0.076,,37,,,
Vector_CWB_FB_46714D,"2022-01-24 23:00:00",8.4,6.2,322,1013,21.5,24.7,0.61,5.3,146,9.4,0.076,,67,,,
Vector_CWB_FB_46714D,"2022-01-25 00:00:00",8.2,5.8,336,1013.4,20.8,24.7,0.61,5.4,146,9.8,0.093,,55,,,
Vector_CWB_FB_46714D,"2022-01-25 01:00:00",6.5,4.4,344,1013.1,20.6,25.2,0.58,5.6,146,9.1,0.251,,107,,,
Vector_CWB_FB_46714D,"2022-01-25 02:00:00",4.9,3.2,351,1013.4,20.7,25.5,0.68,6.2,135,9.3,0.274,,103,,,
Vector_CWB_FB_46714D,"2022-01-25 03:00:00",3.1,1.1,23,1013.4,20.3,25.6,0.72,6.5,146,9.4,0.43,,95,,,
Vector_CWB_FB_46714D,"2022-01-25 04:00:00",4.3,2.6,346,1013,20.8,25.7,0.75,6.3,146,9.4,0.423,,96,,,
Vector_CWB_FB_46714D,"2022-01-25 05:00:00",3,1.4,358,1013.5,20.7,25.6,0.96,6.4,146,9.1,0.279,,88,,,
Vector_CWB_FB_46714D,"2022-01-25 06:00:00",2.8,1.2,356,1013.7,20.6,25.4,0.74,5.6,157,9.6,0.149,,91,,,
Vector_CWB_FB_46714D,"2022-01-25 07:00:00",3.5,1.7,355,1014.3,20.8,25.4,0.79,6,168,9.8,0.312,,56,,,
Vector_CWB_FB_46714D,"2022-01-25 08:00:00",2.7,1.2,39,1015,21.4,25.3,0.7,5.7,157,9.1,0.159,,62,,,
Vector_CWB_FB_46714D,"2022-01-25 09:00:00",,,,1015.1,21.9,25.4,0.81,6,157,9.4,0.055,,96,,,
Vector_CWB_FB_46714D,"2022-01-25 10:00:00",7.6,4.9,295,1015.8,22.4,25.3,0.78,5.7,157,9.4,0.067,,58,,,
Vector_CWB_FB_46714D,"2022-01-25 11:00:00",7.5,5.1,309,1015.8,21.4,25.5,0.72,5.7,157,8.8,0.208,,80,,,
Vector_CWB_FB_46714D,"2022-01-25 12:00:00",4.6,2.6,332,1014.8,22.1,25.6,0.71,6.1,157,8.6,0.147,,78,,,
Vector_CWB_FB_46714D,"2022-01-25 13:00:00",4.2,2.3,278,1013.3,24,25.8,0.78,6.3,157,8.9,0.452,,88,,,
Vector_CWB_FB_46714D,"2022-01-25 14:00:00",3.8,2.2,255,1013,24.3,25.5,0.67,6.2,146,6,0.625,,88,,,
Vector_CWB_FB_46714D,"2022-01-25 15:00:00",3.6,2.5,252,1012.6,24.4,25.5,0.84,6.4,146,8.8,0.26,,104,,,
Vector_CWB_FB_46714D,"2022-01-25 16:00:00",4.7,3.3,256,1013,23.5,25.5,0.83,6.5,146,8.8,0.115,,71,,,
Vector_CWB_FB_46714D,"2022-01-25 17:00:00",4.7,3.4,291,1013,23.1,25.3,0.93,6,157,8.9,0.397,,203,,,
Vector_CWB_FB_46714D,"2022-01-25 18:00:00",5.1,3.4,311,1013.7,22.6,25.4,0.89,6.9,157,8,0.379,,265,,,
Vector_CWB_FB_46714D,"2022-01-25 19:00:00",5.3,3.4,318,1014.2,22.1,25.3,0.7,6.1,157,9.1,0.396,,246,,,
Vector_CWB_FB_46714D,"2022-01-25 20:00:00",4.7,3.2,312,1014.6,21.8,25.3,0.7,5.4,157,8.9,0.341,,247,,,
Vector_CWB_FB_46714D,"2022-01-25 21:00:00",4.6,3,306,1014.9,22.1,25.2,0.8,4.8,168,7.3,0.282,,249,,,
Vector_CWB_FB_46714D,"2022-01-25 22:00:00",3.8,1.9,263,1015,22.3,25.4,0.78,4.7,236,5.1,0.259,,302,,,
Vector_CWB_FB_46714D,"2022-01-25 23:00:00",4.1,2.6,309,1015.2,22.1,25.5,0.71,4.7,157,7.7,0.451,,36,,,
Vector_CWB_FB_46714D,"2022-01-26 00:00:00",5.1,3.3,335,1014.7,21.6,25.4,0.74,4.7,157,7.8,0.098,,77,,,
Vector_CWB_FB_46714D,"2022-01-26 01:00:00",5.8,3.7,336,1015.1,21.1,25.4,0.64,4.8,157,9.1,0.065,,185,,,
Vector_CWB_FB_46714D,"2022-01-26 02:00:00",6.9,4.8,342,1014.8,21,25.4,0.66,5.9,157,8.9,0.014,,73,,,
Vector_CWB_FB_46714D,"2022-01-26 03:00:00",6.5,4.6,338,1015.1,20.6,25.5,0.59,6.2,146,7.8,0.486,,93,,,
Vector_CWB_FB_46714D,"2022-01-26 04:00:00",3.6,2.1,3,1014.7,20.5,25.5,0.7,6.1,146,7.5,0.304,,112,,,
Vector_CWB_FB_46714D,"2022-01-26 05:00:00",4.2,2.6,2,1014.7,20.7,25.5,0.76,5.9,157,9.3,0.242,,126,,,
Vector_CWB_FB_46714D,"2022-01-26 06:00:00",2.5,1.2,13,1015.3,20.6,25.5,0.81,6.2,157,9.1,0.204,,94,,,
Vector_CWB_FB_46714D,"2022-01-26 07:00:00",,,,1016.2,21.1,25.4,0.77,5.6,157,9.1,0.11,,165,,,
Vector_CWB_FB_46714D,"2022-01-26 08:00:00",2.8,1.3,317,1016.3,21.6,25.6,0.82,5.9,157,6.9,0.186,,256,,,
Vector_CWB_FB_46714D,"2022-01-26 09:00:00",5,3,331,1016.7,22.1,25.4,0.79,5.9,157,8,0.157,,242,,,
Vector_CWB_FB_46714D,"2022-01-26 10:00:00",3.9,2,328,1016.6,22.4,25.5,0.92,5.9,157,8.8,0.185,,296,,,
Vector_CWB_FB_46714D,"2022-01-26 11:00:00",5,3.5,285,1016.5,21.6,25.6,0.82,6,168,8,0.206,,286,,,
Vector_CWB_FB_46714D,"2022-01-26 12:00:00",4.9,3.2,300,1015.4,21.8,25.6,0.76,5.6,168,7,0.163,,299,,,
Vector_CWB_FB_46714D,"2022-01-26 13:00:00",5.1,3.4,292,1014.5,22.3,25.8,0.69,5.6,168,7.4,0.129,,302,,,
Vector_CWB_FB_46714D,"2022-01-26 14:00:00",5,3.3,292,1013.7,22.7,25.9,0.73,5.8,168,7.3,0.019,,84,,,
Vector_CWB_FB_46714D,"2022-01-26 15:00:00",4.5,2.9,287,1013.8,23.2,25.9,0.7,5.9,157,7.5,0.043,,344,,,
Vector_CWB_FB_46714D,"2022-01-26 16:00:00",6,3.9,294,1013.8,23.1,25.9,0.77,5.9,157,5.9,0.103,,265,,,
Vector_CWB_FB_46714D,"2022-01-26 17:00:00",6.1,4.1,310,1014.1,23,25.8,0.86,6.4,146,8.9,0.153,,245,,,
Vector_CWB_FB_46714D,"2022-01-26 18:00:00",6.1,3.8,330,1014.2,22.5,25.7,0.74,5.9,146,7.8,0.151,,270,,,
Vector_CWB_FB_46714D,"2022-01-26 19:00:00",5.6,3.6,331,1014.9,22.1,25.6,0.75,5.7,146,7.8,0.129,,291,,,
Vector_CWB_FB_46714D,"2022-01-26 20:00:00",4.5,2.7,323,1015.5,22.1,25.6,0.84,5.8,157,6.8,0.244,,282,,,
Vector_CWB_FB_46714D,"2022-01-26 21:00:00",3.4,2.1,313,1015.5,22,25.6,0.65,5.1,168,7.3,0.181,,255,,,
Vector_CWB_FB_46714D,"2022-01-26 22:00:00",5.1,3.5,317,1015.6,22,25.6,0.62,5.1,180,7.4,0.112,,319,,,
Vector_CWB_FB_46714D,"2022-01-26 23:00:00",5.6,3.2,338,1015.7,22,25.5,0.73,5.5,168,6.5,0.108,,7,,,
Vector_CWB_FB_46714D,"2022-01-27 00:00:00",4.9,3.2,357,1015.4,21.9,25.5,0.68,5,168,7,0.254,,325,,,
Vector_CWB_FB_46714D,"2022-01-27 01:00:00",3.5,2.1,11,1015.3,21.7,25.5,0.84,5.6,168,6.5,0.125,,319,,,
Vector_CWB_FB_46714D,"2022-01-27 02:00:00",2.8,1.7,15,1015,21.3,25.4,,,,,0.074,,306,,,
Vector_CWB_FB_46714D,"2022-01-27 03:00:00",5.1,3.2,359,1014.7,21.2,25.4,0.8,6,157,7.2,0.024,,289,,,
Vector_CWB_FB_46714D,"2022-01-27 04:00:00",5,3.4,354,1014.3,20.9,25.4,0.77,5.8,157,7.1,0.044,,51,,,
Vector_CWB_FB_46714D,"2022-01-27 05:00:00",5.3,3.4,356,1014.9,20.7,25.5,0.78,5.8,146,6.6,0.168,,52,,,
Vector_CWB_FB_46714D,"2022-01-27 06:00:00",5.1,3.8,15,1014.8,20.4,25.5,0.79,5.7,146,7.7,0.101,,41,,,
Vector_CWB_FB_46714D,"2022-01-27 07:00:00",4.7,3.3,17,1015.7,19.9,25.5,0.78,5.8,157,7,0.1,,350,,,
Vector_CWB_FB_46714D,"2022-01-27 08:00:00",6.1,4.2,24,1016.2,20.2,25.5,0.8,5.9,157,7.5,0.095,,309,,,
Vector_CWB_FB_46714D,"2022-01-27 09:00:00",6,3.9,30,1016.3,20.2,25.5,0.99,6.6,157,7.7,0.102,,289,,,
Vector_CWB_FB_46714D,"2022-01-27 10:00:00",4.5,3,58,1016.6,20.8,25.5,0.99,6.1,157,7.1,0.111,,275,,,
Vector_CWB_FB_46714D,"2022-01-27 11:00:00",,,,1016.3,22.3,25.7,0.93,6.1,157,8.5,0.131,,287,,,
Vector_CWB_FB_46714D,"2022-01-27 12:00:00",5.1,3.7,289,1015.3,22,25.8,0.77,5.4,157,7.3,0.131,,331,,,
Vector_CWB_FB_46714D,"2022-01-27 13:00:00",4.9,3.5,277,1014.1,22.4,25.6,0.89,5.9,168,8.3,0.091,,339,,,
Vector_CWB_FB_46714D,"2022-01-27 14:00:00",5.1,3.5,267,1013.6,23.2,25.6,0.96,6,168,7.6,0.148,,329,,,
Vector_CWB_FB_46714D,"2022-01-27 15:00:00",4.2,2.7,268,1012.8,23.7,25.6,1.09,6.4,157,8,0.098,,358,,,
Vector_CWB_FB_46714D,"2022-01-27 16:00:00",6.2,4.2,294,1013.4,23.6,25.5,1.11,6.4,146,8.1,0.101,,78,,,
Vector_CWB_FB_46714D,"2022-01-27 17:00:00",6.9,4.7,320,1013.7,22.9,25.5,1.05,6.4,157,8.2,0.022,,210,,,
Vector_CWB_FB_46714D,"2022-01-27 18:00:00",6.1,4.1,319,1014,22.7,25.4,0.93,6.1,146,8.8,0.048,,203,,,
Vector_CWB_FB_46714D,"2022-01-27 19:00:00",7.1,4.5,329,1014.3,22.3,25.4,0.95,6,157,7.7,0.109,,342,,,
Vector_CWB_FB_46714D,"2022-01-27 20:00:00",5.4,3.2,317,1014.9,22.5,25.4,0.92,6.1,157,8.6,0.058,,91,,,
Vector_CWB_FB_46714D,"2022-01-27 21:00:00",5,3.1,314,1015.2,22.4,25.4,1.02,6.4,157,8.9,0.027,,180,,,
Vector_CWB_FB_46714D,"2022-01-27 22:00:00",4.5,2.7,330,1015.3,22.4,25.4,0.9,6.1,157,9.3,0.043,,273,,,
Vector_CWB_FB_46714D,"2022-01-27 23:00:00",3.9,2.3,3,1014.9,22.4,25.4,0.87,6.1,168,7.7,0.048,,20,,,
Vector_CWB_FB_46714D,"2022-01-28 00:00:00",3.5,2.1,360,1014.9,22.5,25.4,0.86,6,168,8,0.094,,21,,,
Vector_CWB_FB_46714D,"2022-01-28 01:00:00",3.4,1.9,327,1014.8,22.7,25.4,0.87,6.2,168,8.9,0.079,,46,,,
Vector_CWB_FB_46714D,"2022-01-28 02:00:00",6.1,4.2,341,1014.5,21.7,25.4,0.73,6,157,8.3,0.181,,54,,,
Vector_CWB_FB_46714D,"2022-01-28 03:00:00",5.8,3.7,340,1014.1,21.4,25.4,0.91,6.5,157,8.1,0.206,,83,,,
Vector_CWB_FB_46714D,"2022-01-28 04:00:00",5.7,3.7,347,1013.5,21.4,25.5,0.93,6.5,157,9.3,0.314,,96,,,
Vector_CWB_FB_46714D,"2022-01-28 05:00:00",7.1,4.7,350,1013.4,20.7,25.5,1.21,7.1,157,9.1,0.23,,99,,,
Vector_CWB_FB_46714D,"2022-01-28 06:00:00",5.1,3,13,1013.9,20.6,25.4,1.27,6.9,157,8.8,0.085,,319,,,
Vector_CWB_FB_46714D,"2022-01-28 07:00:00",5,3,14,1014.1,20.6,25.4,1.11,6.8,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2022-01-28 08:00:00",3.2,1.4,341,1015,20.6,25.4,1.03,6.6,157,9.3,0.126,,245,,,
Vector_CWB_FB_46714D,"2022-01-28 09:00:00",3.2,1.9,284,1014.9,21.4,25.5,1.09,6.7,146,8.5,0.147,,229,,,
Vector_CWB_FB_46714D,"2022-01-28 10:00:00",6.4,4.2,308,1015,21.7,25.5,0.92,6.5,157,8.5,0.171,,240,,,
Vector_CWB_FB_46714D,"2022-01-28 11:00:00",5.8,3.7,312,1014.6,21.7,25.5,0.95,6.2,168,8.5,0.177,,276,,,
Vector_CWB_FB_46714D,"2022-01-28 12:00:00",5.8,3.8,299,1014.1,21.7,25.5,0.93,5.7,146,8.2,0.166,,321,,,
Vector_CWB_FB_46714D,"2022-01-28 13:00:00",7.9,5.3,316,1013,21.6,25.6,1.14,7,157,9.3,0.126,,320,,,
Vector_CWB_FB_46714D,"2022-01-28 14:00:00",7.7,5.1,325,1012.6,21.1,25.5,0.92,6,146,7.7,0.029,,18,,,
Vector_CWB_FB_46714D,"2022-01-28 15:00:00",7.1,4.7,322,1012.2,21.3,25.5,0.83,6.1,157,8,0.041,,180,,,
Vector_CWB_FB_46714D,"2022-01-28 16:00:00",5.8,3.9,332,1012,21,25.5,0.82,6.4,157,8,0.085,,189,,,
Vector_CWB_FB_46714D,"2022-01-28 17:00:00",7.3,4.4,320,1012.9,20.7,25.4,0.86,6.2,168,8.6,0.221,,212,,,
Vector_CWB_FB_46714D,"2022-01-28 18:00:00",7.6,5.3,329,1013.6,20.5,25.5,0.74,5.6,180,8.6,0.059,,196,,,
Vector_CWB_FB_46714D,"2022-01-28 19:00:00",7.6,5.3,346,1014,20.5,25.4,0.85,6,168,8,0.212,,230,,,
Vector_CWB_FB_46714D,"2022-01-28 20:00:00",5,3.1,348,1013.9,20.3,25.6,0.69,5.8,168,7.7,0.195,,221,,,
Vector_CWB_FB_46714D,"2022-01-28 21:00:00",4.3,2.6,15,1014.7,20.4,25.6,0.68,5.9,180,8.6,0.116,,252,,,
Vector_CWB_FB_46714D,"2022-01-28 22:00:00",3.5,2,2,1013.9,20.3,25.6,0.68,6.1,157,8.2,0.111,,312,,,
Vector_CWB_FB_46714D,"2022-01-28 23:00:00",4.1,2.2,348,1013,20.4,25.7,0.66,5.8,157,7.2,0.087,,339,,,
Vector_CWB_FB_46714D,"2022-01-29 00:00:00",6.8,4.5,319,1013.8,20.4,25.6,0.81,6.1,157,8,0.059,,53,,,
Vector_CWB_FB_46714D,"2022-01-29 01:00:00",7.9,5.5,358,1012.8,20.5,25.6,0.78,5.9,157,7.7,0.086,,77,,,
Vector_CWB_FB_46714D,"2022-01-29 02:00:00",7.3,5.2,11,1012.3,19.7,25.4,0.89,6.2,168,8.8,0.16,,69,,,
Vector_CWB_FB_46714D,"2022-01-29 03:00:00",5.8,3.7,7,1011.4,20,25.4,0.8,5.9,168,8.5,0.214,,84,,,
Vector_CWB_FB_46714D,"2022-01-29 04:00:00",3.4,1.8,38,1011.4,19.8,25.6,0.7,5.6,168,7.7,0.241,,82,,,
Vector_CWB_FB_46714D,"2022-01-29 05:00:00",6.4,4.7,12,1010.2,20.1,25.6,0.65,5.9,157,7.8,0.272,,62,,,
Vector_CWB_FB_46714D,"2022-01-29 06:00:00",6.7,4.4,344,1011.1,20.1,25.8,0.58,6.2,168,8.2,0.334,,27,,,
Vector_CWB_FB_46714D,"2022-01-29 07:00:00",5.7,3.8,4,1011.2,19.6,25.8,0.86,5.7,157,8.1,0.143,,242,,,
Vector_CWB_FB_46714D,"2022-01-29 08:00:00",7.3,4.3,339,1012.8,19.8,25.8,0.75,5.6,157,8.6,0.305,,216,,,
Vector_CWB_FB_46714D,"2022-01-29 09:00:00",7.6,5.5,358,1013.1,19.4,25.8,0.65,5.3,168,7.8,0.326,,241,,,
Vector_CWB_FB_46714D,"2022-01-29 10:00:00",6.2,4.3,22,1012.5,19.7,25.7,0.57,5.7,157,7.5,0.292,,225,,,
Vector_CWB_FB_46714D,"2022-01-29 11:00:00",6.4,4.3,357,1011.9,19.6,25.8,0.55,5.9,146,8.2,0.304,,222,,,
Vector_CWB_FB_46714D,"2022-01-29 12:00:00",3.8,2,11,1010.8,19.7,25.9,0.55,5.9,157,8,0.303,,242,,,
Vector_CWB_FB_46714D,"2022-01-29 13:00:00",4.3,2.8,351,1009.5,20.1,25.9,0.61,6.2,168,7.4,0.161,,247,,,
Vector_CWB_FB_46714D,"2022-01-29 14:00:00",5.3,3.4,4,1009.1,20.3,26,0.51,5.9,157,8.1,0.124,,245,,,
Vector_CWB_FB_46714D,"2022-01-29 15:00:00",8.3,5.5,339,1008.3,19.9,25.9,0.53,5.6,146,8.5,0.073,,218,,,
Vector_CWB_FB_46714D,"2022-01-29 16:00:00",5.6,3.8,355,1008.2,20,25.9,0.61,5.5,146,7.5,0.157,,278,,,
Vector_CWB_FB_46714D,"2022-01-29 17:00:00",4.2,2.7,11,1008.2,19.8,26,0.66,5.2,157,7.5,0.443,,278,,,
Vector_CWB_FB_46714D,"2022-01-29 18:00:00",3.8,1.8,328,1008.9,20,26,0.61,5.7,157,7.7,0.466,,282,,,
Vector_CWB_FB_46714D,"2022-01-29 19:00:00",,,,1009.1,20,25.9,0.7,6.6,157,6.9,0.407,,277,,,
Vector_CWB_FB_46714D,"2022-01-29 20:00:00",,,,1009.5,20.1,26,0.7,5.9,157,6.8,0.39,,266,,,
Vector_CWB_FB_46714D,"2022-01-29 21:00:00",6.8,5,316,1010.2,20.1,25.9,0.63,5.9,157,8.1,0.248,,251,,,
Vector_CWB_FB_46714D,"2022-01-29 22:00:00",6.8,4.6,334,1010.8,20,25.7,0.61,5.3,146,8,0.25,,252,,,
Vector_CWB_FB_46714D,"2022-01-29 23:00:00",6.8,4.6,23,1010.7,19.5,25.7,0.67,5.3,157,7.7,0.14,,256,,,
Vector_CWB_FB_46714D,"2022-01-30 00:00:00",5.3,3.4,31,1010.5,19.4,25.7,0.74,5.5,168,8.2,0.17,,274,,,
Vector_CWB_FB_46714D,"2022-01-30 01:00:00",4.1,2.3,357,1010.4,19.6,25.7,0.66,5.4,146,8.9,0.109,,284,,,
Vector_CWB_FB_46714D,"2022-01-30 02:00:00",4.1,2.3,17,1010,19.3,25.7,0.73,5.7,168,7.5,0.061,,326,,,
Vector_CWB_FB_46714D,"2022-01-30 03:00:00",6.5,4.3,335,1009.8,19.2,25.7,0.79,5.8,135,9.1,0.035,,342,,,
Vector_CWB_FB_46714D,"2022-01-30 04:00:00",7.2,4.8,341,1010,18.9,25.6,0.77,5.5,146,9.4,0.073,,87,,,
Vector_CWB_FB_46714D,"2022-01-30 05:00:00",6.1,4.6,347,1010.1,19.1,25.6,0.68,5.9,146,8.9,0.221,,80,,,
Vector_CWB_FB_46714D,"2022-01-30 06:00:00",10.8,8,341,1010.6,18.8,25.5,0.73,5.4,157,7.7,0.203,,80,,,
Vector_CWB_FB_46714D,"2022-01-30 07:00:00",9.2,7,353,1012.1,18.6,25.6,0.73,5.1,258,7.8,0.06,,19,,,
Vector_CWB_FB_46714D,"2022-01-30 08:00:00",8.8,6.4,8,1013.1,18.8,25.5,0.79,5,191,7.7,0.13,,258,,,
Vector_CWB_FB_46714D,"2022-01-30 09:00:00",8.6,5.9,347,1014,18.5,25.5,0.68,4.8,168,7.2,0.207,,198,,,
Vector_CWB_FB_46714D,"2022-01-30 10:00:00",8.4,5.9,6,1014.6,19.1,25.6,0.63,5.1,157,8.3,0.341,,224,,,
Vector_CWB_FB_46714D,"2022-01-30 11:00:00",7.1,4.5,6,1014.3,19,25.6,0.6,4.9,236,5.5,0.356,,231,,,
Vector_CWB_FB_46714D,"2022-01-30 12:00:00",6.7,3.9,355,1013.8,19.9,25.7,0.57,4.8,270,7.6,0.233,,253,,,
Vector_CWB_FB_46714D,"2022-01-30 13:00:00",10.5,7.3,336,1012.7,20,25.7,0.55,4.8,191,7.4,0.206,,276,,,
Vector_CWB_FB_46714D,"2022-01-30 14:00:00",12.8,8.9,343,1012,19.3,25.7,0.52,4.7,270,8.6,0.155,,275,,,
Vector_CWB_FB_46714D,"2022-01-30 15:00:00",12.7,9.3,340,1012,19.1,25.6,0.53,4.4,258,6.9,0.037,,17,,,
Vector_CWB_FB_46714D,"2022-01-30 16:00:00",11.8,8.9,347,1012.7,17.4,25.6,0.51,4.4,270,6.4,0.063,,299,,,
Vector_CWB_FB_46714D,"2022-01-30 17:00:00",9.9,7.3,358,1013.1,18.3,25.7,0.53,4.5,236,7.4,0.025,,299,,,
Vector_CWB_FB_46714D,"2022-01-30 18:00:00",8.6,6.3,13,1014.1,18.7,25.7,0.49,4.7,258,6.3,0.232,,275,,,
Vector_CWB_FB_46714D,"2022-01-30 19:00:00",6.8,5.1,3,1014.8,18.6,25.8,0.45,4.5,247,6.8,0.48,,289,,,
Vector_CWB_FB_46714D,"2022-01-30 20:00:00",7.9,5.5,357,1016,17.9,25.8,0.41,4.8,225,8.6,0.509,,279,,,
Vector_CWB_FB_46714D,"2022-01-30 21:00:00",5.6,3.8,348,1016.6,17.4,25.8,0.52,5.1,157,7.4,0.351,,271,,,
Vector_CWB_FB_46714D,"2022-01-30 22:00:00",5.4,3.6,345,1017.1,17,25.8,0.54,4.7,202,6.3,0.25,,270,,,
Vector_CWB_FB_46714D,"2022-01-30 23:00:00",5,2.8,328,1017.3,16.8,25.7,0.64,4.8,180,7.6,0.064,,283,,,
Vector_CWB_FB_46714D,"2022-01-31 00:00:00",4.3,2.5,332,1017.3,16.7,25.7,0.55,5.1,247,5.8,0.023,,178,,,
Vector_CWB_FB_46714D,"2022-01-31 01:00:00",4.1,2.4,2,1016.4,16.8,25.7,0.54,4.9,157,7.6,0.075,,21,,,
Vector_CWB_FB_46714D,"2022-01-31 02:00:00",4.6,3,326,1016.4,16.8,25.7,0.59,4.9,180,8.1,0.108,,17,,,
Vector_CWB_FB_46714D,"2022-01-31 03:00:00",4.7,3.1,354,1015.6,16.5,25.7,0.56,5,168,8.1,0.176,,21,,,
Vector_CWB_FB_46714D,"2022-01-31 04:00:00",5.3,3.7,307,1016.3,16.9,25.7,0.48,4.4,168,7.4,0.307,,30,,,
Vector_CWB_FB_46714D,"2022-01-31 05:00:00",5,3.2,312,1016.5,17,25.7,,,,,0.27,,35,,,
Vector_CWB_FB_46714D,"2022-01-31 06:00:00",4.3,2.1,280,1016.2,17,25.7,0.5,5,146,8.2,0.371,,88,,,
Vector_CWB_FB_46714D,"2022-01-31 07:00:00",7.1,4.9,276,1016.7,18.6,25.8,0.54,5.6,157,7.8,0.441,,89,,,
Vector_CWB_FB_46714D,"2022-01-31 08:00:00",8.8,6.2,316,1017.2,18.9,25.8,0.59,5.7,202,8.3,0.198,,196,,,
Vector_CWB_FB_46714D,"2022-01-31 09:00:00",9.4,5.8,28,1018.3,18.2,25.6,0.64,5,157,7.2,0.547,,191,,,
Vector_CWB_FB_46714D,"2022-01-31 10:00:00",6,3.3,3,1018.3,17.8,25.8,0.61,5.1,191,7.5,0.619,,207,,,
Vector_CWB_FB_46714D,"2022-01-31 11:00:00",5.3,3,332,1018.1,18.5,25.8,0.62,5.1,191,7.1,0.527,,216,,,
Vector_CWB_FB_46714D,"2022-01-31 12:00:00",7.7,4.9,311,1017.6,19,25.8,0.56,5,168,6.9,0.361,,230,,,
Vector_CWB_FB_46714D,"2022-01-31 13:00:00",8.7,6,332,1017.5,19.3,25.9,0.53,4.7,180,5.3,0.226,,250,,,
Vector_CWB_FB_46714D,"2022-01-31 14:00:00",8.8,6.1,325,1017.2,19.2,25.9,0.6,4.7,191,6.7,0.103,,248,,,
Vector_CWB_FB_46714D,"2022-01-31 15:00:00",6.7,4.5,342,1016.7,19.2,25.7,0.61,4.8,168,8.1,0.175,,345,,,
Vector_CWB_FB_46714D,"2022-01-31 16:00:00",3.8,2.1,20,1015.8,19.8,25.7,0.49,4.7,191,7.1,0.153,,52,,,
Vector_CWB_FB_46714D,"2022-01-31 17:00:00",3.2,1.5,294,1016,20,25.6,0.58,4.8,191,7.4,0.249,,37,,,
Vector_CWB_FB_46714D,"2022-01-31 18:00:00",3,1.3,287,1016.7,20,25.6,0.53,4.6,168,7.3,0.169,,80,,,
Vector_CWB_FB_46714D,"2022-01-31 19:00:00",3.6,1.9,331,1016.8,20.1,25.8,0.62,5.1,168,10,0.088,,359,,,
Vector_CWB_FB_46714D,"2022-01-31 20:00:00",4.1,2.3,328,1017.4,20.1,25.9,0.63,5.2,146,7.8,0.22,,300,,,
Vector_CWB_FB_46714D,"2022-01-31 21:00:00",3.9,2.2,346,1017.7,20.3,25.9,0.68,5,157,7.7,0.036,,230,,,
Vector_CWB_FB_46714D,"2022-01-31 22:00:00",6.1,3.9,43,1017.2,19.9,25.7,0.7,5.1,191,7.2,0.351,,263,,,
Vector_CWB_FB_46714D,"2022-01-31 23:00:00",6,4.4,353,1017.2,19.4,25.7,0.69,5,213,6,0.236,,276,,,
