測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2020-10-25 15:00:00",3.3,2.1,275,1011.8,27.4,29.8,0.96,5.9,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-10-25 16:00:00",2.5,1.5,252,1011.6,26.4,29.5,0.82,5.3,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-25 17:00:00",3.1,2.1,205,1012.1,26.6,29.5,0.91,5.6,168,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-25 18:00:00",4.6,3.5,203,1012,26.6,29.4,0.77,5.2,168,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-25 19:00:00",3.1,1.9,145,1012.5,26.5,29.2,0.9,5.2,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-25 20:00:00",,,,1013.3,26.8,29.1,0.98,4.7,123,4.2,,,,,,
Vector_CWB_FB_46714D,"2020-10-25 21:00:00",,,,1013.6,26.7,29.1,0.84,4.9,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-25 22:00:00",3.2,1.8,312,1013.5,26.6,29.3,0.84,5.1,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-25 23:00:00",3.1,1.7,111,1013.2,26.5,29.3,0.97,5.3,270,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-10-26 00:00:00",2.9,1.8,18,1013.2,26.2,29.3,1.13,5.3,315,6,,,,,,
Vector_CWB_FB_46714D,"2020-10-26 01:00:00",2.1,1.3,19,1012.4,26.3,29.3,1.06,5.8,303,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-10-26 02:00:00",,,,1012.2,26.3,29.3,1.02,5.4,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-26 03:00:00",3,1.9,254,1011.9,25.8,29.3,1.02,5.1,180,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-10-26 04:00:00",,,,1011.6,26.3,29.3,1.06,5.3,247,8,,,,,,
Vector_CWB_FB_46714D,"2020-10-26 05:00:00",3.7,2.6,79,1011.7,26.1,29.2,0.98,5.8,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-26 06:00:00",2.8,1.6,145,1012.4,26.3,29.2,0.96,5.5,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-26 07:00:00",,,,1012.7,26.4,29.3,0.82,5.6,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-26 08:00:00",2.6,1.6,15,1013.3,26.8,29.3,0.77,5.5,180,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-10-26 09:00:00",2.7,2.1,56,1013.6,26.5,29.4,0.81,5.6,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-26 10:00:00",,,,1013.1,28.2,29.5,0.85,5.5,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-10-26 11:00:00",,,,1012.7,29.1,29.6,0.98,5.8,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-10-26 12:00:00",3.4,2.2,280,1012,27.4,30,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-10-26 13:00:00",4.2,3,283,1010.7,27.1,29.7,0.89,5.4,157,10.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-26 14:00:00",4.9,3.5,295,1010.2,26.9,29.6,0.95,5.6,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-10-26 15:00:00",4.8,3.7,300,1009.5,26.8,29.6,1.05,6.1,146,11.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-26 16:00:00",4.3,3.3,299,1009.3,27,29.5,1.06,6,146,10.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-26 17:00:00",2.5,1.7,247,1010.2,26.8,29.4,1.32,6.7,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-26 18:00:00",4,2.8,228,1010.5,26.9,29.4,1.15,6.4,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-26 19:00:00",2.5,1.1,190,1011.1,27.1,29.4,1.34,6.6,146,11.9,,,,,,
Vector_CWB_FB_46714D,"2020-10-26 20:00:00",,,,1011.8,27.3,29.1,1.68,6.4,146,11.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-26 21:00:00",,,,1012.1,27.3,29.1,1.44,6.3,146,10,,,,,,
Vector_CWB_FB_46714D,"2020-10-26 22:00:00",4,2.7,282,1011.7,27.4,29.4,1.66,6.3,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-10-26 23:00:00",3.8,2.6,279,1011.8,27.1,29.4,1.6,6.2,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 00:00:00",4.9,3.4,278,1011.1,27.2,29.3,1.68,6.4,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 01:00:00",5.2,3.7,274,1011.1,26.9,29.3,1.42,6.2,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 02:00:00",4.3,3.2,331,1010.5,26.4,29.3,1.31,6.1,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 03:00:00",3.5,2,315,1010.3,26.5,29.3,1.36,5.8,281,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 04:00:00",,,,1009.9,26.2,29.3,1.5,5.8,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 05:00:00",,,,1010.2,26.3,29.3,1.04,5.6,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 06:00:00",,,,1011.2,26.5,29.3,1.05,5.7,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 07:00:00",3.3,2.2,147,1011.6,26.6,29.3,1.02,6,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 08:00:00",2.8,1.4,172,1012.5,27.5,29.3,0.94,5.9,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 09:00:00",2.3,1.3,264,1012.7,28,29.4,0.91,5.6,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 10:00:00",3.4,2.5,302,1012.6,27.4,29.5,0.98,6.3,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 11:00:00",4.9,3.6,324,1011.8,27.3,29.7,0.88,5.7,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 12:00:00",5,3.8,318,1011.3,27,29.7,1.05,6,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 13:00:00",4.2,3.1,298,1010.2,27.2,29.7,1.1,6,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 14:00:00",4.4,3.1,277,1009.6,27.5,29.8,1.06,5.9,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 15:00:00",4.5,3.5,287,1009.9,27.5,29.7,1.25,6.2,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 16:00:00",5.5,4.3,283,1010,27.4,29.7,1.28,6.4,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 17:00:00",3.1,2,274,1011.3,27.4,29.6,1.28,6.1,146,8,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 18:00:00",3.5,2.2,270,1012.3,27.5,29.6,1.06,5.9,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 19:00:00",,,,1012.5,27.3,29.5,1.12,5.8,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 20:00:00",4.2,3.1,318,1013,27.3,29.3,1,5.8,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 21:00:00",3.5,2.4,310,1013,27.3,29,1.06,5.9,146,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 22:00:00",4.3,2.9,314,1013.4,27.1,29.4,1.07,5.8,135,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-10-27 23:00:00",,,,1013.4,27,29.4,1.31,6,135,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 00:00:00",2.4,1.4,275,1013.3,27.1,29.4,1.11,5.5,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 01:00:00",2.5,1.6,255,1013.1,27.1,29.3,1.33,5.8,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 02:00:00",3.4,2.1,332,1012.5,26.9,29.3,1.26,6,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 03:00:00",5.2,3.1,342,1012.1,26.7,29.3,1.21,5.8,292,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 04:00:00",4.5,3.1,346,1011.9,26.6,29.3,1.41,6.1,292,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 05:00:00",2.4,1.7,27,1012.6,26.1,29.3,1.09,5.5,292,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 06:00:00",3.6,2.5,48,1013.4,25.9,29.3,0.94,5.6,315,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 07:00:00",2.3,1.4,62,1014.3,26.3,29.3,1.24,6.4,191,7,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 08:00:00",2.9,1.6,146,1014.8,28.1,29.3,1.18,6.5,202,11.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 09:00:00",,,,1015.2,28.3,29.3,1.07,6.2,191,11.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 10:00:00",2.5,1.4,248,1015.3,28.4,29.4,0.95,6.4,191,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 11:00:00",4.5,3.4,271,1015,27.5,29.2,1.24,6.3,202,11.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 12:00:00",5.6,4.3,277,1014.5,27.1,29.5,1.29,6.7,191,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 13:00:00",4.9,3.8,292,1014.2,26.8,29.5,1.36,6.2,191,10.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 14:00:00",4.8,3.4,280,1013.9,26.8,29.3,1.41,5.8,191,12.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 15:00:00",4.9,3.2,289,1013.5,26.9,29.3,1.7,6.8,213,10,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 16:00:00",4.7,3.3,304,1013.7,26.9,29.3,1.56,6.8,202,10.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 17:00:00",4.3,3.1,298,1013.9,27,29.3,1.46,6.6,213,10.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 18:00:00",,,,1013.9,26.8,29.2,1.73,7,202,10.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 19:00:00",,,,1014.4,27,29.2,1.52,7.2,213,10,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 20:00:00",4,3.1,234,1014.5,26.9,29,1.51,7.2,191,12.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 21:00:00",2.3,1.4,267,1014.8,27.3,29,1.57,7.6,202,11.9,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 22:00:00",4,2.7,303,1014.7,27.2,29,1.56,7.2,180,13.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-28 23:00:00",5.8,4.6,297,1014.9,27.5,29.2,1.86,7.5,191,10.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 00:00:00",9.1,7.3,292,1015,27.4,29.3,2.07,7.6,202,11.9,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 01:00:00",8.5,6.5,308,1014.9,27.2,29.2,2.16,7.7,213,12.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 02:00:00",7.4,5.9,313,1015,26.9,29.2,2.34,8.1,202,10,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 03:00:00",7.1,5.2,327,1014.9,26.6,29.2,2.5,8.7,213,11.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 04:00:00",6.3,4,354,1014.7,26.5,29.1,2.14,8.5,225,10.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 05:00:00",4.3,2.5,38,1014.9,26.4,29.1,2.02,7.6,225,12.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 06:00:00",3,1.4,71,1015.3,26,29,2.15,8.3,225,13.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 07:00:00",2.5,1.5,133,1016.3,26.4,28.9,2.09,8.6,213,12.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 08:00:00",3.1,1.6,202,1016.9,26.9,28.9,1.92,8.3,213,10.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 09:00:00",4.2,2.6,283,1016.7,28.4,29.1,1.67,8.1,213,13.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 10:00:00",5.7,4.4,313,1016.5,27.7,29.1,1.97,8.7,213,11.9,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 11:00:00",5.4,3.9,327,1015.5,27.1,29.2,1.88,8.4,213,12.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 12:00:00",5.3,4.3,310,1014.6,27,29.2,1.95,8.3,225,11.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 13:00:00",4.4,3.1,284,1014.2,27.1,29.2,1.7,7.7,225,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 14:00:00",4.7,3.1,256,1014,27.3,29.4,2.57,9.1,213,14.2,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 15:00:00",4.5,3.3,254,1014.1,26.8,29.2,1.88,7.9,236,12.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 16:00:00",5.4,3.8,240,1014,26.8,29.3,2.63,9.1,236,13.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 17:00:00",5.1,3.7,262,1014.5,26.6,29.1,2.22,7.9,247,13.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 18:00:00",5.8,4.1,279,1014.7,26.7,29.1,2.05,8.3,236,13.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 19:00:00",5.4,4.3,294,1015.1,27.1,29.1,1.94,8.6,225,12.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 20:00:00",5.5,3.9,289,1015.7,27.2,28.9,1.98,9.2,225,12.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 21:00:00",6.3,5.1,332,1016.3,27.2,28.9,1.53,7.7,213,12.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 22:00:00",6.4,5,326,1016.6,27.2,28.9,1.38,7.3,225,10.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-29 23:00:00",6.8,5.3,331,1016.2,26.5,28.9,1.79,7.5,225,10.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 00:00:00",4.1,2.9,355,1015.8,26.3,29,1.79,7,225,11.9,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 01:00:00",5.5,4,325,1015.7,26.2,29,1.86,7.2,225,10.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 02:00:00",5,3.6,324,1015,25.9,29,1.85,7.2,225,11.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 03:00:00",4.1,2.4,350,1014.8,25.6,28.9,1.76,6.8,236,11.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 04:00:00",5,3.5,331,1014.8,25.7,28.9,1.59,6.4,236,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 05:00:00",2.2,1.1,351,1014.8,25.6,28.8,1.48,6.1,225,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 06:00:00",,,,1015.1,25.7,28.8,1.63,6.5,213,11.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 07:00:00",2.8,1.3,270,1015.3,26,28.9,1.45,6.3,225,11.9,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 08:00:00",3.5,2.3,291,1016,26.3,28.8,1.26,6.8,213,12.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 09:00:00",2.6,1.7,333,1016.4,26.3,28.8,1.36,7.1,213,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 10:00:00",2.8,1.7,307,1016.4,26.8,28.9,1.35,7.3,202,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 11:00:00",2.4,1.2,275,1015.9,26.6,28.9,1.31,6.9,225,11.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 12:00:00",4.2,2.3,266,1015.7,26.3,28.9,1.68,6.7,213,11.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 13:00:00",3.6,2.4,246,1015.4,26.2,29,1.51,7,225,11.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 14:00:00",3.7,2.6,239,1014.3,26.3,29,1.48,6.9,270,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 15:00:00",4.9,3.4,249,1014.1,26.2,29,1.59,6.3,236,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 16:00:00",5.4,3.8,238,1014.2,26.3,28.9,2.17,6.6,270,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 17:00:00",5.2,3.9,237,1014.9,26.3,28.9,1.68,6.1,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 18:00:00",4.4,3.2,269,1014.8,26.5,28.8,1.53,6.1,281,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 19:00:00",4.8,3.1,260,1015.4,26.5,28.8,1.35,5.5,292,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 20:00:00",4.2,2.9,179,1016.2,25.6,28.8,1.22,5.4,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 21:00:00",2.4,1.3,64,1016.4,25.2,28.7,1.17,5.3,303,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 22:00:00",3.5,2.4,186,1016.3,25.4,28.6,1.14,5.8,292,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-30 23:00:00",3.9,2.3,194,1015.8,25.4,28.7,1.18,6.2,303,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 00:00:00",4.8,3.6,228,1015.8,25.3,28.8,1.25,6,270,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 01:00:00",6.2,4.2,247,1015.2,24.7,28.8,1.65,6.5,281,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 02:00:00",3.4,2.1,241,1014.6,25.1,28.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 03:00:00",4.3,2.8,270,1014,25,28.8,1.81,6.3,292,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 04:00:00",4.8,3.6,178,1014.1,24.8,28.8,1.59,6.4,292,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 05:00:00",3.4,2.5,207,1014,25,28.7,1.46,5.9,303,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 06:00:00",2.2,1.2,238,1014.6,25.3,28.7,1.15,5.2,292,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 07:00:00",3.5,1.5,287,1015.7,25.3,28.6,1.11,5.2,236,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 08:00:00",3.6,2.5,351,1016.4,25.3,28.6,1.01,5.7,135,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 09:00:00",3.6,2.1,356,1016.7,26.4,28.6,0.92,5.6,281,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 10:00:00",,,,1017,28.1,28.8,0.9,5.3,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 11:00:00",4.4,3.3,266,1016.3,25.9,28.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 12:00:00",3.9,2.6,287,1015.4,25.7,28.8,0.85,5.4,270,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 13:00:00",4.4,3.1,306,1014.5,25.4,28.7,0.91,5.7,303,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 14:00:00",5.1,3.5,292,1013.8,25.5,28.7,1,6.1,281,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 15:00:00",4.2,2.8,292,1013.2,25.5,28.7,1.27,6.4,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 16:00:00",4.4,3.3,256,1013.4,25.6,28.7,1.52,6.3,292,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 17:00:00",5.2,3.7,245,1013.6,25.4,28.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 18:00:00",5.4,3.8,256,1013.6,25.4,28.6,1.78,6,303,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 19:00:00",5.9,3.8,257,1014.2,25.6,28.6,1.48,6.2,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 20:00:00",5.4,3.9,294,1015.1,25.4,28.6,1.26,6.1,292,7,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 21:00:00",5.9,3.9,301,1015.1,25.4,28.4,1.22,6.1,292,7,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 22:00:00",6.6,4.3,305,1014.9,25.5,28.4,1.09,5.8,191,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-31 23:00:00",7.6,5.7,311,1014.9,25.4,28.5,1.05,6.1,258,7.2,,,,,,
