測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2016-12-25 11:00:00",5.5,3.6,311,1018.4,22.8,25.3,1.14,6.2,146,11.9,,,,,,
Vector_CWB_FB_46714D,"2016-12-25 12:00:00",4.5,3.2,303,1017.5,23.1,25.4,1.23,6.2,135,10.6,,,,,,
Vector_CWB_FB_46714D,"2016-12-25 13:00:00",3.8,2.8,285,1016.3,23.6,25.5,1.17,6.1,135,11.9,,,,,,
Vector_CWB_FB_46714D,"2016-12-25 14:00:00",4.3,3.3,263,1015.7,23.5,25.5,1.46,7.3,157,13.1,,,,,,
Vector_CWB_FB_46714D,"2016-12-25 15:00:00",6.1,5,262,1015.3,22.7,25.4,1.38,7,157,12.4,,,,,,
Vector_CWB_FB_46714D,"2016-12-25 16:00:00",6.6,5.3,257,1015.1,22.4,25.3,0.99,5.7,157,13.1,,,,,,
Vector_CWB_FB_46714D,"2016-12-25 17:00:00",4.7,3.6,260,1015.6,22.8,25.3,1.2,6.9,168,12.4,,,,,,
Vector_CWB_FB_46714D,"2016-12-25 18:00:00",5,3.8,255,1015.8,22.4,25.3,1.08,6.6,168,11.3,,,,,,
Vector_CWB_FB_46714D,"2016-12-25 19:00:00",4.6,3.6,257,1016.2,22.3,25.2,0.91,5.5,146,10.8,,,,,,
Vector_CWB_FB_46714D,"2016-12-25 20:00:00",4,2.9,261,1016.5,22.2,25.3,1,6.2,157,12.8,,,,,,
Vector_CWB_FB_46714D,"2016-12-25 21:00:00",3.9,2.9,248,1016.9,22.2,25.3,1,6.8,157,12.4,,,,,,
Vector_CWB_FB_46714D,"2016-12-25 22:00:00",3.7,2.7,295,1017,22.2,25.3,1.17,7.6,135,11.3,,,,,,
Vector_CWB_FB_46714D,"2016-12-25 23:00:00",5.5,3.5,2,1016.5,22.4,25.4,0.98,7,146,10.8,,,,,,
Vector_CWB_FB_46714D,"2016-12-26 00:00:00",7.3,4.9,3,1016.2,21,25.4,1.16,7.4,135,11.6,,,,,,
Vector_CWB_FB_46714D,"2016-12-26 01:00:00",7.5,5.6,306,1015.7,20.7,25.3,1.14,6.8,146,11.1,,,,,,
Vector_CWB_FB_46714D,"2016-12-26 02:00:00",6,4.4,306,1015.7,20.7,25.2,1.11,6.4,157,10.8,,,,,,
Vector_CWB_FB_46714D,"2016-12-26 03:00:00",5.4,4.3,301,1015.7,20.6,25.2,1.02,5.8,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-12-26 04:00:00",5.1,3.7,291,1015.6,20.5,25.2,1.17,6.2,157,10,,,,,,
Vector_CWB_FB_46714D,"2016-12-26 05:00:00",5.3,3.8,286,1015.8,20.3,25.2,1.07,5.9,168,11.1,,,,,,
Vector_CWB_FB_46714D,"2016-12-26 06:00:00",4.6,3.7,206,1016,20.4,25.2,1.18,6.8,180,11.1,,,,,,
Vector_CWB_FB_46714D,"2016-12-26 07:00:00",4.4,3.4,80,1016.2,20.2,25.3,1.09,6.8,157,11.1,,,,,,
Vector_CWB_FB_46714D,"2016-12-26 08:00:00",5,3.8,86,1016.7,19.9,25.3,1.1,6.9,157,10.8,,,,,,
Vector_CWB_FB_46714D,"2016-12-26 09:00:00",2.8,1.6,88,1016.7,20.7,25.3,0.81,6.3,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-12-26 10:00:00",4.8,3.3,18,1016.5,21.5,25.4,0.72,6.4,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2016-12-26 11:00:00",6.9,4.5,349,1016,21.8,25.4,0.8,7.1,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-12-26 12:00:00",7.8,6.4,316,1015.1,22.3,25.2,0.74,5.3,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-12-26 13:00:00",7.6,6,312,1013.9,22.3,25.3,0.74,5.7,123,11.1,,,,,,
Vector_CWB_FB_46714D,"2016-12-26 14:00:00",7.7,6.2,300,1012.8,22.9,25.3,0.75,4.9,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-12-26 15:00:00",8.2,6.5,292,1012.1,23,25.3,0.77,4.9,270,10.8,,,,,,
Vector_CWB_FB_46714D,"2016-12-26 16:00:00",7.8,5.9,294,1012,22.9,25.3,0.75,4.7,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2016-12-26 17:00:00",6.7,5.1,288,1012.6,22.8,25.3,0.91,5.3,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2016-12-26 18:00:00",5.8,4.6,289,1012.9,23,25.3,0.83,4.9,180,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-12-26 19:00:00",6.4,4.5,8,1013.7,23.1,25.3,0.77,5,135,10,,,,,,
Vector_CWB_FB_46714D,"2016-12-26 20:00:00",4.4,3.2,69,1014.4,22.8,25.3,0.86,5.3,168,11.1,,,,,,
Vector_CWB_FB_46714D,"2016-12-26 21:00:00",3.3,2.6,103,1014.6,22.4,25.4,0.74,5.8,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-12-26 22:00:00",2.8,2,95,1014.8,22.4,25.4,0.74,6.4,146,10.8,,,,,,
Vector_CWB_FB_46714D,"2016-12-26 23:00:00",2.6,1.7,26,1014.3,22.4,25.5,0.79,7,146,10.6,,,,,,
Vector_CWB_FB_46714D,"2016-12-27 00:00:00",6.1,4.9,19,1014.1,22.4,25.4,0.78,6.5,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-12-27 01:00:00",4.5,2.9,17,1014.3,21.9,25.3,0.75,6.8,135,10.8,,,,,,
Vector_CWB_FB_46714D,"2016-12-27 02:00:00",4.1,3,334,1014.2,21.6,25.2,0.72,5.7,236,8,,,,,,
Vector_CWB_FB_46714D,"2016-12-27 03:00:00",3.3,2.4,327,1014,21.6,25.2,0.76,6,157,10,,,,,,
Vector_CWB_FB_46714D,"2016-12-27 04:00:00",5.9,4.6,298,1013.6,21.5,25.3,0.72,5.4,168,11.3,,,,,,
Vector_CWB_FB_46714D,"2016-12-27 05:00:00",8.1,6.3,302,1013.2,20.5,25.3,0.69,5.2,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-12-27 06:00:00",7.1,4.7,307,1013.9,20.1,25.3,0.88,5.9,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2016-12-27 07:00:00",6.2,4.3,305,1013.9,20.5,25.3,0.84,6,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-12-27 08:00:00",6.4,4.5,195,1014.9,20.6,25.3,0.8,5.6,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-12-27 09:00:00",7.7,5.5,213,1015.3,21.4,25.3,0.7,5.6,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2016-12-27 10:00:00",7.3,5.1,125,1015.7,21.4,25.2,0.64,4.9,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-12-27 11:00:00",6.7,5.2,106,1015.3,21.6,25.2,0.64,5.7,11,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-12-27 12:00:00",7.5,5.5,355,1015,21.5,25.1,0.58,5.4,258,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-12-27 13:00:00",6.9,5.4,317,1014,21.4,25.3,0.96,5.2,315,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-12-27 14:00:00",6.2,4.9,319,1013.2,21.6,24.9,0.83,5.6,303,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-12-27 15:00:00",5.9,4.6,304,1013,21.6,25.3,0.84,5.3,281,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-12-27 16:00:00",6.5,5.2,306,1013.3,21.2,25.3,0.95,5.4,281,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-12-27 17:00:00",6.7,5,300,1014,20.8,25.2,0.83,4.9,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-12-27 18:00:00",8.1,6.3,291,1014.9,20.2,25.2,0.78,5,281,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-12-27 19:00:00",7.3,5.9,290,1015.4,19.7,25.2,0.94,5,213,8,,,,,,
Vector_CWB_FB_46714D,"2016-12-27 20:00:00",6,4.4,290,1016,19.3,25.2,1.2,5.3,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-12-27 21:00:00",5.6,3.8,291,1016.4,19.1,25.3,1.56,5.8,303,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-12-27 22:00:00",6.2,4.7,283,1016.7,18.6,25.3,0.94,5.1,303,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-12-27 23:00:00",4.9,3.2,326,1017.2,18,25.3,0.85,5,292,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-12-28 00:00:00",5.3,4,341,1017.3,17.9,25.4,0.73,4.9,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-12-28 01:00:00",5.5,3.6,353,1017.4,17.8,25.4,0.82,5.5,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-12-28 02:00:00",4.1,2.6,301,1017,17.8,25.4,0.85,5.4,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-12-28 03:00:00",3.4,2.2,312,1016.7,18,25.3,0.99,6.3,168,10,,,,,,
Vector_CWB_FB_46714D,"2016-12-28 04:00:00",3.8,2.7,342,1016.2,17.6,25.3,0.88,5.7,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-12-28 05:00:00",4.2,2.7,302,1016.7,17.9,25.2,0.95,5.6,281,11.3,,,,,,
Vector_CWB_FB_46714D,"2016-12-28 06:00:00",3.4,2.2,331,1017.2,17.9,25.2,0.95,5.4,303,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-12-28 07:00:00",3.5,2.2,319,1018,18.1,25.2,1.08,5.8,281,10.4,,,,,,
Vector_CWB_FB_46714D,"2016-12-28 08:00:00",4.5,3.2,338,1018.8,17.9,25.2,0.89,5.1,303,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-12-28 09:00:00",3.9,2.8,313,1018.9,18,25.2,0.94,5.6,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-12-28 10:00:00",5.4,3.2,39,1019.2,17.9,25.3,0.86,5.5,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-12-28 11:00:00",5.1,3.9,13,1019.3,18.4,25.3,0.88,5.5,281,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-12-28 12:00:00",3.9,2.7,47,1018.8,17.9,25.2,0.79,5.5,247,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-12-28 13:00:00",2.9,1.4,67,1018.1,18.7,25.3,0.69,5.5,225,6,,,,,,
Vector_CWB_FB_46714D,"2016-12-28 14:00:00",3.2,2.1,348,1018.1,18.8,25.1,0.97,5.4,258,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-12-28 15:00:00",3.2,2,45,1018.3,17.9,25,0.92,5.4,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-12-28 16:00:00",3.1,1.8,334,1018.4,18.5,25.3,0.71,5.1,,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-12-28 17:00:00",3.9,2.5,343,1018.5,18.6,25.2,0.82,5.2,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-12-28 18:00:00",3.9,2.5,5,1019,18.6,25.1,0.92,5.5,270,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-12-28 19:00:00",4.2,3.2,319,1019.6,18.9,25,0.76,5.4,292,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-12-28 20:00:00",4.1,2.4,341,1019.9,18.5,25,0.68,5.3,270,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-12-28 21:00:00",4.6,3.5,313,1020.1,18.7,25,0.72,5.2,270,10,,,,,,
Vector_CWB_FB_46714D,"2016-12-28 22:00:00",6.5,4.9,283,1020.7,18.5,25,0.68,5.1,337,10.4,,,,,,
Vector_CWB_FB_46714D,"2016-12-28 23:00:00",4.4,3.2,315,1021,17.9,25.1,0.69,5.1,281,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-12-29 00:00:00",3.6,2.7,331,1021,17.9,25.1,0.68,5.4,303,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-12-29 01:00:00",3.6,2.8,334,1020.1,17.9,25.2,0.67,5.9,281,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-12-29 02:00:00",5.2,2.9,329,1019.9,18.3,25.1,0.65,5.8,281,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-12-29 03:00:00",6.1,4.4,301,1019.9,18.2,25.1,0.76,6,292,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-12-29 04:00:00",5.8,4.3,315,1019.6,17.9,25.1,0.93,6.3,281,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-12-29 05:00:00",4.8,3.5,356,1019.6,17,25.1,0.73,6.1,292,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-12-29 06:00:00",3.7,2.6,354,1019.4,17.6,25.1,0.69,6,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-12-29 07:00:00",4.2,2.7,338,1019.6,18.3,25,0.65,5.1,292,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-12-29 08:00:00",2.9,1.8,337,1020.6,18.1,25,0.71,5.1,281,7,,,,,,
Vector_CWB_FB_46714D,"2016-12-29 09:00:00",6.8,5.5,303,1021.2,18.8,25,0.72,5,281,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-12-29 10:00:00",7.1,5.6,309,1021.6,18.2,24.9,0.75,5.1,213,10.4,,,,,,
Vector_CWB_FB_46714D,"2016-12-29 11:00:00",5.2,3.1,8,1021.9,18.7,24.8,0.66,5.1,270,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-12-29 12:00:00",5.9,3.4,3,1021,18.8,25,0.7,5.6,281,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-12-29 13:00:00",3.9,2.5,29,1020.3,18.7,25,0.62,5.5,270,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-12-29 14:00:00",4.7,2.9,2,1019.5,18.8,24.5,0.69,5.5,281,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-12-29 15:00:00",3.6,2.4,283,1019,19.1,24.8,0.95,5.4,281,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-12-29 16:00:00",3.5,2.5,269,1018.8,19.6,24.8,0.87,5.3,270,6,,,,,,
Vector_CWB_FB_46714D,"2016-12-29 17:00:00",3,1.9,233,1018.4,19.8,25,0.85,5.3,281,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-12-29 18:00:00",4,2.1,252,1018.8,19.9,25.1,0.97,5.2,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-12-29 19:00:00",4.1,2.5,260,1019.6,20.2,25.2,1.01,5.4,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-12-29 20:00:00",4.8,3.9,283,1019.9,19.8,25.2,0.94,5.3,292,6,,,,,,
Vector_CWB_FB_46714D,"2016-12-29 21:00:00",4.5,3.3,285,1020.6,19.7,25.2,1.25,5.8,292,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-12-29 22:00:00",3.8,2.5,276,1020.6,19.6,25.2,1,5.1,281,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-12-29 23:00:00",4.7,3.6,253,1021.2,19.6,25.3,0.91,5.1,292,10.8,,,,,,
Vector_CWB_FB_46714D,"2016-12-30 00:00:00",6.5,4.9,278,1021.2,19,25.2,0.82,5,270,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-12-30 01:00:00",6.1,4.7,283,1020.8,18.7,25.2,0.94,5.2,292,10.2,,,,,,
Vector_CWB_FB_46714D,"2016-12-30 02:00:00",5.5,3.4,310,1020.4,18.6,25.2,0.84,5.1,258,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-12-30 03:00:00",3,1.6,340,1019.8,18.6,25.2,0.84,5.6,270,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-12-30 04:00:00",3,1.9,354,1019.9,18.5,25.2,0.88,5.8,270,8,,,,,,
Vector_CWB_FB_46714D,"2016-12-30 05:00:00",2.5,1.7,356,1020.2,18.7,25.2,0.62,5.3,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-12-30 06:00:00",2.5,1.8,357,1020.4,18.9,25.2,0.76,5.1,225,8,,,,,,
Vector_CWB_FB_46714D,"2016-12-30 07:00:00",2.8,1.8,356,1020.7,19.1,25.2,0.87,5.3,292,10.4,,,,,,
Vector_CWB_FB_46714D,"2016-12-30 08:00:00",2.5,1.5,320,1021.4,19.6,25.2,0.9,4.9,270,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-12-30 09:00:00",2.6,1.5,269,1022.4,19.7,25.2,0.85,4.6,135,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-12-30 10:00:00",3.8,2.2,70,1022.2,19.9,25.2,0.86,4.9,281,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-12-30 11:00:00",2.2,1.2,42,1022.4,20.3,25.3,0.8,5.1,281,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-12-30 12:00:00",3.3,1.7,339,1021.8,20.8,25.3,0.8,5.4,281,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-12-30 13:00:00",3.7,2.7,337,1021.2,20.7,25.3,0.7,5.7,258,10.4,,,,,,
Vector_CWB_FB_46714D,"2016-12-30 14:00:00",4.4,3,328,1020.5,20.4,25.3,0.77,5.8,281,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-12-30 15:00:00",4.7,2.7,356,1020.2,20.5,25.2,0.73,5.6,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-12-30 16:00:00",4.3,2.9,273,1020.5,20.7,25.1,0.91,5.8,281,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-12-30 17:00:00",3.7,2.8,286,1020.2,20.6,25.1,1.14,5.9,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-12-30 18:00:00",2.3,1.6,295,1020.7,20.9,25.3,1.06,5.8,292,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-12-30 19:00:00",,,,1021.5,21,25.1,0.86,5.2,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-12-30 20:00:00",2.4,1.4,220,1021.7,21.3,25.1,0.8,5.1,292,6,,,,,,
Vector_CWB_FB_46714D,"2016-12-30 21:00:00",3.4,2.2,203,1021.8,21.4,24.9,0.94,5.2,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-12-30 22:00:00",3.2,2,235,1021.8,21.4,24.9,0.83,5,33,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-12-30 23:00:00",3.6,2.2,252,1021.4,21.5,25,1.05,5.4,247,6,,,,,,
Vector_CWB_FB_46714D,"2016-12-31 00:00:00",3.3,1.5,251,1021.2,21.4,25.1,0.98,5.9,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-12-31 01:00:00",3.4,2.7,181,1020.9,20.5,25.1,1,6.4,292,8,,,,,,
Vector_CWB_FB_46714D,"2016-12-31 02:00:00",3.1,2.4,287,1020.6,20.5,25.1,0.74,5.6,281,8,,,,,,
Vector_CWB_FB_46714D,"2016-12-31 03:00:00",3.3,2.3,26,1020.4,20.5,25,0.78,5.8,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-12-31 04:00:00",4,3.1,333,1020.3,20.2,25,0.73,5.7,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-12-31 05:00:00",2.9,2.2,353,1020.3,20.1,25,0.89,6.1,281,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-12-31 06:00:00",2.9,2.3,353,1020.4,19.9,25,0.94,6,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-12-31 07:00:00",3.2,2.6,1,1021,20,25,0.91,5.7,270,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-12-31 08:00:00",3.4,2.4,5,1021.5,20.1,25,0.89,5.4,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-12-31 09:00:00",2.7,1.3,326,1021.9,21.1,25,0.91,5.1,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-12-31 10:00:00",4.1,2.9,269,1021.8,21.3,25.1,1.01,5,270,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-12-31 11:00:00",4.8,2.5,351,1021.6,21.4,25.1,0.84,4.7,67,6,,,,,,
Vector_CWB_FB_46714D,"2016-12-31 12:00:00",3.6,2.5,335,1020.8,21.6,25.1,0.9,5.3,247,6,,,,,,
Vector_CWB_FB_46714D,"2016-12-31 13:00:00",5.1,3.4,352,1019.8,21.5,25.2,0.71,5,270,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-12-31 14:00:00",5.1,4,330,1018.9,21.5,25.1,0.72,5.4,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-12-31 15:00:00",4.5,3.5,289,1018.6,22.1,25.1,0.68,5.4,270,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-12-31 16:00:00",4.4,3.2,278,1018.7,22.1,25.1,0.75,5.6,281,6,,,,,,
Vector_CWB_FB_46714D,"2016-12-31 17:00:00",4.7,3.4,248,1019.1,21.7,25.1,0.67,5.1,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-12-31 18:00:00",4.7,3.2,255,1019.6,21.7,25,0.8,5.3,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-12-31 19:00:00",5.1,3.1,265,1020.2,22,25,0.88,5.7,270,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-12-31 20:00:00",3.9,2.6,262,1020.5,21.7,25,0.84,5.6,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-12-31 21:00:00",2.4,1.6,310,1020.5,21.7,24.9,0.91,5.7,258,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-12-31 22:00:00",3.7,2.6,246,1020.5,21.5,24.8,1.09,6,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-12-31 23:00:00",3.9,3,251,1020.5,21.6,24.8,0.83,5.2,281,6,,,,,,
