測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-03-25 16:00:00",4,3,296,1014.2,23.8,27.7,0.61,4.8,168,5.9,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 17:00:00",3,1.5,289,1014.5,24,27.7,0.69,5.2,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 18:00:00",7,3.9,132,1014.8,23.9,27.5,0.64,5,292,7,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 19:00:00",8,5.8,154,1014.9,23.6,27.7,0.73,4.3,303,8.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 20:00:00",6,5,110,1015.1,24.2,27.7,0.88,4.1,315,3.9,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 21:00:00",5,4.1,104,1015.7,24.2,27.7,0.83,4,112,3.9,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 22:00:00",2,1.6,44,1015.8,24.3,27.7,0.69,4.6,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 23:00:00",6,4.9,347,1015.9,23.5,27.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 00:00:00",5,4.5,330,1015.8,23,27.7,0.83,5.2,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 01:00:00",6,5.3,338,1015.4,22.4,27.5,0.63,4.9,180,8.2,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 02:00:00",5,4.6,352,1014.9,22.2,27.6,0.6,4.5,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 03:00:00",3,2.9,7,1014.3,22,27.5,0.65,4.6,315,6,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 04:00:00",2,2,11,1014.1,21.8,27.5,0.54,4.2,157,5.5,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 05:00:00",2,2.4,10,1014.7,22.1,27.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 06:00:00",4,3.4,16,1015.2,22.1,27.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 07:00:00",4,4,17,1016.2,22,27.6,0.44,5.1,146,7,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 08:00:00",5,3.7,15,1016.6,22.9,27.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 09:00:00",3,2.2,12,1016.9,23.5,27.6,0.41,5.7,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 10:00:00",4,3.3,326,1016.6,23.5,27.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 11:00:00",4,2.7,314,1016.1,23.6,27.7,0.62,5.2,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 12:00:00",4,3.8,303,1015.6,23.7,27.7,0.67,5.1,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 13:00:00",5,4.4,312,1014.5,23.8,27.7,0.82,5.2,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 14:00:00",6,5.1,312,1013.7,24.4,27.7,0.66,4.7,180,7.6,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 15:00:00",5,4.3,312,1013.1,24.4,27.7,0.64,5,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 16:00:00",5,4.1,315,1012.7,24.2,27.6,0.49,5.1,236,7.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 17:00:00",4,2.9,297,1013,24.2,27.6,0.52,5.3,168,6.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 18:00:00",2,1.8,289,1013.1,24.2,27.6,0.61,4.9,258,6.2,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 19:00:00",2,1.3,233,1013.4,24.1,27.6,0.69,4.6,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 20:00:00",6,5.1,141,1013.8,24.6,27.7,0.68,4.9,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 21:00:00",7,5.8,128,1013.7,24.8,27.6,0.83,4.2,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 22:00:00",3,2.7,133,1013.9,24.7,27.7,0.91,4,135,3.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 23:00:00",2,1.3,357,1014,24.7,27.6,0.77,4.8,146,4.1,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 00:00:00",6,5.2,331,1013.8,24.2,27.5,0.65,4.5,146,4.6,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 01:00:00",4,3.9,345,1013.5,23.7,27.6,0.58,4.3,168,4.6,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 02:00:00",4,3.3,337,1013,23.8,27.6,0.59,4.7,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 03:00:00",3,2.5,37,1012.3,23.6,27.6,0.56,4.6,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 04:00:00",2,1.8,52,1012.1,23.6,27.6,0.54,4.7,157,11.1,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 05:00:00",2,1.9,8,1012.1,23.6,27.6,0.56,4.7,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 06:00:00",2,1.9,7,1012.7,23.6,27.6,0.52,5.1,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 07:00:00",2,1.9,357,1013.3,23.8,27.6,0.54,5.5,157,6,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 08:00:00",3,2.6,8,1013.8,23.7,27.6,0.47,5.6,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 09:00:00",4,3,342,1014.2,24.3,27.6,0.45,5.6,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 10:00:00",2,1.8,310,1014.3,24.9,27.6,0.56,5.3,157,6,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 11:00:00",3,2,312,1013.4,24.6,27.8,0.46,5.2,180,6.1,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 12:00:00",3,3.1,316,1012.5,24.9,27.8,0.51,5.5,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 13:00:00",3,3,309,1011.4,25.5,27.9,0.39,5.2,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 14:00:00",3,3.1,318,1010.7,25.8,27.8,0.47,5.2,191,8.9,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 15:00:00",2,1.9,306,1009.7,26.5,27.9,0.42,5.3,202,8.6,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 16:00:00",2,1.1,247,1009.4,27.1,27.9,0.4,5.5,213,6,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 17:00:00",2,1.7,188,1009.1,25.5,27.9,0.45,5.8,270,9.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 18:00:00",,,,1009.5,25.3,28,0.5,5,168,6.2,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 19:00:00",2,1.6,144,1009.7,25.2,27.9,0.66,5.1,168,5.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 20:00:00",3,2.2,131,1010.2,25.3,27.9,0.59,4.9,180,5.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 21:00:00",2,1.7,117,1011,25.5,27.9,0.72,5.1,168,5.1,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 22:00:00",2,1.9,130,1011.4,25.5,27.9,0.69,5,168,5.7,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 23:00:00",1,1.1,107,1011.1,25.4,27.8,0.58,4.8,157,4.9,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 00:00:00",1,1.4,22,1010.7,25.4,27.7,0.69,4.8,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 01:00:00",3,3,36,1010.1,24.7,27.7,0.66,5.1,157,18.9,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 02:00:00",3,3,26,1009.2,24.5,27.6,0.64,4.8,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 03:00:00",3,2.6,24,1009,24.7,27.6,0.55,5,180,7.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 04:00:00",3,2.7,27,1008.8,24.8,27.7,0.51,4.8,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 05:00:00",3,3.3,36,1008.9,24.9,27.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 06:00:00",4,3.5,32,1009.3,24.9,27.7,0.5,5.1,168,7.6,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 07:00:00",3,3.3,52,1009.9,25.1,27.6,0.56,5.7,157,7,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 08:00:00",2,2.3,43,1010.4,25.6,27.7,0.61,5.8,146,6.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 09:00:00",3,2.5,351,1010.7,25.6,27.7,0.65,6.1,157,5.5,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 10:00:00",4,2.4,330,1010.7,26,27.8,0.59,5.7,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 11:00:00",4,3.3,312,1010.3,25.5,27.7,0.56,5.8,146,5.2,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 12:00:00",4,4.1,309,1009.6,25.8,27.8,0.53,5.3,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 13:00:00",6,6.1,309,1008.7,26,27.6,0.48,5.3,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 14:00:00",7,5.9,287,1007.8,25.4,27.6,0.51,4.7,191,7.5,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 15:00:00",7,6.5,282,1007,25.4,27.6,0.6,4.6,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 16:00:00",9,7.6,288,1007.1,25.4,27.7,0.61,4.4,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 17:00:00",8,7.2,301,1007.3,25.3,27.5,0.79,4.2,281,4,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 18:00:00",8,7.2,311,1007.6,25.1,27.5,0.82,4,292,3.9,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 19:00:00",7,6,326,1008.3,25.2,27.5,0.8,4.1,303,3.9,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 20:00:00",5,4.3,332,1008.7,25.3,27.5,0.63,4.1,292,3.5,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 21:00:00",3,3.4,324,1009.1,25.2,27.5,0.63,4.3,315,3.7,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 22:00:00",5,4.6,307,1009.3,25.1,27.6,0.55,4.5,180,8.5,,,,,,
Vector_CWB_FB_46714D,"2021-03-28 23:00:00",3,3.3,297,1009.3,25.1,27.6,0.54,4.6,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 00:00:00",3,2.7,292,1009.3,24.8,27.5,0.48,5.2,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 01:00:00",4,3.3,322,1009.3,24.8,27.5,0.46,5.5,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 02:00:00",5,4,335,1008.6,24.6,27.4,0.43,5.3,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 03:00:00",5,4.2,349,1008.3,24.6,27.3,0.42,5,191,9.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 04:00:00",5,3.9,25,1008.2,23.9,27.4,0.41,4.2,202,7.5,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 05:00:00",4,3.4,15,1008.4,23.7,27.4,0.45,4.3,292,3.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 06:00:00",3,2.5,24,1008.6,23.5,27.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 07:00:00",2,1.2,6,1009.2,24.1,27.5,0.46,5,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 08:00:00",,,,1009.9,25.1,27.6,0.4,4.9,191,7.2,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 09:00:00",2,2,320,1010.4,25,27.6,0.43,5.1,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 10:00:00",3,2.5,319,1010.4,25.1,27.9,0.4,5.2,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 11:00:00",2,2.2,298,1010.2,24.7,27.8,0.38,5.9,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 12:00:00",3,3.2,297,1009.2,24.8,27.8,0.37,5.8,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 13:00:00",3,3.2,299,1008.1,25.6,27.6,0.32,5.7,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 14:00:00",4,4,288,1007.5,25.1,27.3,0.29,4.9,135,8.5,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 15:00:00",5,4.2,287,1007,25.4,27.4,0.31,5.4,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 16:00:00",4,3.3,264,1006.4,25.3,28,0.31,5.1,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 17:00:00",3,2.9,255,1006.8,25.5,27.8,0.34,4.7,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 18:00:00",4,4,218,1006.8,25.3,27.9,0.35,4.8,168,8.2,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 19:00:00",3,3.2,250,1007.5,25.3,27.8,0.33,5,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 20:00:00",3,2.1,271,1008,25.3,27.8,0.34,5,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 21:00:00",1,1.4,265,1008.5,25.2,27.7,0.33,4.5,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 22:00:00",1,1.4,240,1008.3,25.2,27.7,0.44,4.8,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-29 23:00:00",3,2.6,224,1008.2,25.3,27.7,0.39,4.7,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 00:00:00",2,1.9,241,1008.3,25.3,27.6,0.38,4.7,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 01:00:00",1,1.5,272,1007.6,25.2,27.7,0.41,5.5,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 02:00:00",1,1.1,288,1007,25,27.7,0.45,5.9,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 03:00:00",2,1.7,290,1006.4,24.9,27.6,0.37,5.3,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 04:00:00",3,2.5,313,1006.4,25,27.6,0.37,5,135,10.2,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 05:00:00",3,3,315,1006.7,24.9,27.6,0.32,4.9,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 06:00:00",4,3.6,311,1007.5,24.8,27.5,0.35,4.5,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 07:00:00",4,3.7,313,1007.7,24.9,27.4,0.4,4.7,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 08:00:00",4,3.9,317,1008.4,25.3,27.4,0.38,4,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 09:00:00",4,3.8,306,1008.7,25.4,27.3,0.4,4.4,146,10,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 10:00:00",4,3.4,294,1008.7,25.3,27.4,0.38,3.9,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 11:00:00",6,5,286,1008,25.4,27.5,0.37,4.8,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 12:00:00",7,6.2,281,1007.7,25.6,27.5,0.34,4.8,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 13:00:00",8,7.2,288,1007.2,25.5,27.5,0.29,3.7,146,8,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 14:00:00",9,7.9,283,1006.3,25.6,27.5,0.49,3.4,281,2.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 15:00:00",8,7.1,279,1005.9,25.6,27.5,0.62,3.4,247,3.2,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 16:00:00",9,8.3,284,1005.7,25.6,27.5,0.68,3.6,292,3.5,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 17:00:00",10,8.7,283,1005.8,25.5,27.5,0.77,3.9,292,3.4,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 18:00:00",8,7.1,293,1006.7,25.5,27.5,0.73,3.9,292,4,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 19:00:00",6,5.2,311,1007,25.3,27.5,0.6,4,303,3.9,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 20:00:00",5,4.3,304,1007.2,25.4,27.6,0.61,3.8,292,3.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 21:00:00",4,3.7,301,1007.9,25.4,27.5,0.52,3.6,281,3.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 22:00:00",2,2.3,315,1008.4,25.3,27.4,0.49,3.7,281,3.4,,,,,,
Vector_CWB_FB_46714D,"2021-03-30 23:00:00",1,1.3,37,1008.7,25.2,27.4,0.39,3.7,258,3.6,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 00:00:00",,,,1008.5,25,27.5,0.36,4.5,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 01:00:00",,,,1008.2,25,27.5,0.34,4.9,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 02:00:00",1,1.3,347,1008.2,24.8,27.5,0.29,4.5,157,8,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 03:00:00",4,3.5,331,1007.8,25,27.5,0.29,4.7,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 04:00:00",2,2.3,5,1007.3,25.1,27.5,0.31,4.5,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 05:00:00",1,1.1,35,1007.4,24.6,27.5,0.29,4.2,281,9.1,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 06:00:00",1,1.4,99,1007.5,24.4,27.5,0.33,4,281,3.6,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 07:00:00",,,,1007.8,25.2,27.5,0.36,4.2,168,5,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 08:00:00",,,,1008.9,26.1,27.6,0.37,4.2,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 09:00:00",2,1.8,278,1009.7,26.9,28,0.36,4.1,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 10:00:00",2,2.5,290,1009.2,26.2,28,0.37,4.7,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 11:00:00",2,2.3,282,1008.9,26.7,28.1,0.3,4.8,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 12:00:00",3,2.5,268,1008.6,27.1,28.5,0.27,4.9,157,10.6,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 13:00:00",3,2.6,263,1007.3,26.5,,0.26,5.6,157,10,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 14:00:00",4,3.8,266,1006.9,25.7,28.9,0.28,5.9,157,10.6,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 15:00:00",5,4.5,283,1006.6,25.6,28.3,0.33,6.1,146,10,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 16:00:00",5,5,304,1006.4,25.7,28,0.26,4.8,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 17:00:00",5,4.7,294,1006.3,25.8,28.1,0.25,4.3,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 18:00:00",5,5.2,308,1006.8,25.7,27.9,0.34,4.4,281,9.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 19:00:00",7,6.7,326,1007.4,25.5,27.9,0.35,3.8,281,4.7,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 20:00:00",7,6.7,332,1007.7,25.3,27.8,0.49,3.8,281,2.9,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 21:00:00",6,5.9,339,1008.1,25.5,27.7,0.55,4.2,281,10.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 22:00:00",5,4.4,335,1008.3,25.3,27.6,0.54,4.3,168,7.5,,,,,,
Vector_CWB_FB_46714D,"2021-03-31 23:00:00",3,2.6,320,1008.8,25.3,27.6,0.5,4.7,270,4.8,,,,,,
