測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2013-09-26 07:00:00",,,,1006.2,27,26.8,0.93,7.5,236,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-26 08:00:00",2.2,1.4,71,1006.8,26.8,26.5,1.07,7.2,258,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-26 09:00:00",2.2,1.1,77,1007.1,27.2,26.8,0.95,6.8,247,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-26 10:00:00",2.2,1.2,305,1007.2,27,27.3,0.79,6.4,247,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-26 11:00:00",2.9,2.1,308,1006.8,26.7,27.4,0.71,6.1,236,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-26 12:00:00",2.9,2.1,278,1006.4,27,27.5,0.77,6.4,236,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-26 13:00:00",2.6,2,258,1005.3,27.1,27.5,0.62,6.8,202,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-26 14:00:00",3.7,2.6,250,1005.4,27.6,27.6,0.91,5.8,213,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-26 15:00:00",4.2,2.9,247,1004.9,27.3,27.6,0.68,5.3,236,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-26 16:00:00",3.9,2.7,255,1004.8,27.5,27.5,0.85,5.7,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-26 17:00:00",2.5,1.5,259,1004.9,26.8,27.3,0.84,5.6,236,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-26 18:00:00",5.6,4.1,213,1005.2,26.2,27.1,0.75,5.1,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-26 19:00:00",,,,1005.8,26.5,27,0.76,4.8,225,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-26 20:00:00",2,1.4,286,1006.3,26.6,26.9,0.83,5,247,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-26 21:00:00",2.1,1.3,261,1006.8,26.6,27,0.77,4.7,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-26 22:00:00",2.6,1.5,186,1007,26.4,26.9,0.8,4.4,270,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-26 23:00:00",,,,1006.8,26.4,26.9,0.78,4.6,236,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-27 00:00:00",,,,1006.4,26.4,26.9,0.67,4.5,270,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-09-27 01:00:00",3.1,2.3,249,1005.9,26.4,26.8,0.64,4.6,258,7,,,,,,
Vector_CWB_FB_46714D,"2013-09-27 02:00:00",2.4,1.7,201,1005.6,26.3,26.8,0.6,4.9,258,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-27 03:00:00",3,2.3,111,1005.1,26.2,26.7,0.59,4.5,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-27 04:00:00",3.2,2.1,116,1004.9,26.2,26.9,0.63,4.7,281,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-27 05:00:00",2.6,1.7,118,1005.3,26.1,26.7,0.54,4.3,236,4.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-27 06:00:00",2.2,1.7,92,1005.8,26,26.7,0.53,4.4,270,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-27 07:00:00",2.3,1.7,77,1006.5,26.2,26.7,0.63,4.3,247,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-27 08:00:00",1.8,1.2,74,1006.4,26.4,26.8,0.63,4.3,292,5,,,,,,
Vector_CWB_FB_46714D,"2013-09-27 09:00:00",2.2,1.2,120,1007,26.6,26.9,0.65,4.2,270,4.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-27 10:00:00",,,,1006.7,27.4,27.2,0.63,4.3,258,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-27 11:00:00",2.4,1.5,254,1005.9,27.3,27,0.57,4.3,191,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-27 12:00:00",3.1,2.3,258,1005.4,26.7,27,0.43,4.4,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-27 13:00:00",3.5,2.5,236,1004.6,27.4,27,0.5,4.3,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-27 14:00:00",4.5,3.3,243,1004.1,27.3,27.1,0.64,4.6,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-27 15:00:00",4.8,3.7,258,1004,27.1,26.9,0.57,4.2,247,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-27 16:00:00",4.3,3.2,258,1004.4,26.6,27.1,0.53,4.4,258,4.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-27 17:00:00",4.8,3.8,276,1004.3,26.5,26.9,0.53,4.3,247,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-27 18:00:00",4.8,3.8,299,1004.4,26.3,26.9,0.53,4.4,270,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-09-27 19:00:00",4,2.9,298,1005.2,26.2,26.7,0.44,4.2,258,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-27 20:00:00",4.7,3.5,315,1005.3,26.1,26.6,0.48,4.2,270,6,,,,,,
Vector_CWB_FB_46714D,"2013-09-27 21:00:00",2.2,1.4,330,1005.8,26.1,26.8,0.45,4.2,270,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-27 22:00:00",1.9,1.1,305,1006.1,26.4,26.8,0.4,4.3,292,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-27 23:00:00",,,,1005.4,26.2,26.8,0.43,4.4,281,6,,,,,,
Vector_CWB_FB_46714D,"2013-09-28 00:00:00",,,,1004.9,26.2,26.7,0.46,4.4,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-28 01:00:00",,,,1004.4,26.1,26.6,0.49,4.2,281,4.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-28 02:00:00",2,1.1,351,1003.7,26.1,26.6,0.5,4.2,270,8,,,,,,
Vector_CWB_FB_46714D,"2013-09-28 03:00:00",,,,1003.3,25.8,26.7,0.45,4.2,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-28 04:00:00",,,,1002.9,25.8,26.7,0.47,4.3,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-28 05:00:00",,,,1003.3,25.8,26.7,0.42,4.4,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-28 06:00:00",2.1,1.6,37,1003.7,25.6,26.6,0.42,4.5,247,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-28 07:00:00",1.9,1.2,35,1004.2,25.7,26.2,0.36,4.2,202,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-28 08:00:00",,,,1004.8,26.3,26.3,0.4,4.7,202,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-28 09:00:00",,,,1005,27.6,27.1,0.48,4.9,213,8,,,,,,
Vector_CWB_FB_46714D,"2013-09-28 10:00:00",,,,1004.6,26.8,27.2,0.5,5.3,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-28 11:00:00",,,,1004.4,27.6,27.5,0.49,5.3,213,8,,,,,,
Vector_CWB_FB_46714D,"2013-09-28 12:00:00",2.1,1.5,283,1003.6,27.9,,0.64,6,180,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-28 13:00:00",3.8,2.6,306,1002.6,27,27.3,0.57,6,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-28 14:00:00",3.7,3,294,1002.2,27.1,26.9,0.53,5.6,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-28 15:00:00",3.6,2.7,299,1001.8,27.1,27.3,0.55,5.5,180,8,,,,,,
Vector_CWB_FB_46714D,"2013-09-28 16:00:00",2.4,1.6,310,1001.7,27.7,27.2,0.73,5.6,202,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-09-28 17:00:00",2.7,1.9,310,1002,27.3,26.9,0.64,5.3,191,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-28 18:00:00",,,,1002.5,27,26.8,0.63,5.9,191,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-28 19:00:00",,,,1003.3,26.9,26.7,0.75,6.2,202,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-28 20:00:00",,,,1003.9,26.9,26.9,0.69,5.7,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-28 21:00:00",,,,1004.1,26.8,26.9,0.67,5.8,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-28 22:00:00",,,,1003.9,26.6,27.1,0.58,5.4,236,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-09-28 23:00:00",2.1,1.3,219,1003.5,26.7,26.9,0.87,6.5,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-29 00:00:00",3.4,2.6,291,1003,26.5,26.8,0.66,4.6,236,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-29 01:00:00",3.7,2.6,282,1002.5,26.3,26.7,0.55,4.5,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-09-29 02:00:00",1.9,1.3,13,1002.1,26.1,26.5,0.59,4.8,247,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-29 03:00:00",,,,1002,25.9,26.5,0.6,5.1,213,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-09-29 04:00:00",,,,1002.1,25.8,26.5,0.69,5.3,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-29 05:00:00",2.5,1.7,322,1001.9,26,26.5,0.73,4.9,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-09-29 06:00:00",3.8,2.9,31,1002.3,25.6,26.4,0.7,5.3,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-29 07:00:00",2.7,1.7,44,1003.1,26,26.7,0.55,4.7,258,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-29 08:00:00",2.8,2.2,53,1003.8,26.9,26.7,0.62,5.3,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-29 09:00:00",2.1,1.3,35,1004.4,27.1,26.9,0.65,5.6,225,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-29 10:00:00",3.3,2,302,1004.4,27.6,27.1,0.66,5.9,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-29 11:00:00",2.2,1.4,283,1004.3,27.4,27.5,0.59,5.4,202,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-29 12:00:00",3.4,2,258,1003.5,27.9,27.5,0.54,5.1,180,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-29 13:00:00",3.7,2.7,267,1002.9,27.7,27.4,0.51,4.9,191,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-29 14:00:00",3.9,3,280,1002.6,27.5,27.5,0.55,5.4,191,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-29 15:00:00",4.1,3.3,287,1002.3,27,27.2,0.52,5.9,168,8,,,,,,
Vector_CWB_FB_46714D,"2013-09-29 16:00:00",3.6,2.9,287,1002.4,26.9,26.8,0.56,5.7,180,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-29 17:00:00",3.5,2.6,299,1002.5,26.8,27.2,0.68,5.8,202,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-29 18:00:00",2.9,2.1,314,1002.8,26.7,27.3,0.6,5.4,202,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-29 19:00:00",,,,1003.3,26.6,27.3,0.77,6,225,10.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-29 20:00:00",,,,1004.4,26.7,27,0.87,6.5,225,10,,,,,,
Vector_CWB_FB_46714D,"2013-09-29 21:00:00",3,2,205,1004.8,26.9,26.8,0.81,6.2,236,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-29 22:00:00",,,,1004.3,27.2,26.8,0.88,6.1,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-29 23:00:00",,,,1004.2,27.1,26.7,0.96,5.8,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-30 00:00:00",2.7,1.9,344,1003.5,26.6,26.6,0.74,5.5,247,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-30 01:00:00",5.2,3.2,346,1003.4,26.6,26.6,0.9,6,236,10.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-30 02:00:00",5.3,3.6,346,1003.1,26.3,26.6,0.98,6.3,247,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-30 03:00:00",2.5,1.3,58,1003.3,26.2,26.6,1.18,6.9,225,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-30 04:00:00",2.3,1.1,26,1003.1,26,26.7,0.98,6.6,247,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-30 05:00:00",,,,1003.4,25.9,26.4,0.72,5.9,236,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-30 06:00:00",,,,1004.1,25.9,26.3,0.86,6.6,213,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-30 07:00:00",,,,1004.7,26.1,26.5,0.72,6.4,225,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-30 08:00:00",2.6,1.8,68,1005,26.7,26.8,0.6,5.9,236,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-30 09:00:00",,,,1005.7,28.1,26.9,0.78,6.3,225,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-30 10:00:00",,,,1005.4,28.1,27.7,0.75,6,180,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-30 11:00:00",1.8,1.1,244,1005.2,27.4,27.4,0.84,6,247,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-30 12:00:00",3.2,2.2,236,1004.5,27.7,,0.81,5.8,236,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-30 13:00:00",4,3.3,237,1004.3,28.1,,0.78,5.5,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-30 14:00:00",5.7,4.2,258,1003.9,28,28.4,0.73,6,135,8,,,,,,
Vector_CWB_FB_46714D,"2013-09-30 15:00:00",5.5,4.3,275,1003.9,27.4,27.4,0.72,6,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-30 16:00:00",4.7,3.8,291,1004.3,27.6,27.8,0.83,5.9,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-30 17:00:00",3.7,2.8,289,1004.2,27.1,27.6,0.97,5.8,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-30 18:00:00",,,,1004.9,26.9,27.5,0.94,6.4,236,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-30 19:00:00",,,,1005.1,26.9,27.1,0.93,6.9,225,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-30 20:00:00",,,,1006,26.8,26.8,0.98,7.1,213,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-30 21:00:00",2.2,1.3,232,1006.3,26.8,26.9,1.28,7.3,236,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-30 22:00:00",3,2.3,240,1006.3,26.9,26.9,0.95,6.3,236,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-30 23:00:00",4.4,3.1,234,1006,26.8,26.9,1.14,6.6,202,8.5,,,,,,
