測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2010-11-25 16:00:00",3.4,2,279,1010.8,23.4,25.3,0.47,4.4,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-11-25 17:00:00",4.4,3,297,1010.2,22.9,25.2,0.48,4.6,270,8,,,,,,
Vector_CWB_FB_46714D,"2010-11-25 18:00:00",4.2,3,313,1011.1,22.6,25,0.44,4.8,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-25 19:00:00",3.8,2.8,329,1011.6,22.3,25.1,0.48,4.2,225,4.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-25 20:00:00",5.6,4.2,323,1011.9,21.8,24.8,0.39,4.5,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-25 21:00:00",7.2,4.6,335,1011.9,21.2,24.8,0.47,4.6,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-25 22:00:00",4.5,3.7,355,1012.4,21.2,24.7,0.59,5,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-25 23:00:00",2.7,2,6,1012.5,21.3,25.1,0.72,5.5,270,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-26 00:00:00",1.8,1.2,24,1012.2,20.6,25,0.68,5.3,281,8,,,,,,
Vector_CWB_FB_46714D,"2010-11-26 01:00:00",,,,1011.9,20.9,25,0.74,5.5,270,8,,,,,,
Vector_CWB_FB_46714D,"2010-11-26 02:00:00",,,,1012,21.1,25,0.6,5.2,258,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-11-26 03:00:00",,,,1011.4,21,24.9,0.53,5.3,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-26 04:00:00",,,,1011.1,21,25,0.58,4.8,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-26 05:00:00",,,,1011.3,20.9,24.9,0.53,4.9,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-26 06:00:00",,,,1012.2,21.2,24.9,0.51,4.7,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-26 07:00:00",,,,1013.4,21,25.1,0.56,4.7,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-26 08:00:00",,,,1014.2,22,25,0.54,4.6,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-11-26 09:00:00",3.2,2,243,1014.3,21.9,25,0.61,4.6,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-26 10:00:00",3.6,2.4,276,1014.2,22.1,25.1,0.59,4.4,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-26 11:00:00",5.1,3.9,280,1014,22.6,25.2,0.66,4.5,281,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-26 12:00:00",6,4.7,304,1012.8,22.3,25.2,0.53,4.6,281,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-11-26 13:00:00",4.9,3.5,313,1011.9,22.2,25.2,0.43,4.5,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-26 14:00:00",5.7,4,323,1011.3,21.9,25.1,0.43,4.9,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-11-26 15:00:00",5.1,3.7,310,1011.2,22.3,25.1,0.48,4.6,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-26 16:00:00",4,2.9,293,1010.8,21.8,24.9,0.71,4.9,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-26 17:00:00",4.2,3.1,314,1012.1,22,25,0.56,4.8,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-26 18:00:00",3.2,2.2,331,1012.5,21.9,25,0.54,4.6,247,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-26 19:00:00",2.2,1.4,344,1013.6,22.1,25,0.51,4.4,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-11-26 20:00:00",6.6,4.7,12,1013.9,22.5,25.1,0.64,4.7,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-26 21:00:00",5.2,4.1,55,1013.7,22.5,24.7,0.74,4.6,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-26 22:00:00",7.1,5.6,67,1013.8,22.4,24.7,0.71,4.3,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-11-26 23:00:00",6.9,4.9,84,1013.6,22.6,24.6,0.82,4.6,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-27 00:00:00",6.4,4.8,73,1013.9,22.7,24.8,0.83,4.4,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-27 01:00:00",4.7,3.1,70,1013.9,22.9,24.9,0.88,4.5,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-27 02:00:00",2,1.3,37,1013.6,22.2,25,0.72,4.4,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-27 03:00:00",4.4,3,18,1013.5,21,25,0.72,4.3,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-11-27 04:00:00",3.6,2.9,16,1013.3,20.3,25,0.65,4.5,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-27 05:00:00",3.4,2.5,23,1013.8,20.3,25.1,0.53,4.6,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-27 06:00:00",3.5,2.6,18,1014.3,20.2,25.1,0.58,4.7,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-27 07:00:00",2,1.3,30,1015.9,20.5,25.1,0.53,4.4,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-11-27 08:00:00",2.1,1.2,48,1016.6,21.8,25.2,0.57,4.5,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-11-27 09:00:00",,,,1016.9,22.1,25.2,0.55,4.2,247,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-27 10:00:00",,,,1016.8,22.8,25.3,0.58,4.1,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-11-27 11:00:00",2.7,1.7,293,1015.5,22.1,25.5,0.61,4.3,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-27 12:00:00",2.9,1.6,303,1014.7,22.1,25.5,0.5,4.2,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-27 13:00:00",4,3,292,1014,22.3,25.7,0.51,4.7,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-11-27 14:00:00",5.1,3.8,295,1013.5,22.6,25.2,0.44,4.8,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-27 15:00:00",3.9,2.5,278,1013.3,22.9,25.2,0.49,5.1,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-27 16:00:00",2.3,1.2,242,1013.5,22.9,25,0.74,5,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-11-27 17:00:00",4,2.1,169,1013.1,22.6,24.9,0.57,4.5,225,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-11-27 18:00:00",3.8,2.3,139,1013.1,22.9,24.8,0.6,4.8,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-27 19:00:00",4.5,3.4,136,1014.9,22.9,25,0.66,4.3,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-27 20:00:00",3.8,2.8,75,1015.3,23,25,0.62,4.2,236,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-11-27 21:00:00",3.7,2.5,336,1015.8,22.3,25.1,0.7,4.5,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-27 22:00:00",3.3,2.2,349,1015.8,22,24.9,0.69,4.8,270,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-11-27 23:00:00",4.1,3.3,27,1015.4,21.6,25,0.64,4.7,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-28 00:00:00",2.9,1.8,26,1015.8,21.3,25.1,0.58,4.7,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-11-28 01:00:00",3,2.4,19,1015.3,21.1,25.1,0.51,4.8,191,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-11-28 02:00:00",4,2.9,17,1014.9,21,25.1,0.66,6,270,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-11-28 03:00:00",4.6,3.6,13,1014.5,20.7,25.1,0.57,5.5,157,8,,,,,,
Vector_CWB_FB_46714D,"2010-11-28 04:00:00",4.6,2.8,21,1015.1,21.1,25.5,0.52,5.7,135,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-28 05:00:00",3.5,2.2,17,1015.1,20.9,25.3,0.61,5.7,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-11-28 06:00:00",2.1,1.5,25,1015.9,20.8,25.2,0.57,5.6,168,8,,,,,,
Vector_CWB_FB_46714D,"2010-11-28 07:00:00",2.4,1.7,23,1016.4,21,25.2,0.55,5.5,168,8,,,,,,
Vector_CWB_FB_46714D,"2010-11-28 08:00:00",1.7,1.1,59,1016.7,21.7,25.2,0.65,5.7,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-28 09:00:00",,,,1016.6,23.3,25.2,0.6,5.3,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-28 10:00:00",5.8,3.9,350,1017,22,25.4,0.67,5,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-28 11:00:00",4.3,2.9,339,1016.8,22.4,25.4,0.63,4.9,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-28 12:00:00",7.2,4.9,331,1015.9,22.8,25.1,0.62,4.8,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-28 13:00:00",8.8,5.9,336,1013.8,22.8,24.9,0.47,4.6,123,8,,,,,,
Vector_CWB_FB_46714D,"2010-11-28 14:00:00",6.9,5.1,338,1013.4,23.1,25.6,0.46,5.3,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-28 15:00:00",6.4,4.1,327,1013.2,23.1,25.6,0.37,5,123,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-28 16:00:00",5.2,3.6,329,1013.4,23,25.2,0.41,4.9,168,8,,,,,,
Vector_CWB_FB_46714D,"2010-11-28 17:00:00",6.2,4.1,332,1013.7,22.9,24.9,0.52,4.5,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-28 18:00:00",7.3,4.7,336,1013.6,22.6,24.8,0.48,4.4,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-28 19:00:00",6.3,4.4,341,1014.8,22.6,25,0.42,4.2,191,8,,,,,,
Vector_CWB_FB_46714D,"2010-11-28 20:00:00",4.5,3.3,7,1015.1,22.6,24.9,0.45,4.2,281,3.8,,,,,,
Vector_CWB_FB_46714D,"2010-11-28 21:00:00",4,2.8,36,1015.6,22.3,25.2,0.43,4.5,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-28 22:00:00",2.2,1.6,10,1015.7,22.1,25.7,0.49,4.5,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-28 23:00:00",3.6,2.7,353,1015.3,21.9,25.6,0.57,4.2,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-11-29 00:00:00",3.8,3,346,1015.2,22,25.6,0.73,4.8,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-29 01:00:00",3.2,2.4,341,1015,21.9,25.6,0.68,5,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-29 02:00:00",3.3,2.6,12,1014.4,22,25.6,0.71,5.5,281,8,,,,,,
Vector_CWB_FB_46714D,"2010-11-29 03:00:00",3.2,2.4,22,1013.4,20.9,25.3,0.64,5.4,213,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-29 04:00:00",4.3,3.5,9,1013.6,21,25.4,0.59,5.8,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-29 05:00:00",4.7,3.5,18,1013.5,20.3,25.2,0.59,5.6,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-29 06:00:00",4.7,3.6,18,1014.2,20.7,25.3,0.61,5.1,180,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-11-29 07:00:00",5.4,4.3,10,1013.9,20.8,25.2,0.61,5.3,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-29 08:00:00",3.9,2.6,26,1014.8,21,25.2,0.68,5.3,157,8,,,,,,
Vector_CWB_FB_46714D,"2010-11-29 09:00:00",3.1,2.3,13,1014.9,22,25.2,0.69,5.1,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-29 10:00:00",3.5,2.1,330,1014.8,22.5,25.3,0.75,5.2,135,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-29 11:00:00",4.7,3.1,330,1014.3,22.5,25.5,0.92,4.9,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-29 12:00:00",4.3,2.4,328,1013.3,22.8,25.4,0.91,4.9,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-29 13:00:00",4.3,3.3,316,1012.4,23.5,25.5,0.77,4.5,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-29 14:00:00",5.1,4,317,1011.1,23.4,25.5,0.71,4.9,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-29 15:00:00",4.5,3.5,321,1011,23.6,25.6,0.6,5.1,146,8,,,,,,
Vector_CWB_FB_46714D,"2010-11-29 16:00:00",6.2,4.2,330,1011,23,25.4,0.62,5.3,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-29 17:00:00",4.3,3.2,331,1010.9,22.9,25.4,0.6,5.1,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-29 18:00:00",6.9,4.9,334,1011.8,22.7,25.2,0.76,4.8,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-29 19:00:00",5.6,4,336,1012.1,22.6,25.1,0.74,4.6,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-29 20:00:00",2.2,1.6,12,1012.8,22.7,25.2,0.86,4.9,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-11-29 21:00:00",4.1,2.6,11,1012.6,22.4,25.1,0.76,4.9,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-29 22:00:00",4.2,2.8,341,1012.8,22.1,25.2,0.8,5.2,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-29 23:00:00",4.3,2.8,332,1012.7,21.7,25.3,0.83,5.2,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-30 00:00:00",4,2.8,358,1011.9,21.2,25.3,0.79,5.2,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-30 01:00:00",3.4,2.5,5,1011.6,21.1,25.3,0.82,5.1,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-11-30 02:00:00",3.2,2.3,351,1011.3,21,25.4,0.88,5.3,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-30 03:00:00",5.2,4,360,1010.1,20.6,25.3,0.79,5,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-11-30 04:00:00",3.5,2.6,12,1010,20.7,25.4,0.73,4.9,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-11-30 05:00:00",4.8,4,9,1010,21,25.4,0.69,5.3,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-11-30 06:00:00",4.5,3.7,359,1010.6,20.9,25.4,0.67,5.2,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-30 07:00:00",3.8,2,345,1011.3,20.8,25.4,0.6,4.9,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-30 08:00:00",2.7,1.4,344,1011.9,20.9,25.4,0.62,4.8,247,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-30 09:00:00",3.1,1.7,4,1012.2,22.1,25.4,0.67,4.9,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-11-30 10:00:00",4,2.6,340,1012.8,22.9,25.5,0.73,5,247,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-11-30 11:00:00",3.2,2.2,321,1011.7,23.9,25.6,0.76,4.9,270,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-30 12:00:00",4.7,3.1,300,1011,24,25.6,0.77,4.7,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-30 13:00:00",6.6,4.6,319,1009.9,23.6,25.6,0.78,4.8,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-11-30 14:00:00",7.7,6.1,326,1008.8,23.5,25.4,0.71,4.5,270,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-30 15:00:00",9.5,7.3,331,1007.8,23,25.3,0.75,4.5,281,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-30 16:00:00",8,5.8,331,1008.8,23.5,25.4,0.77,4.5,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-11-30 17:00:00",6.4,4.7,334,1008.6,23.6,25.3,0.71,4.5,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-30 18:00:00",6.4,4.5,338,1009.5,23.4,25.4,0.66,4.5,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-30 19:00:00",5.8,4.4,341,1010.9,23.4,25.4,0.63,4.6,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-30 20:00:00",3.3,2.4,21,1011.1,23.2,25.3,0.66,4.9,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-30 21:00:00",3.3,2.5,342,1011.2,23,25.3,0.71,4.8,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-30 22:00:00",3.6,2.6,329,1010.8,22.6,25.2,0.66,4.9,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-11-30 23:00:00",2.1,1.4,2,1010.8,22.7,25.3,0.65,4.8,270,6.5,,,,,,
