測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2015-10-25 13:00:00",4.8,3.9,264,1014.7,27.3,29.1,0.53,4.4,258,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-10-25 14:00:00",5.9,4.8,284,1013.8,27.1,29,0.51,4.3,281,6,,,,,,
Vector_CWB_FB_46714D,"2015-10-25 15:00:00",4.4,3.5,282,1013.7,27.2,28.9,0.66,4.7,303,6.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-25 16:00:00",4,3.3,274,1014.3,27,28.9,0.74,4.9,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-25 17:00:00",4.9,3.8,243,1014.4,27.2,28.9,0.89,4.9,315,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-25 18:00:00",6.4,5.2,247,1014.4,26.8,28.8,0.82,4.3,303,5.2,,,,,,
Vector_CWB_FB_46714D,"2015-10-25 19:00:00",4.7,3.6,276,1015.3,26.7,28.8,0.76,4.2,303,5.2,,,,,,
Vector_CWB_FB_46714D,"2015-10-25 20:00:00",5.7,4.7,289,1015.9,27.4,28.8,0.56,4.2,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-25 21:00:00",5.5,4.7,288,1016.6,27.1,28.8,0.63,4.9,225,5,,,,,,
Vector_CWB_FB_46714D,"2015-10-25 22:00:00",5.1,4.1,289,1016.7,27.1,28.5,0.55,4.9,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-25 23:00:00",4.5,3.6,288,1016.6,27,28.7,0.64,4.9,247,5.9,,,,,,
Vector_CWB_FB_46714D,"2015-10-26 00:00:00",4.2,3.4,286,1016.3,27,28.7,0.64,5,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2015-10-26 01:00:00",5,3.4,277,1015.5,26.9,28.8,0.6,4.6,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-26 02:00:00",2.9,1.7,157,1014.8,26.6,28.8,0.53,4.5,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2015-10-26 03:00:00",3.7,2.7,140,1014.4,26.6,28.7,0.69,4.9,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-26 04:00:00",4.4,3.2,148,1014.6,26.2,28.6,0.89,5.3,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-10-26 05:00:00",5.7,4.4,221,1014.9,25.1,28.8,0.96,5.2,292,6.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-26 06:00:00",3.6,2.2,107,1015,25,28.7,0.91,4.9,281,5.7,,,,,,
Vector_CWB_FB_46714D,"2015-10-26 07:00:00",3.9,3.2,119,1015.5,25.2,28.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-10-26 08:00:00",4.5,3.5,145,1016.4,25.5,28.8,0.69,4.9,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2015-10-26 09:00:00",5.6,4.5,148,1016.7,26.4,28.9,0.62,5.4,303,7.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-26 10:00:00",5,3.7,149,1017.4,27.1,28.8,0.62,4.6,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-26 11:00:00",2.9,1.4,104,1016.5,27.5,28.8,0.66,4.8,180,6.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-26 12:00:00",2.2,1.1,304,1015.7,27.7,28.8,0.67,5,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-26 13:00:00",3.4,2.2,323,1014.6,27.2,28.9,0.72,4.9,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-26 14:00:00",2,1.4,304,1014.5,27.3,29,0.66,4.7,247,5.7,,,,,,
Vector_CWB_FB_46714D,"2015-10-26 15:00:00",,,,1013.7,28.1,29.1,0.62,4.3,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-26 16:00:00",4.7,3.2,120,1013.6,27.2,28.9,0.77,4.6,270,6.2,,,,,,
Vector_CWB_FB_46714D,"2015-10-26 17:00:00",5.5,4.4,128,1014.4,27.1,28.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-10-26 18:00:00",4.1,2.2,99,1014.7,26.8,28.8,0.77,4.4,303,4.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-26 19:00:00",6.3,5,316,1015.2,26.8,28.8,0.84,4.2,326,3.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-26 20:00:00",6.7,5.2,325,1015.8,26.7,28.7,0.76,4.3,303,5.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-26 21:00:00",6.1,4.1,322,1015.9,26.6,28.7,0.66,4.4,281,4.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-26 22:00:00",5.5,4.1,333,1015.8,26.7,28.7,0.6,4.6,236,7.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-26 23:00:00",7.2,5.5,312,1015.7,26.7,28.6,0.53,4.6,135,6.2,,,,,,
Vector_CWB_FB_46714D,"2015-10-27 00:00:00",6.1,4.9,325,1015.4,26.7,28.6,0.49,5,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-27 01:00:00",4.2,3.1,10,1015,26.6,28.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-10-27 02:00:00",4.3,2.4,15,1014.5,26,28.4,0.54,4.8,258,6,,,,,,
Vector_CWB_FB_46714D,"2015-10-27 03:00:00",3.5,2.6,7,1014.7,25.9,28.5,0.55,4.7,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2015-10-27 04:00:00",2.5,2,11,1014.3,26,28.6,0.65,4.9,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-27 05:00:00",4.6,3.6,312,1014.5,26.5,28.7,0.62,4.8,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-27 06:00:00",4.7,3,163,1014.9,25.3,28.1,0.67,4.5,258,4.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-27 07:00:00",3.9,3.1,165,1015.1,25.2,28.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-10-27 08:00:00",3,2.4,197,1016.1,25.1,28.6,0.55,4.6,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-27 09:00:00",1.7,1.1,286,1016.3,25.5,28.7,0.49,4.4,348,6.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-27 10:00:00",,,,1016.1,25.7,28.6,0.47,5.1,180,6.3,,,,,,
Vector_CWB_FB_46714D,"2015-10-27 11:00:00",3.3,2.7,247,1015.3,26.4,28.6,0.41,4.9,168,6.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-27 12:00:00",4.3,3.4,245,1014.9,26.5,28.7,0.35,4.5,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-27 13:00:00",4.8,3.9,246,1013.9,26.8,28.7,0.42,4.8,180,6.7,,,,,,
Vector_CWB_FB_46714D,"2015-10-27 14:00:00",4.6,3.5,275,1013.3,26.7,28.7,0.45,4.6,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-10-27 15:00:00",4.7,3.6,241,1012.8,26.9,28.6,0.48,4.6,213,5.3,,,,,,
Vector_CWB_FB_46714D,"2015-10-27 16:00:00",3.4,2.5,215,1012.9,26.7,28.8,0.48,4.4,225,5.3,,,,,,
Vector_CWB_FB_46714D,"2015-10-27 17:00:00",2.6,1.6,226,1013.8,26.7,28.8,0.44,4.2,213,5.5,,,,,,
Vector_CWB_FB_46714D,"2015-10-27 18:00:00",,,,1014.1,26.6,28.7,0.41,4.3,247,4.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-27 19:00:00",1.7,1.1,269,1014.7,26.5,28.6,0.39,4.1,180,5.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-27 20:00:00",1.5,1.1,338,1015.8,26.5,28.4,0.41,4.1,191,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-27 21:00:00",1.7,1.2,334,1015.8,26.5,28.7,0.32,4.6,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-27 22:00:00",,,,1016.2,26.1,28.6,0.28,4.7,180,5.2,,,,,,
Vector_CWB_FB_46714D,"2015-10-27 23:00:00",,,,1016.4,25.9,28.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-10-28 00:00:00",3.1,2.3,160,1015.8,26.3,28.7,0.27,5.2,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-28 01:00:00",3.3,2.2,176,1015.5,26.1,28.5,0.33,4.7,180,5.3,,,,,,
Vector_CWB_FB_46714D,"2015-10-28 02:00:00",2.9,2,188,1015.6,26,28.4,0.35,5.1,225,6.3,,,,,,
Vector_CWB_FB_46714D,"2015-10-28 03:00:00",2.3,1.5,236,1015.5,26.1,28.2,0.34,4.8,236,6.3,,,,,,
Vector_CWB_FB_46714D,"2015-10-28 04:00:00",1.9,1.3,220,1015.7,25.8,28.3,0.29,4.7,157,11.9,,,,,,
Vector_CWB_FB_46714D,"2015-10-28 05:00:00",2.5,1.5,177,1016.2,25.7,28.5,0.31,4.7,258,7.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-28 06:00:00",1.9,1.2,172,1017,25.6,28.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-10-28 07:00:00",3.1,2.1,131,1017.5,26,28.5,0.33,4.5,213,4.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-28 08:00:00",2.9,1.9,122,1018,26.3,28.6,0.31,4.4,213,4.9,,,,,,
Vector_CWB_FB_46714D,"2015-10-28 09:00:00",2.8,1.9,139,1018.7,26.4,28.6,0.27,4.5,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-28 10:00:00",2.2,1.3,190,1018.6,26.5,28.8,0.28,4.9,146,5.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-28 11:00:00",2.8,1.8,234,1018.2,26.7,28.9,0.22,4.4,225,17.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-28 12:00:00",3.5,2.2,265,1017.4,26.9,29.1,0.21,4.8,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2015-10-28 13:00:00",4.4,3.4,263,1016.9,27,29.2,0.26,5,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-28 14:00:00",4.6,3.4,272,1016,26.9,28.8,0.25,4.7,191,7.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-28 15:00:00",4.2,3.4,281,1015.9,27.2,28.7,0.32,5.3,191,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-28 16:00:00",4.3,3.4,300,1015.8,27.1,28.8,0.43,5,191,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-28 17:00:00",4.2,3.3,304,1016.2,27,28.8,0.4,5,236,5.5,,,,,,
Vector_CWB_FB_46714D,"2015-10-28 18:00:00",3.8,2.8,328,1016.6,26.8,28.7,0.38,4.6,213,4.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-28 19:00:00",3,2.3,323,1017.1,27,28.6,0.3,4.3,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-10-28 20:00:00",2.6,2.1,335,1017.1,26.9,28.9,0.27,4.5,168,6.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-28 21:00:00",2.7,2.3,332,1017.8,26.9,29,0.27,4.6,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-28 22:00:00",2.7,2,317,1018.2,27.1,28.9,0.3,4.5,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-28 23:00:00",3,2.3,300,1018,26.8,28.7,0.28,4.5,135,5.7,,,,,,
Vector_CWB_FB_46714D,"2015-10-29 00:00:00",3.4,2.5,311,1017.9,26.7,28.6,0.31,4.8,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-29 01:00:00",3.5,2.7,338,1017.3,26.6,28.7,0.36,4.8,270,5.9,,,,,,
Vector_CWB_FB_46714D,"2015-10-29 02:00:00",2.9,2.1,5,1017.2,26.2,28.8,0.41,5.3,247,5.3,,,,,,
Vector_CWB_FB_46714D,"2015-10-29 03:00:00",3.9,3.1,37,1016.6,25.9,28.8,0.4,4.7,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-29 04:00:00",2.8,2.3,13,1016.7,25.8,28.7,0.33,4.5,247,4.3,,,,,,
Vector_CWB_FB_46714D,"2015-10-29 05:00:00",2,1.7,9,1017.1,25.9,28.6,0.33,4.8,303,7.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-29 06:00:00",2.5,2,42,1017.7,25.7,28.5,0.39,4.6,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-29 07:00:00",2.4,1.5,112,1018.6,25.8,28.5,0.44,4.6,191,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-29 08:00:00",,,,1018.8,27.1,28.3,0.48,4.6,236,4.7,,,,,,
Vector_CWB_FB_46714D,"2015-10-29 09:00:00",2.3,1.4,341,1019,27.4,28.5,0.42,4.5,315,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-29 10:00:00",,,,1019.4,27.3,28.5,0.38,5,168,5.9,,,,,,
Vector_CWB_FB_46714D,"2015-10-29 11:00:00",,,,1018.4,27.2,28.8,0.33,4.9,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-29 12:00:00",2.1,1.4,239,1017.9,27.1,28.8,0.34,5,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-29 13:00:00",3.2,2.4,244,1017,27,28.9,0.38,5.3,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-29 14:00:00",3.9,3.2,260,1016.1,27.1,28.7,0.38,5,157,6,,,,,,
Vector_CWB_FB_46714D,"2015-10-29 15:00:00",4.4,3.7,277,1016.1,27.3,28.2,0.41,4.9,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2015-10-29 16:00:00",4.6,3.8,285,1016.4,27.4,28.3,0.48,5,213,5.7,,,,,,
Vector_CWB_FB_46714D,"2015-10-29 17:00:00",5.2,4.3,316,1016.7,27.2,28.4,0.45,4.9,236,5.3,,,,,,
Vector_CWB_FB_46714D,"2015-10-29 18:00:00",4.7,3.9,325,1016.8,27.1,28.3,0.54,4.8,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-29 19:00:00",4.1,3.4,328,1017.6,27.4,28.8,0.52,4.6,258,5,,,,,,
Vector_CWB_FB_46714D,"2015-10-29 20:00:00",3.7,3,334,1018.1,27.2,28.8,0.5,4.6,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2015-10-29 21:00:00",3.6,2.7,356,1018.4,26.9,28.7,0.43,4.8,303,5.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-29 22:00:00",1.8,1.3,4,1018.2,26.8,28.7,0.4,4.7,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2015-10-29 23:00:00",,,,1018.5,26.4,28.7,0.43,4.6,315,5.2,,,,,,
Vector_CWB_FB_46714D,"2015-10-30 00:00:00",1.6,1.2,141,1017.8,26.7,28.7,0.34,4.7,191,6,,,,,,
Vector_CWB_FB_46714D,"2015-10-30 01:00:00",1.9,1.4,194,1017.3,26.6,28.8,0.39,5.5,135,5.7,,,,,,
Vector_CWB_FB_46714D,"2015-10-30 02:00:00",,,,1017.2,26.2,28.8,0.37,4.8,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2015-10-30 03:00:00",,,,1017.2,26.4,28.7,0.42,5,281,4.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-30 04:00:00",,,,1016.9,26.4,28.6,0.4,5.1,270,5.7,,,,,,
Vector_CWB_FB_46714D,"2015-10-30 05:00:00",3,2.2,32,1017.2,26.2,28.6,0.37,5,213,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-10-30 06:00:00",2.9,2.4,46,1017.4,25.6,28.6,0.38,5.1,213,5.5,,,,,,
Vector_CWB_FB_46714D,"2015-10-30 07:00:00",2.5,2,51,1017.4,25.7,28.7,0.34,5,191,5.9,,,,,,
Vector_CWB_FB_46714D,"2015-10-30 08:00:00",2.2,1.7,40,1017.6,26,28.6,0.33,4.6,213,4.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-30 09:00:00",3.1,2.4,59,1017.8,26.6,28.5,0.34,4.3,202,5.5,,,,,,
Vector_CWB_FB_46714D,"2015-10-30 10:00:00",1.8,1.3,62,1018,26.8,29,0.31,4.4,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-30 11:00:00",4.4,3.1,314,1018.1,27.6,29.1,0.27,4.7,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-30 12:00:00",3.8,2.9,311,1017.2,27.9,29.1,0.27,4.8,123,4.9,,,,,,
Vector_CWB_FB_46714D,"2015-10-30 13:00:00",4.3,3.6,307,1016.4,27.6,29.3,0.32,5.4,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-30 14:00:00",3.5,3,286,1015.9,27.6,28.9,0.32,5.8,123,6,,,,,,
Vector_CWB_FB_46714D,"2015-10-30 15:00:00",4.1,3.4,295,1016.1,27.9,28.5,0.3,5.7,213,5.7,,,,,,
Vector_CWB_FB_46714D,"2015-10-30 16:00:00",5.1,4.2,314,1016.2,27.6,28.4,0.43,5.4,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-10-30 17:00:00",4.4,3.5,320,1016.6,27.5,28.5,0.49,5.1,202,5.7,,,,,,
Vector_CWB_FB_46714D,"2015-10-30 18:00:00",3,2,282,1016.9,27.5,28.4,0.58,4.1,191,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-30 19:00:00",2,1.1,76,1017.6,27.4,28.5,0.62,4.2,281,4.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-30 20:00:00",2.5,1.8,53,1017.9,27.4,28.4,0.57,4.1,281,3.9,,,,,,
Vector_CWB_FB_46714D,"2015-10-30 21:00:00",5.3,2.3,233,1018.3,27.1,28.5,0.5,4.2,292,4.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-30 22:00:00",3.1,2.2,289,1018.3,27.3,28.5,0.44,4.2,315,4.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-30 23:00:00",4.6,3.5,336,1018.4,27,28.5,0.46,4.1,292,4.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-31 00:00:00",2.9,2.3,1,1018.2,26.7,28.5,0.48,3.9,326,4.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-31 01:00:00",2.9,2.3,32,1018.3,26.1,28.5,0.49,4.1,315,4.3,,,,,,
Vector_CWB_FB_46714D,"2015-10-31 02:00:00",2.5,1.6,17,1018,25.7,28.4,0.38,4.8,135,4.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-31 03:00:00",2.8,1.9,11,1017.8,25.7,28.4,0.37,4.3,146,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-31 04:00:00",2,1.5,29,1018.2,25.5,28.2,0.44,4.9,258,5.9,,,,,,
Vector_CWB_FB_46714D,"2015-10-31 05:00:00",3.1,2.6,39,1018.3,25.5,28.4,0.48,5.2,191,6.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-31 06:00:00",2.6,1.9,21,1018.6,25.4,28.3,0.55,5.2,191,6.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-31 07:00:00",1.9,1.6,42,1019.5,25.4,28.5,0.71,5.3,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-31 08:00:00",,,,1019.6,25.9,28.4,0.83,5.1,292,5.7,,,,,,
Vector_CWB_FB_46714D,"2015-10-31 09:00:00",,,,1019.8,27,28.5,0.74,5.1,281,6.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-31 10:00:00",3.4,2.5,282,1020,27,28.3,0.58,4.6,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-31 11:00:00",6.7,5.1,315,1019.4,26.2,28.8,0.51,5.1,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-10-31 12:00:00",3.9,3.3,315,1018.7,26.4,28.6,0.46,5.3,180,7.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-31 13:00:00",3.9,2.9,294,1018.2,26.8,28.7,0.51,5.5,303,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-10-31 14:00:00",4.9,4.1,285,1017.7,26.5,28.6,0.49,5.6,292,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-10-31 15:00:00",4.8,3.9,299,1017.3,26.8,28.5,0.48,5.6,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-31 16:00:00",4,3.4,321,1017.2,26.3,27.8,0.59,5,225,6,,,,,,
Vector_CWB_FB_46714D,"2015-10-31 17:00:00",4.2,3.3,312,1017.7,26.6,28,0.76,5.3,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-31 18:00:00",4.8,3.7,323,1017.9,26.7,28,0.83,5.3,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-10-31 19:00:00",6.1,4.6,330,1018.5,26.8,28.1,0.96,5.1,281,7,,,,,,
Vector_CWB_FB_46714D,"2015-10-31 20:00:00",4.3,3.3,329,1019,26.5,28,1.08,5.1,292,5.9,,,,,,
Vector_CWB_FB_46714D,"2015-10-31 21:00:00",3.5,2.7,324,1019.1,26.6,28.3,0.82,5,281,6,,,,,,
Vector_CWB_FB_46714D,"2015-10-31 22:00:00",4.1,2.6,328,1019,27,28.3,0.85,5,281,6.7,,,,,,
Vector_CWB_FB_46714D,"2015-10-31 23:00:00",6.2,4.3,338,1019,26.5,28.4,0.85,5.2,303,5.8,,,,,,
