測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2015-01-28 17:48:00",,,,,,,,,,,0.212,,211,,,
Vector_CWB_FB_46714D,"2015-01-28 18:00:00",4.3,3.1,277,1013.8,21,24.4,0.76,5,281,5.8,0.097,,192,,,
Vector_CWB_FB_46714D,"2015-01-28 18:06:00",,,,,,,,,,,0.169,,216,,,
Vector_CWB_FB_46714D,"2015-01-28 18:12:00",,,,,,,,,,,0.194,,228,,,
Vector_CWB_FB_46714D,"2015-01-28 18:18:00",,,,,,,,,,,0.16,,210,,,
Vector_CWB_FB_46714D,"2015-01-28 18:24:00",,,,,,,,,,,0.227,,236,,,
Vector_CWB_FB_46714D,"2015-01-28 18:30:00",,,,,,,,,,,0.2,,227,,,
Vector_CWB_FB_46714D,"2015-01-28 18:42:00",,,,,,,,,,,0.184,,216,,,
Vector_CWB_FB_46714D,"2015-01-28 18:48:00",,,,,,,,,,,0.251,,214,,,
Vector_CWB_FB_46714D,"2015-01-28 18:54:00",,,,,,,,,,,0.242,,233,,,
Vector_CWB_FB_46714D,"2015-01-28 19:00:00",5.1,3.3,273,1014.1,21.3,24.2,0.74,5.2,270,6.7,0.207,,237,,,
Vector_CWB_FB_46714D,"2015-01-28 19:24:00",,,,,,,,,,,0.222,,237,,,
Vector_CWB_FB_46714D,"2015-01-28 19:30:00",,,,,,,,,,,0.208,,231,,,
Vector_CWB_FB_46714D,"2015-01-28 19:36:00",,,,,,,,,,,0.26,,245,,,
Vector_CWB_FB_46714D,"2015-01-28 19:42:00",,,,,,,,,,,0.234,,238,,,
Vector_CWB_FB_46714D,"2015-01-28 19:48:00",,,,,,,,,,,0.254,,235,,,
Vector_CWB_FB_46714D,"2015-01-28 20:00:00",5.6,3.8,301,1014.6,21.2,24.2,0.68,5.1,292,8.1,0.209,,228,,,
Vector_CWB_FB_46714D,"2015-01-28 20:06:00",,,,,,,,,,,0.21,,224,,,
Vector_CWB_FB_46714D,"2015-01-28 20:12:00",,,,,,,,,,,0.268,,252,,,
Vector_CWB_FB_46714D,"2015-01-28 20:18:00",,,,,,,,,,,0.209,,219,,,
Vector_CWB_FB_46714D,"2015-01-28 20:24:00",,,,,,,,,,,0.236,,232,,,
Vector_CWB_FB_46714D,"2015-01-28 20:30:00",,,,,,,,,,,0.212,,242,,,
Vector_CWB_FB_46714D,"2015-01-28 20:42:00",,,,,,,,,,,0.179,,234,,,
Vector_CWB_FB_46714D,"2015-01-28 20:48:00",,,,,,,,,,,0.239,,231,,,
Vector_CWB_FB_46714D,"2015-01-28 20:54:00",,,,,,,,,,,0.227,,229,,,
Vector_CWB_FB_46714D,"2015-01-28 21:00:00",6.2,4.4,306,1014.9,21.4,24.2,0.75,5.2,281,8.3,,,,,,
Vector_CWB_FB_46714D,"2015-01-28 21:12:00",,,,,,,,,,,0.18,,234,,,
Vector_CWB_FB_46714D,"2015-01-28 21:18:00",,,,,,,,,,,0.164,,240,,,
Vector_CWB_FB_46714D,"2015-01-28 21:24:00",,,,,,,,,,,0.165,,227,,,
Vector_CWB_FB_46714D,"2015-01-28 21:30:00",,,,,,,,,,,0.216,,240,,,
Vector_CWB_FB_46714D,"2015-01-28 21:36:00",,,,,,,,,,,0.18,,243,,,
Vector_CWB_FB_46714D,"2015-01-28 21:42:00",,,,,,,,,,,0.213,,246,,,
Vector_CWB_FB_46714D,"2015-01-28 21:48:00",,,,,,,,,,,0.245,,228,,,
Vector_CWB_FB_46714D,"2015-01-28 21:54:00",,,,,,,,,,,0.169,,250,,,
Vector_CWB_FB_46714D,"2015-01-28 22:00:00",6.7,4.8,322,1014.9,21.2,24.1,0.74,4.9,292,9.1,0.182,,249,,,
Vector_CWB_FB_46714D,"2015-01-28 22:06:00",,,,,,,,,,,0.142,,238,,,
Vector_CWB_FB_46714D,"2015-01-28 22:12:00",,,,,,,,,,,0.155,,261,,,
Vector_CWB_FB_46714D,"2015-01-28 22:18:00",,,,,,,,,,,0.228,,256,,,
Vector_CWB_FB_46714D,"2015-01-28 22:24:00",,,,,,,,,,,0.122,,250,,,
Vector_CWB_FB_46714D,"2015-01-28 22:36:00",,,,,,,,,,,0.118,,232,,,
Vector_CWB_FB_46714D,"2015-01-28 22:42:00",,,,,,,,,,,0.187,,244,,,
Vector_CWB_FB_46714D,"2015-01-28 22:48:00",,,,,,,,,,,0.15,,255,,,
Vector_CWB_FB_46714D,"2015-01-28 22:54:00",,,,,,,,,,,0.12,,242,,,
Vector_CWB_FB_46714D,"2015-01-28 23:00:00",8.2,6.6,344,1014.8,21,24.2,0.77,5.1,258,8.1,0.189,,270,,,
Vector_CWB_FB_46714D,"2015-01-28 23:06:00",,,,,,,,,,,0.147,,309,,,
Vector_CWB_FB_46714D,"2015-01-28 23:12:00",,,,,,,,,,,0.164,,290,,,
Vector_CWB_FB_46714D,"2015-01-28 23:18:00",,,,,,,,,,,0.216,,275,,,
Vector_CWB_FB_46714D,"2015-01-28 23:24:00",,,,,,,,,,,0.133,,267,,,
Vector_CWB_FB_46714D,"2015-01-28 23:30:00",,,,,,,,,,,0.178,,291,,,
Vector_CWB_FB_46714D,"2015-01-28 23:36:00",,,,,,,,,,,0.047,,236,,,
Vector_CWB_FB_46714D,"2015-01-28 23:42:00",,,,,,,,,,,0.098,,284,,,
Vector_CWB_FB_46714D,"2015-01-28 23:48:00",,,,,,,,,,,0.063,,276,,,
Vector_CWB_FB_46714D,"2015-01-28 23:54:00",,,,,,,,,,,0.094,,262,,,
Vector_CWB_FB_46714D,"2015-01-29 00:00:00",9.3,6.9,342,1014.5,20.8,24.3,0.86,5.3,281,10,0.032,,279,,,
Vector_CWB_FB_46714D,"2015-01-29 00:06:00",,,,,,,,,,,0.121,,23,,,
Vector_CWB_FB_46714D,"2015-01-29 00:12:00",,,,,,,,,,,0.157,,340,,,
Vector_CWB_FB_46714D,"2015-01-29 00:18:00",,,,,,,,,,,0.12,,331,,,
Vector_CWB_FB_46714D,"2015-01-29 00:24:00",,,,,,,,,,,0.091,,20,,,
Vector_CWB_FB_46714D,"2015-01-29 00:30:00",,,,,,,,,,,0.143,,16,,,
Vector_CWB_FB_46714D,"2015-01-29 00:36:00",,,,,,,,,,,0.155,,21,,,
Vector_CWB_FB_46714D,"2015-01-29 00:42:00",,,,,,,,,,,0.105,,19,,,
Vector_CWB_FB_46714D,"2015-01-29 00:48:00",,,,,,,,,,,0.147,,57,,,
Vector_CWB_FB_46714D,"2015-01-29 01:00:00",10,7.5,353,1014.7,20.2,24.4,0.78,4.6,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-01-29 01:54:00",,,,,,,,,,,0.061,,125,,,
Vector_CWB_FB_46714D,"2015-01-29 02:00:00",,,,,,,,,,,0.05,,92,,,
Vector_CWB_FB_46714D,"2015-01-29 02:06:00",,,,,,,,,,,0.056,,98,,,
Vector_CWB_FB_46714D,"2015-01-29 02:12:00",,,,,,,,,,,0.091,,101,,,
Vector_CWB_FB_46714D,"2015-01-29 02:18:00",,,,,,,,,,,0.091,,82,,,
Vector_CWB_FB_46714D,"2015-01-29 02:24:00",,,,,,,,,,,0.192,,111,,,
Vector_CWB_FB_46714D,"2015-01-29 02:30:00",,,,,,,,,,,0.292,,123,,,
Vector_CWB_FB_46714D,"2015-01-29 03:00:00",9,5.9,340,1014.6,19.8,24.7,0.69,5,123,9.8,,,,,,
Vector_CWB_FB_46714D,"2015-01-29 03:18:00",,,,,,,,,,,0.369,,112,,,
Vector_CWB_FB_46714D,"2015-01-29 03:24:00",,,,,,,,,,,0.505,,118,,,
Vector_CWB_FB_46714D,"2015-01-29 03:30:00",,,,,,,,,,,0.589,,117,,,
Vector_CWB_FB_46714D,"2015-01-29 03:36:00",,,,,,,,,,,0.509,,121,,,
Vector_CWB_FB_46714D,"2015-01-29 03:42:00",,,,,,,,,,,0.626,,122,,,
Vector_CWB_FB_46714D,"2015-01-29 03:48:00",,,,,,,,,,,0.552,,116,,,
Vector_CWB_FB_46714D,"2015-01-29 03:54:00",,,,,,,,,,,0.509,,117,,,
Vector_CWB_FB_46714D,"2015-01-29 04:00:00",9.1,6.7,348,1014.5,19.7,24.7,0.82,5.5,157,9.3,0.507,,115,,,
Vector_CWB_FB_46714D,"2015-01-29 04:12:00",,,,,,,,,,,0.533,,119,,,
Vector_CWB_FB_46714D,"2015-01-29 04:18:00",,,,,,,,,,,0.527,,120,,,
Vector_CWB_FB_46714D,"2015-01-29 04:24:00",,,,,,,,,,,0.545,,118,,,
Vector_CWB_FB_46714D,"2015-01-29 04:36:00",,,,,,,,,,,0.526,,117,,,
Vector_CWB_FB_46714D,"2015-01-29 04:42:00",,,,,,,,,,,0.477,,116,,,
Vector_CWB_FB_46714D,"2015-01-29 04:48:00",,,,,,,,,,,0.382,,122,,,
Vector_CWB_FB_46714D,"2015-01-29 05:00:00",8,6.1,341,1014.9,19.7,24.7,0.76,6.2,146,7.6,0.34,,117,,,
Vector_CWB_FB_46714D,"2015-01-29 05:06:00",,,,,,,,,,,0.176,,108,,,
Vector_CWB_FB_46714D,"2015-01-29 05:12:00",,,,,,,,,,,0.155,,93,,,
Vector_CWB_FB_46714D,"2015-01-29 05:18:00",,,,,,,,,,,0.325,,74,,,
Vector_CWB_FB_46714D,"2015-01-29 05:24:00",,,,,,,,,,,0.308,,89,,,
Vector_CWB_FB_46714D,"2015-01-29 05:30:00",,,,,,,,,,,0.206,,97,,,
Vector_CWB_FB_46714D,"2015-01-29 05:36:00",,,,,,,,,,,0.144,,148,,,
Vector_CWB_FB_46714D,"2015-01-29 05:42:00",,,,,,,,,,,0.22,,146,,,
Vector_CWB_FB_46714D,"2015-01-29 05:48:00",,,,,,,,,,,0.103,,249,,,
Vector_CWB_FB_46714D,"2015-01-29 05:54:00",,,,,,,,,,,0.056,,213,,,
Vector_CWB_FB_46714D,"2015-01-29 06:00:00",8,6.3,356,1015.6,19.6,24.3,0.97,5.5,157,8.9,0.258,,230,,,
Vector_CWB_FB_46714D,"2015-01-29 06:06:00",,,,,,,,,,,0.259,,231,,,
Vector_CWB_FB_46714D,"2015-01-29 06:12:00",,,,,,,,,,,0.222,,215,,,
Vector_CWB_FB_46714D,"2015-01-29 06:18:00",,,,,,,,,,,0.185,,206,,,
Vector_CWB_FB_46714D,"2015-01-29 06:24:00",,,,,,,,,,,0.232,,214,,,
Vector_CWB_FB_46714D,"2015-01-29 06:30:00",,,,,,,,,,,0.202,,204,,,
Vector_CWB_FB_46714D,"2015-01-29 06:36:00",,,,,,,,,,,0.194,,196,,,
Vector_CWB_FB_46714D,"2015-01-29 06:42:00",,,,,,,,,,,0.147,,208,,,
Vector_CWB_FB_46714D,"2015-01-29 06:48:00",,,,,,,,,,,0.209,,211,,,
Vector_CWB_FB_46714D,"2015-01-29 07:00:00",5.8,3.2,17,1016.2,19.2,24.4,0.99,5.2,281,6.8,0.143,,226,,,
Vector_CWB_FB_46714D,"2015-01-29 07:06:00",,,,,,,,,,,0.247,,242,,,
Vector_CWB_FB_46714D,"2015-01-29 07:12:00",,,,,,,,,,,0.152,,219,,,
Vector_CWB_FB_46714D,"2015-01-29 07:18:00",,,,,,,,,,,0.173,,211,,,
Vector_CWB_FB_46714D,"2015-01-29 07:24:00",,,,,,,,,,,0.173,,220,,,
Vector_CWB_FB_46714D,"2015-01-29 07:30:00",,,,,,,,,,,0.179,,230,,,
Vector_CWB_FB_46714D,"2015-01-29 07:36:00",,,,,,,,,,,0.157,,199,,,
Vector_CWB_FB_46714D,"2015-01-29 07:48:00",,,,,,,,,,,0.154,,193,,,
Vector_CWB_FB_46714D,"2015-01-29 07:54:00",,,,,,,,,,,0.095,,231,,,
Vector_CWB_FB_46714D,"2015-01-29 08:00:00",5,2.8,12,1016.5,19.7,24.4,0.94,5.4,270,7.5,0.136,,222,,,
Vector_CWB_FB_46714D,"2015-01-29 08:06:00",,,,,,,,,,,0.119,,234,,,
Vector_CWB_FB_46714D,"2015-01-29 08:12:00",,,,,,,,,,,0.052,,232,,,
Vector_CWB_FB_46714D,"2015-01-29 08:30:00",,,,,,,,,,,0.105,,216,,,
Vector_CWB_FB_46714D,"2015-01-29 08:36:00",,,,,,,,,,,0.112,,215,,,
Vector_CWB_FB_46714D,"2015-01-29 08:42:00",,,,,,,,,,,0.175,,230,,,
Vector_CWB_FB_46714D,"2015-01-29 08:48:00",,,,,,,,,,,0.174,,203,,,
Vector_CWB_FB_46714D,"2015-01-29 08:54:00",,,,,,,,,,,0.137,,231,,,
Vector_CWB_FB_46714D,"2015-01-29 09:00:00",6.5,3.8,9,1016.8,20.2,24.4,0.91,5.3,281,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-01-29 09:54:00",,,,,,,,,,,0.16,,262,,,
Vector_CWB_FB_46714D,"2015-01-29 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-01-29 10:06:00",,,,,,,,,,,0.128,,242,,,
Vector_CWB_FB_46714D,"2015-01-29 10:12:00",,,,,,,,,,,0.12,,194,,,
Vector_CWB_FB_46714D,"2015-01-29 10:18:00",,,,,,,,,,,0.124,,215,,,
Vector_CWB_FB_46714D,"2015-01-29 10:24:00",,,,,,,,,,,0.204,,232,,,
Vector_CWB_FB_46714D,"2015-01-29 10:30:00",,,,,,,,,,,0.153,,223,,,
Vector_CWB_FB_46714D,"2015-01-29 10:36:00",,,,,,,,,,,0.139,,251,,,
Vector_CWB_FB_46714D,"2015-01-29 10:42:00",,,,,,,,,,,0.149,,229,,,
Vector_CWB_FB_46714D,"2015-01-29 11:00:00",5.8,4.3,318,1016.3,20.7,24.4,0.95,5.6,258,8.1,0.118,,259,,,
Vector_CWB_FB_46714D,"2015-01-29 11:06:00",,,,,,,,,,,0.187,,267,,,
Vector_CWB_FB_46714D,"2015-01-29 11:12:00",,,,,,,,,,,0.135,,258,,,
Vector_CWB_FB_46714D,"2015-01-29 11:18:00",,,,,,,,,,,0.164,,237,,,
Vector_CWB_FB_46714D,"2015-01-29 11:24:00",,,,,,,,,,,0.181,,248,,,
Vector_CWB_FB_46714D,"2015-01-29 11:30:00",,,,,,,,,,,0.145,,268,,,
Vector_CWB_FB_46714D,"2015-01-29 11:36:00",,,,,,,,,,,0.084,,227,,,
Vector_CWB_FB_46714D,"2015-01-29 11:42:00",,,,,,,,,,,0.157,,260,,,
Vector_CWB_FB_46714D,"2015-01-29 11:48:00",,,,,,,,,,,0.165,,274,,,
Vector_CWB_FB_46714D,"2015-01-29 12:00:00",6.3,4.7,312,1015.9,20.9,24.7,0.95,5.3,292,5.6,0.12,,248,,,
Vector_CWB_FB_46714D,"2015-01-29 12:06:00",,,,,,,,,,,0.224,,261,,,
Vector_CWB_FB_46714D,"2015-01-29 12:12:00",,,,,,,,,,,0.066,,319,,,
Vector_CWB_FB_46714D,"2015-01-29 12:24:00",,,,,,,,,,,0.19,,289,,,
Vector_CWB_FB_46714D,"2015-01-29 12:30:00",,,,,,,,,,,0.195,,283,,,
Vector_CWB_FB_46714D,"2015-01-29 12:36:00",,,,,,,,,,,0.203,,287,,,
Vector_CWB_FB_46714D,"2015-01-29 12:42:00",,,,,,,,,,,0.179,,268,,,
Vector_CWB_FB_46714D,"2015-01-29 12:48:00",,,,,,,,,,,0.178,,275,,,
Vector_CWB_FB_46714D,"2015-01-29 12:54:00",,,,,,,,,,,0.116,,252,,,
Vector_CWB_FB_46714D,"2015-01-29 13:00:00",8.3,6.5,331,1015.1,21.2,24.6,0.84,5.2,292,5.4,0.07,,283,,,
Vector_CWB_FB_46714D,"2015-01-29 13:06:00",,,,,,,,,,,0.167,,276,,,
Vector_CWB_FB_46714D,"2015-01-29 13:12:00",,,,,,,,,,,0.225,,266,,,
Vector_CWB_FB_46714D,"2015-01-29 13:18:00",,,,,,,,,,,0.156,,260,,,
Vector_CWB_FB_46714D,"2015-01-29 13:24:00",,,,,,,,,,,0.166,,276,,,
Vector_CWB_FB_46714D,"2015-01-29 13:30:00",,,,,,,,,,,0.124,,283,,,
Vector_CWB_FB_46714D,"2015-01-29 13:36:00",,,,,,,,,,,0.079,,264,,,
Vector_CWB_FB_46714D,"2015-01-29 13:42:00",,,,,,,,,,,0.147,,288,,,
Vector_CWB_FB_46714D,"2015-01-29 13:48:00",,,,,,,,,,,0.124,,280,,,
Vector_CWB_FB_46714D,"2015-01-29 14:00:00",8.5,6.6,328,1014.1,21.4,24.7,0.8,5,303,5.3,0.146,,277,,,
Vector_CWB_FB_46714D,"2015-01-29 14:06:00",,,,,,,,,,,0.201,,282,,,
Vector_CWB_FB_46714D,"2015-01-29 14:12:00",,,,,,,,,,,0.152,,287,,,
Vector_CWB_FB_46714D,"2015-01-29 14:18:00",,,,,,,,,,,0.113,,285,,,
Vector_CWB_FB_46714D,"2015-01-29 14:24:00",,,,,,,,,,,0.146,,293,,,
Vector_CWB_FB_46714D,"2015-01-29 14:30:00",,,,,,,,,,,0.116,,322,,,
Vector_CWB_FB_46714D,"2015-01-29 14:36:00",,,,,,,,,,,0.074,,304,,,
Vector_CWB_FB_46714D,"2015-01-29 14:42:00",,,,,,,,,,,0.245,,301,,,
Vector_CWB_FB_46714D,"2015-01-29 14:48:00",,,,,,,,,,,0.2,,297,,,
Vector_CWB_FB_46714D,"2015-01-29 15:00:00",7.5,6.2,328,1014,21.7,24.6,0.67,4.9,315,5.6,0.121,,297,,,
Vector_CWB_FB_46714D,"2015-01-29 15:06:00",,,,,,,,,,,0.162,,266,,,
Vector_CWB_FB_46714D,"2015-01-29 15:12:00",,,,,,,,,,,0.147,,285,,,
Vector_CWB_FB_46714D,"2015-01-29 15:18:00",,,,,,,,,,,0.085,,273,,,
Vector_CWB_FB_46714D,"2015-01-29 15:24:00",,,,,,,,,,,0.139,,298,,,
Vector_CWB_FB_46714D,"2015-01-29 15:30:00",,,,,,,,,,,0.132,,277,,,
Vector_CWB_FB_46714D,"2015-01-29 15:36:00",,,,,,,,,,,0.14,,303,,,
Vector_CWB_FB_46714D,"2015-01-29 15:42:00",,,,,,,,,,,0.106,,277,,,
Vector_CWB_FB_46714D,"2015-01-29 15:48:00",,,,,,,,,,,0.141,,295,,,
Vector_CWB_FB_46714D,"2015-01-29 15:54:00",,,,,,,,,,,0.144,,288,,,
Vector_CWB_FB_46714D,"2015-01-29 16:00:00",9.2,7.2,323,1013.7,21.8,24.5,0.61,4.9,303,6.2,0.224,,279,,,
Vector_CWB_FB_46714D,"2015-01-29 16:12:00",,,,,,,,,,,0.114,,269,,,
Vector_CWB_FB_46714D,"2015-01-29 16:18:00",,,,,,,,,,,0.13,,286,,,
Vector_CWB_FB_46714D,"2015-01-29 16:24:00",,,,,,,,,,,0.137,,267,,,
Vector_CWB_FB_46714D,"2015-01-29 16:30:00",,,,,,,,,,,0.114,,265,,,
Vector_CWB_FB_46714D,"2015-01-29 16:36:00",,,,,,,,,,,0.091,,261,,,
Vector_CWB_FB_46714D,"2015-01-29 16:48:00",,,,,,,,,,,0.084,,235,,,
Vector_CWB_FB_46714D,"2015-01-29 17:00:00",9.1,7.7,333,1014.3,21.5,24.4,0.64,5,303,5.6,0.143,,184,,,
Vector_CWB_FB_46714D,"2015-01-29 17:06:00",,,,,,,,,,,0.074,,193,,,
Vector_CWB_FB_46714D,"2015-01-29 17:12:00",,,,,,,,,,,0.136,,211,,,
Vector_CWB_FB_46714D,"2015-01-29 17:18:00",,,,,,,,,,,0.233,,140,,,
Vector_CWB_FB_46714D,"2015-01-29 17:24:00",,,,,,,,,,,0.207,,134,,,
Vector_CWB_FB_46714D,"2015-01-29 17:30:00",,,,,,,,,,,0.152,,139,,,
Vector_CWB_FB_46714D,"2015-01-29 17:36:00",,,,,,,,,,,0.256,,125,,,
Vector_CWB_FB_46714D,"2015-01-29 17:48:00",,,,,,,,,,,0.111,,145,,,
Vector_CWB_FB_46714D,"2015-01-29 17:54:00",,,,,,,,,,,0.279,,130,,,
Vector_CWB_FB_46714D,"2015-01-29 18:00:00",11.2,9,336,1014.8,21.3,24.8,0.55,5,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-01-29 18:06:00",,,,,,,,,,,0.164,,158,,,
Vector_CWB_FB_46714D,"2015-01-29 18:12:00",,,,,,,,,,,0.267,,132,,,
Vector_CWB_FB_46714D,"2015-01-29 18:18:00",,,,,,,,,,,0.234,,145,,,
Vector_CWB_FB_46714D,"2015-01-29 18:30:00",,,,,,,,,,,0.253,,126,,,
Vector_CWB_FB_46714D,"2015-01-29 18:48:00",,,,,,,,,,,0.225,,138,,,
Vector_CWB_FB_46714D,"2015-01-29 19:00:00",10.3,8.8,338,1015.3,21.4,24.7,0.61,5,146,6,0.243,,124,,,
Vector_CWB_FB_46714D,"2015-01-29 19:06:00",,,,,,,,,,,0.189,,126,,,
Vector_CWB_FB_46714D,"2015-01-29 19:12:00",,,,,,,,,,,0.159,,121,,,
Vector_CWB_FB_46714D,"2015-01-29 20:00:00",8,6,351,1015.6,21.4,24.7,0.63,4.9,146,5.5,0.255,,137,,,
Vector_CWB_FB_46714D,"2015-01-29 20:06:00",,,,,,,,,,,0.149,,131,,,
Vector_CWB_FB_46714D,"2015-01-29 20:12:00",,,,,,,,,,,0.103,,134,,,
Vector_CWB_FB_46714D,"2015-01-29 20:24:00",,,,,,,,,,,0.118,,130,,,
Vector_CWB_FB_46714D,"2015-01-29 20:30:00",,,,,,,,,,,0.148,,97,,,
Vector_CWB_FB_46714D,"2015-01-29 20:36:00",,,,,,,,,,,0.171,,104,,,
Vector_CWB_FB_46714D,"2015-01-29 20:42:00",,,,,,,,,,,0.102,,116,,,
Vector_CWB_FB_46714D,"2015-01-29 20:48:00",,,,,,,,,,,0.171,,105,,,
Vector_CWB_FB_46714D,"2015-01-29 20:54:00",,,,,,,,,,,0.14,,107,,,
Vector_CWB_FB_46714D,"2015-01-29 21:00:00",6.1,4.3,348,1015.8,21.3,24.7,0.82,5,123,6.6,0.098,,86,,,
Vector_CWB_FB_46714D,"2015-01-29 21:06:00",,,,,,,,,,,0.098,,79,,,
Vector_CWB_FB_46714D,"2015-01-29 21:12:00",,,,,,,,,,,0.154,,91,,,
Vector_CWB_FB_46714D,"2015-01-29 21:18:00",,,,,,,,,,,0.119,,111,,,
Vector_CWB_FB_46714D,"2015-01-29 21:24:00",,,,,,,,,,,0.104,,54,,,
Vector_CWB_FB_46714D,"2015-01-29 21:36:00",,,,,,,,,,,0.063,,149,,,
Vector_CWB_FB_46714D,"2015-01-29 21:42:00",,,,,,,,,,,0.071,,146,,,
Vector_CWB_FB_46714D,"2015-01-29 21:48:00",,,,,,,,,,,0.068,,90,,,
Vector_CWB_FB_46714D,"2015-01-29 21:54:00",,,,,,,,,,,0.053,,352,,,
Vector_CWB_FB_46714D,"2015-01-29 22:00:00",7.9,6.6,353,1016,21.1,24.5,0.74,4.8,315,5.6,0.04,,67,,,
Vector_CWB_FB_46714D,"2015-01-29 22:06:00",,,,,,,,,,,0.053,,158,,,
Vector_CWB_FB_46714D,"2015-01-29 22:12:00",,,,,,,,,,,0.095,,96,,,
Vector_CWB_FB_46714D,"2015-01-29 22:18:00",,,,,,,,,,,0.048,,337,,,
Vector_CWB_FB_46714D,"2015-01-29 22:24:00",,,,,,,,,,,0.029,,252,,,
Vector_CWB_FB_46714D,"2015-01-29 22:30:00",,,,,,,,,,,0.043,,54,,,
Vector_CWB_FB_46714D,"2015-01-29 22:36:00",,,,,,,,,,,0.033,,183,,,
Vector_CWB_FB_46714D,"2015-01-29 22:42:00",,,,,,,,,,,0.037,,59,,,
Vector_CWB_FB_46714D,"2015-01-29 22:48:00",,,,,,,,,,,0.005,,191,,,
Vector_CWB_FB_46714D,"2015-01-29 22:54:00",,,,,,,,,,,0.042,,240,,,
Vector_CWB_FB_46714D,"2015-01-29 23:00:00",7.8,6.2,354,1015.9,20.4,24.5,0.75,5.1,303,5.5,0.006,,9,,,
Vector_CWB_FB_46714D,"2015-01-29 23:06:00",,,,,,,,,,,0.066,,195,,,
Vector_CWB_FB_46714D,"2015-01-29 23:12:00",,,,,,,,,,,0.026,,64,,,
Vector_CWB_FB_46714D,"2015-01-29 23:18:00",,,,,,,,,,,0.081,,59,,,
Vector_CWB_FB_46714D,"2015-01-29 23:24:00",,,,,,,,,,,0.038,,221,,,
Vector_CWB_FB_46714D,"2015-01-29 23:30:00",,,,,,,,,,,0.047,,249,,,
Vector_CWB_FB_46714D,"2015-01-29 23:36:00",,,,,,,,,,,0.004,,135,,,
Vector_CWB_FB_46714D,"2015-01-29 23:42:00",,,,,,,,,,,0.042,,284,,,
Vector_CWB_FB_46714D,"2015-01-29 23:48:00",,,,,,,,,,,0.057,,255,,,
Vector_CWB_FB_46714D,"2015-01-29 23:54:00",,,,,,,,,,,0.032,,349,,,
Vector_CWB_FB_46714D,"2015-01-30 00:00:00",8.2,5.9,351,1015.7,20,24.4,0.65,4.7,303,5.8,0.038,,205,,,
Vector_CWB_FB_46714D,"2015-01-30 00:06:00",,,,,,,,,,,0.028,,103,,,
Vector_CWB_FB_46714D,"2015-01-30 00:12:00",,,,,,,,,,,0.032,,221,,,
Vector_CWB_FB_46714D,"2015-01-30 00:18:00",,,,,,,,,,,0.097,,18,,,
Vector_CWB_FB_46714D,"2015-01-30 00:24:00",,,,,,,,,,,0.051,,296,,,
Vector_CWB_FB_46714D,"2015-01-30 00:36:00",,,,,,,,,,,0.057,,122,,,
Vector_CWB_FB_46714D,"2015-01-30 00:42:00",,,,,,,,,,,0.028,,6,,,
Vector_CWB_FB_46714D,"2015-01-30 00:48:00",,,,,,,,,,,0.06,,62,,,
Vector_CWB_FB_46714D,"2015-01-30 00:54:00",,,,,,,,,,,0.084,,355,,,
Vector_CWB_FB_46714D,"2015-01-30 01:00:00",6,3.2,39,1015.4,19.6,24.4,0.81,4.6,303,4.8,0.022,,114,,,
Vector_CWB_FB_46714D,"2015-01-30 01:06:00",,,,,,,,,,,0.007,,304,,,
Vector_CWB_FB_46714D,"2015-01-30 01:12:00",,,,,,,,,,,0.068,,79,,,
Vector_CWB_FB_46714D,"2015-01-30 01:18:00",,,,,,,,,,,0.045,,326,,,
Vector_CWB_FB_46714D,"2015-01-30 01:24:00",,,,,,,,,,,0.052,,328,,,
Vector_CWB_FB_46714D,"2015-01-30 01:30:00",,,,,,,,,,,0.064,,76,,,
Vector_CWB_FB_46714D,"2015-01-30 01:36:00",,,,,,,,,,,0.066,,79,,,
Vector_CWB_FB_46714D,"2015-01-30 01:42:00",,,,,,,,,,,0.035,,137,,,
Vector_CWB_FB_46714D,"2015-01-30 01:48:00",,,,,,,,,,,0.041,,51,,,
Vector_CWB_FB_46714D,"2015-01-30 01:54:00",,,,,,,,,,,0.027,,75,,,
Vector_CWB_FB_46714D,"2015-01-30 02:00:00",6.3,4.7,29,1014.9,19.6,24.4,0.65,4.6,123,5.2,0.069,,47,,,
Vector_CWB_FB_46714D,"2015-01-30 02:12:00",,,,,,,,,,,0.036,,109,,,
Vector_CWB_FB_46714D,"2015-01-30 02:18:00",,,,,,,,,,,0.136,,113,,,
Vector_CWB_FB_46714D,"2015-01-30 02:24:00",,,,,,,,,,,0.102,,81,,,
Vector_CWB_FB_46714D,"2015-01-30 02:30:00",,,,,,,,,,,0.169,,102,,,
Vector_CWB_FB_46714D,"2015-01-30 02:36:00",,,,,,,,,,,0.134,,94,,,
Vector_CWB_FB_46714D,"2015-01-30 02:42:00",,,,,,,,,,,0.193,,102,,,
Vector_CWB_FB_46714D,"2015-01-30 02:48:00",,,,,,,,,,,0.237,,99,,,
Vector_CWB_FB_46714D,"2015-01-30 02:54:00",,,,,,,,,,,0.207,,109,,,
