測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2011-03-25 20:00:00",2.1,1.2,4,1017.7,20.2,24,0.7,4.3,146,4.7,,,,,,
Vector_CWB_FB_46714D,"2011-03-25 21:00:00",,,,1017.9,20.2,23.9,0.73,4.3,315,4.3,,,,,,
Vector_CWB_FB_46714D,"2011-03-25 22:00:00",4.1,2.3,236,1018.4,19.8,24.2,0.8,4.5,123,4.9,,,,,,
Vector_CWB_FB_46714D,"2011-03-25 23:00:00",,,,1017.7,20.1,24.1,0.81,4.4,146,5.2,,,,,,
Vector_CWB_FB_46714D,"2011-03-26 00:00:00",5.4,3,280,1017.3,19.9,24.2,0.7,4.8,123,5.2,,,,,,
Vector_CWB_FB_46714D,"2011-03-26 01:00:00",6.1,4.3,292,1017.1,20,24.2,0.81,5.3,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-26 02:00:00",4.9,3.7,316,1016.8,19.5,24.1,0.88,5.1,247,8,,,,,,
Vector_CWB_FB_46714D,"2011-03-26 03:00:00",5.4,3.9,330,1017.1,19.4,23.9,0.84,5.3,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2011-03-26 04:00:00",4.3,3.1,338,1016.8,19.3,24,0.89,5.3,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-03-26 05:00:00",4.5,3,340,1017,19,24.1,0.8,5.1,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-03-26 06:00:00",6.4,4,339,1017.5,18.8,24,0.75,4.9,202,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-03-26 07:00:00",3.2,2.3,12,1017.9,18.5,23.9,0.66,4.6,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2011-03-26 08:00:00",2.5,1.5,16,1017.9,18.6,23.8,0.77,4.9,168,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-26 09:00:00",3,1.9,300,1019,19.2,23.9,0.66,4.5,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-26 10:00:00",4.2,3,298,1018.7,19.4,24,0.64,4.5,191,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-26 11:00:00",5.3,3.6,296,1018,19.3,24,0.68,4.7,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-03-26 12:00:00",5.3,3.9,303,1017.6,19.7,24.2,0.67,4.6,292,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-26 13:00:00",6.3,4.9,317,1017.1,19.7,24.3,0.7,4.6,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-26 14:00:00",7.8,5.6,313,1015.9,19.6,24.2,0.61,4.4,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-26 15:00:00",6.3,4.9,317,1015.2,19.4,24.1,0.67,4.7,157,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-26 16:00:00",6.4,4.6,320,1015.3,19.5,24,0.63,5,180,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-03-26 17:00:00",6.9,5,325,1015.8,19.4,24,0.91,5.2,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-26 18:00:00",4.8,3.5,337,1015.8,19.4,24,0.9,5.2,281,8,,,,,,
Vector_CWB_FB_46714D,"2011-03-26 19:00:00",4.4,2.9,315,1016.1,19.5,24.1,0.77,5,168,8,,,,,,
Vector_CWB_FB_46714D,"2011-03-26 20:00:00",3.8,2.6,315,1016.5,19.5,24,0.77,4.7,292,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-26 21:00:00",6,4.4,328,1017.1,18.8,24,0.79,5,180,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-26 22:00:00",6.6,4.9,343,1017.1,17.9,23.9,0.72,4.5,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-26 23:00:00",4.1,2.8,327,1017.4,18,24,0.92,5.1,157,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-27 00:00:00",7.2,5.3,326,1017.4,18,24,0.9,5.2,146,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-27 01:00:00",5.3,3.6,349,1016.4,17.7,23.9,0.83,5.4,180,8,,,,,,
Vector_CWB_FB_46714D,"2011-03-27 02:00:00",4.3,2.8,335,1016.5,17.9,24,0.92,5.4,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-27 03:00:00",9,5.5,354,1016.9,17.5,24.1,1.01,5.2,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-27 04:00:00",6.3,4.7,2,1016.3,17.4,23.9,0.94,5.1,202,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-03-27 05:00:00",5,3.4,3,1016.5,17.2,24,0.77,5.2,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-27 06:00:00",4.5,2.2,360,1016.6,17.3,24,0.74,5.1,236,8,,,,,,
Vector_CWB_FB_46714D,"2011-03-27 07:00:00",3.1,1.8,9,1016.5,17.4,24,0.75,5.1,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-27 08:00:00",4.8,2.8,347,1017.4,17.5,24.1,0.64,5,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-03-27 09:00:00",5.4,3.3,355,1017.7,17,24,0.75,5.3,292,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-27 10:00:00",5.9,3.9,351,1018.1,17.9,24,0.68,4.8,112,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-27 11:00:00",6.6,4.4,357,1017.5,18,24,0.76,5.3,101,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-03-27 12:00:00",6.7,4.6,343,1016.5,18.2,24.1,0.67,5.3,168,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-27 13:00:00",6.1,4,354,1015.9,18.4,24,0.56,4.9,168,8,,,,,,
Vector_CWB_FB_46714D,"2011-03-27 14:00:00",7.8,5.6,340,1014.2,17.6,24,0.63,4.8,270,8,,,,,,
Vector_CWB_FB_46714D,"2011-03-27 15:00:00",6.1,4.6,341,1013.7,17.9,24,0.61,4.9,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-03-27 16:00:00",7.6,5.3,340,1013.6,17.5,23.9,0.62,4.7,270,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-03-27 17:00:00",7.8,5.5,337,1014.2,17.2,23.9,0.63,5.4,135,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-27 18:00:00",7.2,4.6,348,1015,17.2,24,0.67,5.2,168,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-27 19:00:00",6,4.4,349,1015.5,17,24,0.85,5.1,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-03-27 20:00:00",6.3,3.7,1,1015.9,17.1,23.9,0.78,4.9,191,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-27 21:00:00",4.9,3.8,352,1017,17,24,0.72,4.8,225,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-27 22:00:00",4.5,2.4,2,1017,16.4,23.9,0.83,4.9,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-03-27 23:00:00",5.6,3.3,5,1016.9,16,23.9,0.77,4.7,191,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-28 00:00:00",4.4,2.8,352,1017.5,15.8,24,0.82,4.8,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-03-28 01:00:00",8.1,5.8,340,1017.1,15.7,23.9,0.84,4.8,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-03-28 02:00:00",6.7,4.4,357,1017.7,15.7,24,0.77,4.9,247,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-03-28 03:00:00",5.2,3.1,354,1016.5,15.5,23.9,0.77,4.9,146,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-28 04:00:00",5.6,4.1,1,1015.6,15.3,23.8,0.67,4.6,225,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-03-28 05:00:00",4.3,2.7,15,1016.1,15.2,23.9,0.8,5.4,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-28 06:00:00",3.9,2.5,350,1016.6,15.5,23.9,0.66,5.1,202,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-28 07:00:00",4.5,2.9,350,1017.2,15.7,23.9,0.69,5.3,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-03-28 08:00:00",2.8,1.9,319,1017.5,16.4,23.9,0.67,5.1,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-03-28 09:00:00",2.3,1.3,337,1017.3,16.6,23.9,0.56,4.7,315,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-03-28 10:00:00",4,2.8,289,1018.4,17,24.1,0.52,4.5,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-28 11:00:00",4.9,3.4,325,1018.1,17.3,24.1,0.59,5.1,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-28 12:00:00",6.8,5.1,314,1017.5,17.7,24.1,0.6,4.9,247,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-28 13:00:00",6.2,4.4,324,1016.4,17.5,24,0.54,4.7,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-03-28 14:00:00",3.9,2.6,313,1015.9,18.3,24.1,0.54,5.1,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-28 15:00:00",4.8,3.3,311,1015.9,18.9,24.1,0.52,5,168,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-28 16:00:00",4.1,2.6,287,1015.4,19.2,24.1,0.56,5.6,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-03-28 17:00:00",4.4,3,297,1015.8,19.3,24.1,0.56,5.5,146,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-03-28 18:00:00",4.4,3.4,298,1015.5,19.2,24,0.6,6.1,157,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-28 19:00:00",4.9,3.3,291,1016.6,19.8,24.1,0.68,5.5,146,8,,,,,,
Vector_CWB_FB_46714D,"2011-03-28 20:00:00",4.3,3.1,296,1017,20,24,0.75,5.6,191,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-28 21:00:00",4.4,3.1,287,1017.5,19.9,24,0.81,5.3,191,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-28 22:00:00",5,3.3,330,1016.6,19.2,23.8,0.86,5.4,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-28 23:00:00",5.3,3.7,332,1017.2,18.6,23.7,0.85,5.3,191,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-03-29 00:00:00",4,2.8,348,1017.9,19.2,23.9,0.92,5.2,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-29 01:00:00",4,2.8,2,1017,19.2,23.8,0.88,5.8,157,8,,,,,,
Vector_CWB_FB_46714D,"2011-03-29 02:00:00",4.6,3.5,15,1016.1,18.8,23.8,0.92,6.4,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-29 03:00:00",3.1,2.3,25,1016,18.7,23.9,0.85,6.1,123,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-03-29 04:00:00",3.9,2.8,33,1015.8,19.2,23.9,1.06,6.7,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-29 05:00:00",3.1,2,17,1016.1,18.4,23.9,0.94,6.4,135,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-03-29 06:00:00",3,1.8,23,1017.1,18.5,23.8,0.94,6.2,146,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-29 07:00:00",3.6,2.6,358,1018,19,23.9,0.93,6.1,157,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-29 08:00:00",4.2,2.9,350,1018.3,19.1,23.9,0.9,6.1,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-29 09:00:00",3.4,1.7,360,1018.5,19.7,23.9,0.84,5.4,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-29 10:00:00",,,,1019.3,20.3,24.1,0.65,5,168,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-29 11:00:00",4.2,2.9,314,1019.4,20.2,24.1,0.65,5.1,225,8,,,,,,
Vector_CWB_FB_46714D,"2011-03-29 12:00:00",3.1,2.1,297,1018.2,19.9,24.1,0.54,4.7,292,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-03-29 13:00:00",3.6,2.8,299,1018.1,20.8,24.1,0.57,5.1,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-03-29 14:00:00",2.9,1.8,292,1016,20.9,24,0.61,4.9,146,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-29 15:00:00",3.2,2.2,269,1016.1,21.1,24.1,0.83,5.9,157,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-29 16:00:00",2.9,1.7,251,1014.9,21.2,23.9,0.82,5.9,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-29 17:00:00",2.9,2,265,1016.7,21.6,24,0.76,5.6,146,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-29 18:00:00",3.7,2.5,234,1016.3,21.5,24,0.73,5.7,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-29 19:00:00",4.7,2.9,208,1015.9,21.4,23.9,0.87,5.6,135,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-29 20:00:00",5.6,4,112,1015.9,21.2,23.8,0.88,5.6,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-29 21:00:00",5.7,4.2,122,1016.2,21.3,23.9,0.94,5.3,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-29 22:00:00",4.3,3.3,112,1016,21.3,23.9,0.97,5.3,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-29 23:00:00",3.1,1.5,157,1016.2,21.2,23.8,0.88,5.3,168,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-30 00:00:00",4.1,2.5,114,1015.9,21.3,23.8,0.99,5.2,168,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-03-30 01:00:00",3.8,2.6,113,1015.7,21.2,23.9,1.05,5.6,168,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-03-30 02:00:00",3.5,2.4,102,1014.8,21,23.7,1.35,6.4,168,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-30 03:00:00",4.9,3.6,89,1014.5,21.1,23.8,1.3,6.5,168,11.6,,,,,,
Vector_CWB_FB_46714D,"2011-03-30 04:00:00",5.1,4.1,66,1015.1,21,23.9,1.18,6.1,135,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-03-30 05:00:00",3.8,2.4,104,1014.1,21,23.7,1.19,6.2,112,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-30 06:00:00",3.5,2.3,106,1015.7,21.2,23.9,1.1,5.8,101,8,,,,,,
Vector_CWB_FB_46714D,"2011-03-30 07:00:00",7,4.6,77,1014.9,20.9,23.7,1.07,5.8,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-03-30 08:00:00",6.8,5.6,81,1017.1,21.5,24,1.06,5.9,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-03-30 09:00:00",6.5,5.2,85,1018.1,21.7,24,0.99,5.8,168,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-30 10:00:00",5.1,3.6,85,1017.1,21.5,23.8,0.92,5.7,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-30 11:00:00",4.8,3.6,58,1017.5,21.9,24,0.88,5.6,168,11.6,,,,,,
Vector_CWB_FB_46714D,"2011-03-30 12:00:00",3.9,2.5,22,1017.2,22.1,24,0.84,5.7,191,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-30 13:00:00",4,2.3,317,1017.5,21.9,24.1,0.75,4.7,191,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-30 14:00:00",5,3.4,321,1016.5,21.8,24.1,0.79,4.9,337,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-03-30 15:00:00",5,3.6,310,1016.6,21.9,24.2,1.05,5.8,191,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-30 16:00:00",5.9,4.2,304,1016.2,21.9,24.3,0.99,5.3,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-03-30 17:00:00",2.9,1.4,290,1016.1,22,24.5,0.98,5.4,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-30 18:00:00",,,,1014.4,21.1,24.1,1.16,6.1,146,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-30 19:00:00",5.5,1.8,111,1016.5,21.6,24.5,1.1,6,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-30 20:00:00",6.8,4.6,121,1015.7,21.1,24.4,1.04,5.9,146,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-30 21:00:00",5.3,3.7,97,1014.9,20.8,24.2,0.96,5.5,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-30 22:00:00",6.2,4.9,119,1016.7,21.2,24.7,1.06,5.8,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-03-30 23:00:00",3.2,1.9,95,1016.1,20.7,24.4,0.88,5.2,292,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-31 00:00:00",4.3,3.4,20,1016.9,21.1,24.4,0.87,5.6,146,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-31 01:00:00",3.5,2.6,17,1017.2,21.1,24.4,0.91,5.6,146,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-03-31 02:00:00",4.7,3.4,15,1016.4,20.8,24.4,0.88,5.5,146,8,,,,,,
Vector_CWB_FB_46714D,"2011-03-31 03:00:00",3.5,2.4,13,1013.3,19.8,24,1.01,5.7,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-31 04:00:00",,,,1013.2,19.3,24,0.99,5.4,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-31 05:00:00",,,,1013.7,19.2,24.7,0.87,5.1,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-31 06:00:00",,,,1014.5,19.6,24.8,1.12,6.3,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-31 07:00:00",,,,1015.2,19.9,25,0.83,5.7,123,8,,,,,,
Vector_CWB_FB_46714D,"2011-03-31 08:00:00",3.9,2.5,41,1015.9,20.2,24.8,0.84,5.8,135,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-03-31 09:00:00",3.8,2.7,30,1016.3,20,24.8,0.8,5.7,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-31 10:00:00",3.1,1.9,41,1016.1,20.2,24.6,0.86,5.7,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-31 11:00:00",,,,1015.6,20.5,24.5,0.79,5.3,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-31 12:00:00",4.4,2.2,352,1015.4,20.3,24.9,0.82,5.4,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-31 13:00:00",4.9,3.5,324,1015.1,21,25.1,0.76,5.3,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-31 14:00:00",4.8,3.1,310,1015.2,21.2,25.1,0.7,5,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-03-31 15:00:00",4.3,2.3,311,1013.9,21.1,25,0.74,5.2,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-03-31 16:00:00",2.1,1.3,211,1014.1,21.7,25,0.82,5.4,157,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-31 17:00:00",,,,1014.5,21.5,25,0.81,5,180,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-03-31 18:00:00",2.4,1.5,262,1013.9,21.1,24.9,0.91,5.6,157,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-31 19:00:00",2.5,1.5,271,1014.9,21.1,24.9,0.81,5.4,123,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-31 20:00:00",,,,1014.4,21,24.6,0.91,5.7,135,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-31 21:00:00",,,,1015.6,21.5,24.9,0.93,5.1,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-03-31 22:00:00",,,,1014.8,21.4,24.9,0.81,5.3,225,5.8,,,,,,
Vector_CWB_FB_46714D,"2011-03-31 23:00:00",3.2,1.9,34,1016,22.1,25,0.78,5.3,202,8,,,,,,
