測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2016-01-25 22:00:00",5.6,3.7,350,1027.7,16.5,27,0.69,4.9,258,,,,,,,
Vector_CWB_FB_46714D,"2016-01-25 23:00:00",6.2,4.3,338,1027.8,16,27,0.66,5.1,213,,,,,,,
Vector_CWB_FB_46714D,"2016-01-26 00:00:00",4.7,3.2,16,1027.2,15.6,26.9,0.74,5.1,202,,,,,,,
Vector_CWB_FB_46714D,"2016-01-26 01:00:00",3.9,2.9,17,1026.3,15.1,26.9,0.7,5.2,191,,,,,,,
Vector_CWB_FB_46714D,"2016-01-26 02:00:00",3.5,2.2,11,1025.9,15.7,26.8,0.69,5.4,180,,,,,,,
Vector_CWB_FB_46714D,"2016-01-26 03:00:00",5.3,3.8,340,1025.4,16.2,26.9,0.75,6,213,,,,,,,
Vector_CWB_FB_46714D,"2016-01-26 04:00:00",5.5,3.7,1,1025.9,16.5,26.9,0.7,5.6,157,,,,,,,
Vector_CWB_FB_46714D,"2016-01-26 05:00:00",5.4,4.1,16,1025.7,15.7,26.9,0.79,5.7,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-01-26 06:00:00",6.2,4.7,13,1026,15.1,26.9,0.72,5.5,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-26 07:00:00",4.3,3.4,5,1026.7,15.5,26.9,0.73,5.4,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-26 08:00:00",3.7,2.6,7,1027.2,16.5,26.9,0.75,5.5,281,,,,,,,
Vector_CWB_FB_46714D,"2016-01-26 09:00:00",4.2,2.4,10,1027.4,17.1,26.9,0.72,5.3,281,,,,,,,
Vector_CWB_FB_46714D,"2016-01-26 10:00:00",3.1,1.5,52,1027.3,17.6,26.9,0.73,5.6,270,,,,,,,
Vector_CWB_FB_46714D,"2016-01-26 11:00:00",,,,1026.1,18.5,27,0.6,5.1,281,,,,,,,
Vector_CWB_FB_46714D,"2016-01-26 12:00:00",5.5,3.6,317,1025.2,18.4,27,0.78,5.8,157,,,,,,,
Vector_CWB_FB_46714D,"2016-01-26 13:00:00",5.8,3.7,325,1023.8,18.8,27,0.72,5,303,,,,,,,
Vector_CWB_FB_46714D,"2016-01-26 14:00:00",5.6,4,311,1023.1,19.2,26.9,0.73,5.1,337,,,,,,,
Vector_CWB_FB_46714D,"2016-01-26 15:00:00",5.7,4.3,326,1022.6,19.4,26.9,0.69,5.3,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-26 16:00:00",6.2,3.8,294,1022.3,19.6,26.8,0.71,5.1,315,,,,,,,
Vector_CWB_FB_46714D,"2016-01-26 17:00:00",6.4,4,293,1022.6,19.8,26.8,0.79,5.5,180,,,,,,,
Vector_CWB_FB_46714D,"2016-01-26 18:00:00",5.2,3.6,330,1023.1,20,26.7,0.76,5.4,225,,,,,,,
Vector_CWB_FB_46714D,"2016-01-26 19:00:00",5.1,4,5,1023.3,19.9,26.7,0.86,5.2,303,,,,,,,
Vector_CWB_FB_46714D,"2016-01-26 20:00:00",3.6,2.4,6,1023.7,20.3,26.7,0.81,4.9,168,,,,,,,
Vector_CWB_FB_46714D,"2016-01-26 21:00:00",4.5,3.3,331,1024,20.4,26.7,0.74,4.8,168,,,,,,,
Vector_CWB_FB_46714D,"2016-01-26 22:00:00",4.3,3.1,18,1024.6,19.6,26.7,0.85,5.3,180,,,,,,,
Vector_CWB_FB_46714D,"2016-01-26 23:00:00",4.8,3.2,40,1024.5,19.6,26.7,0.89,5,270,,,,,,,
Vector_CWB_FB_46714D,"2016-01-27 00:00:00",3.9,3,20,1024.7,19.2,26.6,0.92,5.1,168,,,,,,,
Vector_CWB_FB_46714D,"2016-01-27 01:00:00",5,3.9,35,1023.7,19.3,26.6,0.8,5.2,157,,,,,,,
Vector_CWB_FB_46714D,"2016-01-27 02:00:00",4.6,3.1,35,1023.3,19,26.6,0.82,5.3,168,,,,,,,
Vector_CWB_FB_46714D,"2016-01-27 03:00:00",4,2.9,7,1022.8,19.3,26.6,0.85,5.5,157,,,,,,,
Vector_CWB_FB_46714D,"2016-01-27 04:00:00",4.3,3.1,13,1022,19.6,26.6,0.97,5.9,146,,,,,,,
Vector_CWB_FB_46714D,"2016-01-27 05:00:00",4.1,2.9,14,1021,19.5,26.6,0.84,5.4,168,,,,,,,
Vector_CWB_FB_46714D,"2016-01-27 06:00:00",8.4,5.7,325,1021.7,20.5,26.6,0.9,5.4,168,,,,,,,
Vector_CWB_FB_46714D,"2016-01-27 07:00:00",6.5,4.9,45,1022.4,19.2,26.6,0.98,4.9,191,,,,,,,
Vector_CWB_FB_46714D,"2016-01-27 08:00:00",5.6,3,16,1023.6,19,26.6,1.09,5.2,213,,,,,,,
Vector_CWB_FB_46714D,"2016-01-27 09:00:00",4.7,3.6,336,1024.2,20,26.6,1.05,5.4,146,,,,,,,
Vector_CWB_FB_46714D,"2016-01-27 10:00:00",4.3,3,83,1024.2,20.4,26.5,0.97,5,157,,,,,,,
Vector_CWB_FB_46714D,"2016-01-27 11:00:00",4.8,2.5,83,1023.2,21.3,26.6,1.16,5.3,168,,,,,,,
Vector_CWB_FB_46714D,"2016-01-27 12:00:00",11.9,9.2,133,1021.7,23.2,26.6,1.48,4.8,146,,,,,,,
Vector_CWB_FB_46714D,"2016-01-27 13:00:00",15.3,11.9,108,1020.2,23.6,26.5,1.94,5.7,123,,,,,,,
Vector_CWB_FB_46714D,"2016-01-27 14:00:00",6.9,4.9,57,1020.1,22.6,26.3,1.58,5,123,,,,,,,
Vector_CWB_FB_46714D,"2016-01-27 15:00:00",4.3,2.8,38,1020.1,22.5,26.5,1.28,5.5,168,,,,,,,
Vector_CWB_FB_46714D,"2016-01-27 16:00:00",3.9,2.9,17,1020.2,22.5,26.5,1.22,5.7,168,,,,,,,
Vector_CWB_FB_46714D,"2016-01-27 17:00:00",4.8,3.4,13,1021,21.9,26.5,1.45,5.8,168,,,,,,,
Vector_CWB_FB_46714D,"2016-01-27 18:00:00",3.8,2.6,5,1021.3,21.7,26.4,1.11,5.5,157,,,,,,,
Vector_CWB_FB_46714D,"2016-01-27 19:00:00",3.1,1.9,64,1022.1,21.8,26.5,1.11,5,180,,,,,,,
Vector_CWB_FB_46714D,"2016-01-27 20:00:00",2.6,1.7,8,1022.8,21.7,26.5,1.27,5.4,168,,,,,,,
Vector_CWB_FB_46714D,"2016-01-27 21:00:00",5.6,3.6,52,1021.8,21.8,26.5,1.24,5.5,168,,,,,,,
Vector_CWB_FB_46714D,"2016-01-27 22:00:00",5.8,4,106,1021.2,21.8,26.5,1.34,5.3,168,,,,,,,
Vector_CWB_FB_46714D,"2016-01-27 23:00:00",13.7,10.6,137,1020.2,23.8,26.5,1.54,4.9,180,,,,,,,
Vector_CWB_FB_46714D,"2016-01-28 00:00:00",5.1,3.7,54,1020.8,21.3,26.5,1.45,5.2,157,,,,,,,
Vector_CWB_FB_46714D,"2016-01-28 01:00:00",6.8,5.3,44,1021.2,20.4,26.5,1.23,5.3,157,,,,,,,
Vector_CWB_FB_46714D,"2016-01-28 02:00:00",4.7,3.5,28,1020.2,20.5,26.4,1.29,5.8,168,,,,,,,
Vector_CWB_FB_46714D,"2016-01-28 03:00:00",5,3.7,17,1019.7,20.6,26.4,1.37,6,180,,,,,,,
Vector_CWB_FB_46714D,"2016-01-28 04:00:00",4.3,3.3,30,1019.2,20.5,26.4,1.11,5.7,168,,,,,,,
Vector_CWB_FB_46714D,"2016-01-28 05:00:00",4.7,3,41,1019,20.3,26.4,1.27,5.9,180,,,,,,,
Vector_CWB_FB_46714D,"2016-01-28 06:00:00",4.1,2.8,19,1019.4,20.4,26.5,1.13,5.6,191,,,,,,,
Vector_CWB_FB_46714D,"2016-01-28 07:00:00",4.3,2.5,354,1019.1,21.2,26.4,0.95,5.4,180,,,,,,,
Vector_CWB_FB_46714D,"2016-01-28 08:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-01-28 09:00:00",4,2.9,57,1019.9,21,26.4,1.02,5,168,,,,,,,
Vector_CWB_FB_46714D,"2016-01-28 10:00:00",4.6,2.3,108,1019.2,22.4,26.5,1.1,5.1,168,,,,,,,
Vector_CWB_FB_46714D,"2016-01-28 11:00:00",12.9,10.5,147,1017.8,24.5,26.5,1.28,4.7,157,,,,,,,
Vector_CWB_FB_46714D,"2016-01-28 12:00:00",7,5.4,103,1017.5,23.3,26.6,1.27,4.9,168,,,,,,,
Vector_CWB_FB_46714D,"2016-01-28 13:00:00",14.4,11.3,136,1016,24.6,26.5,1.58,5.1,157,,,,,,,
Vector_CWB_FB_46714D,"2016-01-28 14:00:00",13.5,10.7,137,1014.7,24.3,26.5,1.91,5.7,157,,,,,,,
Vector_CWB_FB_46714D,"2016-01-28 15:00:00",11.8,9.6,139,1014,24.6,26.5,1.68,4.9,180,,,,,,,
Vector_CWB_FB_46714D,"2016-01-28 16:00:00",12.2,10.4,128,1014.7,24.5,26.4,1.62,4.9,191,,,,,,,
Vector_CWB_FB_46714D,"2016-01-28 17:00:00",12.4,8.3,67,1016.3,24.3,26.4,1.6,4.8,168,,,,,,,
Vector_CWB_FB_46714D,"2016-01-28 18:00:00",9.3,6.4,10,1017.6,22.5,26.5,1.38,5.5,191,,,,,,,
Vector_CWB_FB_46714D,"2016-01-28 19:00:00",8.4,5.9,11,1017.5,21.6,26.4,1.15,5.6,180,,,,,,,
Vector_CWB_FB_46714D,"2016-01-28 20:00:00",6.1,4.4,12,1017.9,21.5,26.4,1.15,6,168,,,,,,,
Vector_CWB_FB_46714D,"2016-01-28 21:00:00",4.7,3.6,52,1017.5,21.3,26.4,1.24,6.5,180,,,,,,,
Vector_CWB_FB_46714D,"2016-01-28 22:00:00",2.7,1.3,137,1017.5,22.1,26.4,1.29,6.3,180,,,,,,,
Vector_CWB_FB_46714D,"2016-01-28 23:00:00",6.8,5.2,160,1016.8,24.6,26.4,1.52,6.7,191,,,,,,,
Vector_CWB_FB_46714D,"2016-01-29 00:00:00",10.2,7.4,107,1016.6,23.8,26.3,1.39,5,180,,,,,,,
Vector_CWB_FB_46714D,"2016-01-29 01:00:00",5.8,4.7,62,1016.1,22.3,26.4,1.47,5.5,180,,,,,,,
Vector_CWB_FB_46714D,"2016-01-29 02:00:00",11,9.3,142,1015.4,25,26.4,1.54,5.2,213,,,,,,,
Vector_CWB_FB_46714D,"2016-01-29 03:00:00",11.5,9.2,138,1015.2,25.1,26.4,1.39,4.9,191,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-01-29 04:00:00",10.6,8.4,136,1014.5,24.9,26.3,1.41,5.2,180,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-01-29 05:00:00",10,8.4,144,1014.3,25,26.4,1.35,5,202,7,,,,,,
Vector_CWB_FB_46714D,"2016-01-29 06:00:00",9.5,7.8,138,1015.3,25.1,26.3,1.24,4.6,236,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-01-29 07:00:00",12.3,9.7,149,1015.5,25.1,26.3,1.24,4.6,191,4.2,,,,,,
Vector_CWB_FB_46714D,"2016-01-29 08:00:00",12.7,10.2,148,1015.4,25.2,26.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-01-29 09:00:00",11.8,10,160,1015.9,25.5,26.4,1.31,4.4,191,4.3,,,,,,
Vector_CWB_FB_46714D,"2016-01-29 10:00:00",11,8.4,171,1016.5,25.5,26.4,1.36,4.4,168,3.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-29 11:00:00",14.7,10,356,1016.2,21.1,26.4,1.2,4.4,191,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-01-29 12:00:00",11.3,9.3,337,1016.2,20.1,26.3,1.19,4.9,225,5,,,,,,
Vector_CWB_FB_46714D,"2016-01-29 13:00:00",10.6,6.8,10,1015.1,20.7,26.3,0.94,5.3,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-01-29 14:00:00",9.7,7,13,1014.8,20.8,26.3,1.06,5.7,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-01-29 15:00:00",9.2,6.1,16,1014.5,21.6,26.3,1.07,5.9,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-01-29 16:00:00",8.5,5.7,8,1015.1,21.8,26.3,0.9,6.3,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-01-29 17:00:00",10.4,8.4,2,1014.8,21.9,26.3,0.89,6,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-29 18:00:00",10.4,7.7,3,1015.7,22.1,26.3,0.79,5.6,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-29 19:00:00",8.5,6.4,8,1015.3,22.4,26.3,0.64,5.5,180,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-01-29 20:00:00",6.3,4.7,15,1015.3,22.9,26.3,0.58,5.8,168,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-01-29 21:00:00",5.1,3.8,45,1015.7,23.1,26.3,0.73,6.4,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-01-29 22:00:00",4.3,3.6,68,1016,23,26.3,0.7,6.6,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-01-29 23:00:00",4,3.1,353,1016,23.1,26.3,0.76,6.3,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-01-30 00:00:00",9.7,6.9,353,1016.7,23.2,26.3,0.79,6.4,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-01-30 01:00:00",7.5,5.9,6,1016.3,22.2,26.2,0.66,6,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-01-30 02:00:00",4.3,3.2,14,1016.3,22.1,26.2,0.85,5.9,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-01-30 03:00:00",7.7,5.7,359,1016,21.7,26.2,0.84,6.1,180,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-30 04:00:00",8,6.4,358,1015.7,21.3,26.2,0.8,5.5,180,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-30 05:00:00",8.7,6.1,12,1016.1,21.1,26.2,0.74,5.1,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-01-30 06:00:00",7,5.1,12,1016.4,21.1,26.2,0.75,5.8,180,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-01-30 07:00:00",7.5,5.9,2,1017.6,21.6,26.1,0.63,5.9,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-30 08:00:00",7.3,5.7,330,1018.8,22.1,26.2,0.65,5.9,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-01-30 09:00:00",7.9,5.7,11,1018.9,21.3,26.2,0.67,5.5,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-01-30 10:00:00",6.6,5.2,31,1019.3,21.3,26.2,0.65,5.6,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-01-30 11:00:00",4.3,2.6,354,1019.4,21.1,26.2,0.69,5.5,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-30 12:00:00",6.4,4.6,329,1018.7,21.7,26.2,0.64,5.4,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-30 13:00:00",5.8,4.2,349,1017.9,22.1,26.2,0.61,5.3,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-01-30 14:00:00",6.2,4.8,324,1017.1,22.5,26.2,0.59,5.5,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-01-30 15:00:00",7.1,5.8,327,1017,22.5,26.2,0.53,5.1,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-01-30 16:00:00",6.9,5.4,330,1017.1,22.2,26.2,0.5,4.9,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-01-30 17:00:00",5,4,331,1017.6,22.3,26.2,0.57,4.5,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-01-30 18:00:00",4.1,3.2,325,1017.9,22.4,26.2,0.52,4.9,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2016-01-30 19:00:00",4.3,3.5,333,1017.8,21.8,26.2,0.55,4.8,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-01-30 20:00:00",4.9,3.9,315,1018.3,21.8,26.2,0.57,5.3,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-30 21:00:00",6.3,5.3,338,1018.6,21.2,26.1,0.77,5.2,281,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-30 22:00:00",4.5,3.4,336,1018.7,21.1,26,0.85,5.3,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-01-30 23:00:00",7,5.5,328,1018.5,21,26,0.87,5.3,258,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-01-31 00:00:00",8.3,6.9,334,1018.5,20.5,26.1,0.86,5.1,236,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-01-31 01:00:00",8.8,7,349,1018.8,20,26.1,0.71,5,281,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-01-31 02:00:00",7,5.6,355,1018.9,19.6,26.1,0.71,5.5,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-01-31 03:00:00",6.3,4.4,355,1018.7,20.1,26,0.69,5.8,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-01-31 04:00:00",3.8,2.7,359,1019.1,19.5,26,0.76,5.6,180,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-01-31 05:00:00",3.3,2.2,332,1019.1,19.9,26,0.73,6.1,168,10.6,,,,,,
Vector_CWB_FB_46714D,"2016-01-31 06:00:00",6.8,4.9,320,1018.9,19.8,26,0.75,6.4,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-31 07:00:00",6.2,4.9,326,1019.8,19.9,26,0.78,6.3,180,10.4,,,,,,
Vector_CWB_FB_46714D,"2016-01-31 08:00:00",6.3,5,325,1020.7,20,26.1,0.65,5.7,168,10.2,,,,,,
Vector_CWB_FB_46714D,"2016-01-31 09:00:00",5.1,3.6,331,1021.3,20.1,26,0.72,5.6,191,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-31 10:00:00",4.3,3.2,324,1021.2,20.3,25.9,0.7,5.2,270,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-01-31 11:00:00",3.8,2.9,318,1020.3,20.6,26,0.64,5.2,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-01-31 12:00:00",5.5,4.4,318,1019.6,21,26.1,0.71,5.3,168,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-01-31 13:00:00",4,3.1,323,1017.7,21.5,26.2,0.73,5.2,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2016-01-31 14:00:00",2.8,1.9,288,1016.3,21.9,26.3,0.72,5.8,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-01-31 15:00:00",5.6,4.1,276,1015.3,22.3,26.2,0.67,5.7,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-01-31 16:00:00",7.9,6.4,328,1016.1,22.2,26.2,0.72,5.7,168,10.2,,,,,,
Vector_CWB_FB_46714D,"2016-01-31 17:00:00",7.4,6.1,330,1016.4,21.7,26.1,0.79,5.8,180,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-01-31 18:00:00",8.9,7.4,328,1016.9,21.3,26,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-01-31 19:00:00",6.3,4.9,336,1017.2,20.9,26,0.79,5.7,180,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-01-31 20:00:00",3.9,3,331,1017.7,21.1,26,0.89,6,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-01-31 21:00:00",8.4,6.3,321,1018.2,21.2,25.9,0.83,5.6,180,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-01-31 22:00:00",6.7,4.6,350,1018.4,20.1,25.9,0.8,5.2,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-01-31 23:00:00",5.6,3.7,11,1017.8,19.7,25.9,0.88,5.6,258,8.9,,,,,,
