測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2014-05-25 14:00:00",4.2,3.2,278,1011.7,28.7,30.4,0.52,5.5,281,6.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-25 15:00:00",4.7,3.9,292,1011.6,28.6,30.2,0.51,5.4,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-25 16:00:00",3.8,3.2,296,1011.1,28.9,30.3,0.54,5.3,258,6,,,,,,
Vector_CWB_FB_46714D,"2014-05-25 17:00:00",4.3,3.6,278,1011.1,28.8,30.4,0.53,4.9,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-05-25 18:00:00",3.9,3.2,294,1011.6,28.3,30.2,0.49,5,258,6.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-25 19:00:00",3.5,3,304,1011.4,28.1,30,0.47,5.6,247,6.2,,,,,,
Vector_CWB_FB_46714D,"2014-05-25 20:00:00",3.7,3.1,324,1012.5,28,29.6,0.33,5.2,236,6.3,,,,,,
Vector_CWB_FB_46714D,"2014-05-25 21:00:00",4.5,3.7,318,1012.6,28,29.8,0.33,5.5,270,6.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-25 22:00:00",2.8,2.3,320,1012.2,27.8,29.7,0.3,5.3,135,7.3,,,,,,
Vector_CWB_FB_46714D,"2014-05-25 23:00:00",2.6,2.3,310,1011.9,27.4,,0.35,5.3,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2014-05-26 00:00:00",,,,1011.7,27.1,29.6,0.41,5.2,236,6.2,,,,,,
Vector_CWB_FB_46714D,"2014-05-26 01:00:00",2.4,1.7,324,1011.3,27.4,29.6,0.48,5.3,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2014-05-26 02:00:00",1.6,1.2,86,1011,27.1,29.6,0.53,5.4,281,6,,,,,,
Vector_CWB_FB_46714D,"2014-05-26 03:00:00",2.3,1.9,31,1010.8,26.9,29.5,0.45,5,281,6.3,,,,,,
Vector_CWB_FB_46714D,"2014-05-26 04:00:00",2.5,2,50,1010.5,26.7,29.5,0.51,5.2,292,6.3,,,,,,
Vector_CWB_FB_46714D,"2014-05-26 05:00:00",2.4,1.7,44,1010.4,26.6,29.5,0.42,5,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2014-05-26 06:00:00",1.7,1.3,10,1011.3,27.1,29.6,0.43,5,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-26 07:00:00",2.3,1.9,53,1011.4,27.4,29.6,0.42,5.1,213,6,,,,,,
Vector_CWB_FB_46714D,"2014-05-26 08:00:00",2.9,2.2,73,1011.6,28.6,29.8,0.32,5,213,6.1,,,,,,
Vector_CWB_FB_46714D,"2014-05-26 09:00:00",,,,1012.2,29.5,30.1,0.37,5,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-05-26 10:00:00",4.1,3.2,306,1011.9,28.5,30.6,0.36,5.1,225,6,,,,,,
Vector_CWB_FB_46714D,"2014-05-26 11:00:00",3.7,3.1,295,1011.6,28.4,,0.35,5,225,5.3,,,,,,
Vector_CWB_FB_46714D,"2014-05-26 12:00:00",5.1,4.4,291,1011,28.7,30.6,0.37,5.1,247,5.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-26 13:00:00",5.8,4.7,304,1010.2,28.8,30.5,0.39,4.8,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-26 14:00:00",7.7,6.5,310,1009.3,28.8,30.6,0.34,4,191,5,,,,,,
Vector_CWB_FB_46714D,"2014-05-26 15:00:00",7,5.9,304,1008.9,28.7,30.5,0.39,4,225,5.3,,,,,,
Vector_CWB_FB_46714D,"2014-05-26 16:00:00",6.7,5.7,303,1008.4,28.7,30.5,0.38,3.7,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2014-05-26 17:00:00",6.6,5.3,304,1008.4,28.8,30.4,0.51,3.5,281,3.3,,,,,,
Vector_CWB_FB_46714D,"2014-05-26 18:00:00",7.2,6,313,1008.7,28.7,30.3,0.5,3.4,270,3.4,,,,,,
Vector_CWB_FB_46714D,"2014-05-26 19:00:00",7.7,5.5,316,1008.9,28.6,30.2,0.49,3.2,281,2.9,,,,,,
Vector_CWB_FB_46714D,"2014-05-26 20:00:00",6.4,5.1,312,1009.8,28.5,29.8,0.41,3.1,270,2.9,,,,,,
Vector_CWB_FB_46714D,"2014-05-26 21:00:00",6.1,4.9,313,1010.4,28.6,30.2,0.31,3.3,270,3.2,,,,,,
Vector_CWB_FB_46714D,"2014-05-26 22:00:00",5.6,4.5,317,1010.9,28.6,30.3,0.31,3.4,123,3.2,,,,,,
Vector_CWB_FB_46714D,"2014-05-26 23:00:00",4.7,3.6,326,1010.2,28.4,29.9,0.33,3.5,247,3.6,,,,,,
Vector_CWB_FB_46714D,"2014-05-27 00:00:00",3.3,2.6,326,1009.3,28.1,29.9,0.38,3.6,236,3.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-27 01:00:00",2.5,2.1,334,1009.2,27.9,29.9,0.36,3.7,258,3.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-27 02:00:00",1.6,1.3,61,1008.6,27.5,29.8,0.51,4,258,3.9,,,,,,
Vector_CWB_FB_46714D,"2014-05-27 03:00:00",,,,1008.3,27.3,29.9,0.56,4,281,4.3,,,,,,
Vector_CWB_FB_46714D,"2014-05-27 04:00:00",3.1,1.9,46,1007.8,27.5,29.8,0.58,4,281,4.2,,,,,,
Vector_CWB_FB_46714D,"2014-05-27 05:00:00",4,2.9,54,1008.1,27.1,29.8,0.51,3.8,315,4,,,,,,
Vector_CWB_FB_46714D,"2014-05-27 06:00:00",4.7,3.8,39,1008.6,26.6,29.9,0.42,3.8,270,4.1,,,,,,
Vector_CWB_FB_46714D,"2014-05-27 07:00:00",2.9,2,296,1008.8,27.5,29.9,0.4,3.7,292,4.1,,,,,,
Vector_CWB_FB_46714D,"2014-05-27 08:00:00",4,2.5,32,1009,26.9,29.8,0.46,3.9,270,4.2,,,,,,
Vector_CWB_FB_46714D,"2014-05-27 09:00:00",6.2,4.8,227,1009.6,25.8,30.1,0.45,3.8,292,4.2,,,,,,
Vector_CWB_FB_46714D,"2014-05-27 10:00:00",2.7,2,352,1009.9,26.9,30,0.43,4,292,4.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-27 11:00:00",5.4,3.7,348,1009.3,28.3,30.2,0.56,4,270,4.3,,,,,,
Vector_CWB_FB_46714D,"2014-05-27 12:00:00",7.2,5.3,309,1008.5,26.3,30.4,0.45,4,270,4.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-27 13:00:00",4.4,3.4,316,1008.6,28,30.6,0.55,4,236,4.9,,,,,,
Vector_CWB_FB_46714D,"2014-05-27 14:00:00",4.7,4.1,296,1007.6,27.9,30.5,0.53,4,258,4.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-27 15:00:00",4.4,3.7,274,1007.1,28.5,30.6,0.68,4.3,258,4.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-27 16:00:00",5.3,4.3,307,1006.3,28.7,30.5,0.58,4.1,258,4.5,,,,,,
Vector_CWB_FB_46714D,"2014-05-27 17:00:00",6.3,5.1,295,1006.2,28.5,30.4,0.77,4.1,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2014-05-27 18:00:00",5.8,4.8,305,1006.1,28.3,30.3,0.82,4,101,4.9,,,,,,
Vector_CWB_FB_46714D,"2014-05-27 19:00:00",5.5,4.7,300,1006.5,28.2,30.1,0.66,3.9,90,4.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-27 20:00:00",4.8,4,299,1007.7,28.3,30.4,0.53,4,258,4.5,,,,,,
Vector_CWB_FB_46714D,"2014-05-27 21:00:00",4.9,4.2,301,1008.2,28.4,30.6,0.39,3.9,225,4.6,,,,,,
Vector_CWB_FB_46714D,"2014-05-27 22:00:00",4.7,4.1,297,1008.4,28.3,30.4,0.37,4.1,180,5.2,,,,,,
Vector_CWB_FB_46714D,"2014-05-27 23:00:00",3.6,3,305,1008.3,28,29.9,0.33,4.6,213,4.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-28 00:00:00",2.5,2.1,312,1008.4,28.1,29.7,0.43,4.4,236,4.9,,,,,,
Vector_CWB_FB_46714D,"2014-05-28 01:00:00",4.9,4,337,1007.6,27.7,29.8,0.6,4.4,247,4.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-28 02:00:00",5,3.8,349,1007.1,27.6,29.3,0.57,4.3,236,4.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-28 03:00:00",3.7,2.1,333,1006.6,28,29.9,0.75,4.3,236,5.2,,,,,,
Vector_CWB_FB_46714D,"2014-05-28 04:00:00",4.4,2.8,359,1007.1,28,30,0.64,4.2,247,4.9,,,,,,
Vector_CWB_FB_46714D,"2014-05-28 05:00:00",4.9,3.4,39,1007.6,26.9,29.9,0.75,4.1,247,4.5,,,,,,
Vector_CWB_FB_46714D,"2014-05-28 06:00:00",4.5,3.6,29,1007.6,27.1,30.2,0.81,4.2,258,5,,,,,,
Vector_CWB_FB_46714D,"2014-05-28 07:00:00",4.2,3.2,33,1008.6,27.7,30.4,0.68,4,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2014-05-28 08:00:00",4.3,3.5,206,1009.4,26.3,30.1,0.66,3.9,303,4.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-28 09:00:00",5.5,3.4,359,1009.8,26.2,30.2,0.51,4.2,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2014-05-28 10:00:00",2.4,1.7,334,1009.3,26.8,30.4,0.42,4.1,247,4.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-28 11:00:00",5.2,4.5,254,1009.5,27,30.4,0.52,4.1,225,4.3,,,,,,
Vector_CWB_FB_46714D,"2014-05-28 12:00:00",5.3,4.6,315,1009.4,26.2,30.1,0.58,4.1,225,4.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-28 13:00:00",4.5,3.3,275,1009.5,26.2,30.2,0.55,4.1,258,4.3,,,,,,
Vector_CWB_FB_46714D,"2014-05-28 14:00:00",5.2,4,241,1008.2,25.2,29.9,0.54,4.3,270,4.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-28 15:00:00",6.5,4.6,278,1007.3,25.7,30,0.64,4.3,236,4.9,,,,,,
Vector_CWB_FB_46714D,"2014-05-28 16:00:00",4.6,3.6,276,1006.7,26.5,30,0.75,4.5,270,4.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-28 17:00:00",2.9,2.2,301,1006.9,27,30,0.78,4.3,292,4.6,,,,,,
Vector_CWB_FB_46714D,"2014-05-28 18:00:00",3.4,2.3,298,1007.2,27.2,30.1,0.89,4.2,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2014-05-28 19:00:00",2.4,1.9,274,1007.5,27.1,30.1,0.86,4.1,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2014-05-28 20:00:00",1.5,1.1,169,1008.5,27.3,30.2,0.92,4.3,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2014-05-28 21:00:00",3.6,2.2,38,1009.4,27.2,30.2,0.83,4.2,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2014-05-28 22:00:00",2.3,1.3,36,1009.4,27.6,30.1,0.58,4.2,202,5.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-28 23:00:00",2.8,1.6,34,1008.7,27.5,30.1,0.49,4.3,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2014-05-29 00:00:00",2.4,1.6,43,1007.9,27.3,29.9,0.53,4.4,225,5,,,,,,
Vector_CWB_FB_46714D,"2014-05-29 01:00:00",3.3,2.5,68,1007.8,27,29.6,0.75,4.6,236,5.5,,,,,,
Vector_CWB_FB_46714D,"2014-05-29 02:00:00",3.4,2.5,109,1007.4,26.8,29.8,0.83,4.7,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2014-05-29 03:00:00",,,,1007.5,26.9,30,0.7,4.6,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2014-05-29 04:00:00",2.1,1.7,47,1007.6,26.9,30,0.82,4.6,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2014-05-29 05:00:00",2.7,2,36,1007.5,26.7,29.7,0.76,4.4,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2014-05-29 06:00:00",2.4,1.9,28,1008.3,27.1,30,0.83,4.4,247,5.2,,,,,,
Vector_CWB_FB_46714D,"2014-05-29 07:00:00",2.2,1.7,52,1008.6,27.8,30.2,0.76,4.3,247,5.3,,,,,,
Vector_CWB_FB_46714D,"2014-05-29 08:00:00",4.3,3.1,60,1009.1,27.9,30.3,0.8,4.3,247,4.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-29 09:00:00",5,3.5,354,1009.3,28.7,30.3,0.69,4.3,258,4.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-29 10:00:00",5.3,3.8,358,1009.6,28.8,30.5,0.55,4.3,247,4.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-29 11:00:00",4.7,3.1,332,1009.4,28.7,30.8,0.48,4.2,247,5,,,,,,
Vector_CWB_FB_46714D,"2014-05-29 12:00:00",4.9,3,331,1009.1,28.9,31,0.46,4.4,247,5.4,,,,,,
Vector_CWB_FB_46714D,"2014-05-29 13:00:00",4.6,3.1,310,1008.6,29,31.2,0.42,4.4,270,4.6,,,,,,
Vector_CWB_FB_46714D,"2014-05-29 14:00:00",4.6,3.8,298,1008.1,29,31.2,0.37,4.3,236,5.5,,,,,,
Vector_CWB_FB_46714D,"2014-05-29 15:00:00",6.3,5.2,290,1007.5,28.4,30.9,0.46,4.1,247,5.1,,,,,,
Vector_CWB_FB_46714D,"2014-05-29 16:00:00",4.8,4,310,1007.4,28.9,30.9,0.47,4.2,270,4.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-29 17:00:00",2.9,2.2,301,1007.6,29,30.8,0.58,4.2,247,5.1,,,,,,
Vector_CWB_FB_46714D,"2014-05-29 18:00:00",3.9,2.9,311,1007.9,29,30.6,0.58,4.1,225,4.9,,,,,,
Vector_CWB_FB_46714D,"2014-05-29 19:00:00",4.2,3.2,315,1008.4,28.5,30.3,0.5,3.7,247,3.4,,,,,,
Vector_CWB_FB_46714D,"2014-05-29 20:00:00",4.5,3.7,329,1009,28.3,30,0.5,3.7,236,4.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-29 21:00:00",4.3,3.5,328,1009.7,28.1,29.3,0.4,3.5,258,4.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-29 22:00:00",2.6,2.1,332,1010.1,28.2,29.5,0.28,4,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2014-05-29 23:00:00",3.8,3.1,316,1009.8,28.3,30.8,0.22,4.1,202,5.4,,,,,,
Vector_CWB_FB_46714D,"2014-05-30 00:00:00",2.6,2.1,341,1009.5,28.1,30.6,0.22,4.4,123,5,,,,,,
Vector_CWB_FB_46714D,"2014-05-30 01:00:00",1.8,1.4,75,1008.7,27.5,28.5,0.26,4.3,225,4.6,,,,,,
Vector_CWB_FB_46714D,"2014-05-30 02:00:00",2.2,1.7,36,1008.2,27,29.2,0.32,4.3,236,5.1,,,,,,
Vector_CWB_FB_46714D,"2014-05-30 03:00:00",2.5,2,41,1007.7,27.2,29.6,0.31,4.1,236,4.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-30 04:00:00",1.8,1.5,38,1008.1,27.1,29.9,0.31,4.2,258,4.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-30 05:00:00",1.3,1.1,60,1008.2,27.1,30,0.38,4.2,270,4.4,,,,,,
Vector_CWB_FB_46714D,"2014-05-30 06:00:00",3.4,3,141,1008.4,27.6,30,0.41,3.8,281,3.9,,,,,,
Vector_CWB_FB_46714D,"2014-05-30 07:00:00",3.6,3,146,1008.1,28.5,29.7,0.39,3.8,270,4.5,,,,,,
Vector_CWB_FB_46714D,"2014-05-30 08:00:00",2.6,2.3,160,1009.1,29.6,30.5,0.4,3.6,303,4,,,,,,
Vector_CWB_FB_46714D,"2014-05-30 09:00:00",1.8,1.4,167,1009.7,29.7,30.7,0.34,3.9,292,4.6,,,,,,
Vector_CWB_FB_46714D,"2014-05-30 10:00:00",1.8,1.2,209,1010,28.8,31.1,0.29,3.8,281,4.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-30 11:00:00",1.9,1.4,237,1010,30.6,30.5,0.27,4,258,5,,,,,,
Vector_CWB_FB_46714D,"2014-05-30 12:00:00",2.6,1.8,277,1009.8,30.1,,0.26,3.7,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2014-05-30 13:00:00",4.9,3.8,279,1009.6,29.7,,0.26,3.9,292,4.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-30 14:00:00",7.4,5.1,292,1008.9,29.4,31.6,0.25,4.1,247,4.6,,,,,,
Vector_CWB_FB_46714D,"2014-05-30 15:00:00",7.6,6.3,306,1008.1,28.5,31.5,0.28,3.6,180,4,,,,,,
Vector_CWB_FB_46714D,"2014-05-30 16:00:00",6.3,4.9,319,1007.7,28.5,31.4,0.33,3.4,270,3,,,,,,
Vector_CWB_FB_46714D,"2014-05-30 17:00:00",5.7,4.5,318,1007.9,28.8,31.4,0.37,3.5,236,3.3,,,,,,
Vector_CWB_FB_46714D,"2014-05-30 18:00:00",4.7,3.7,334,1007.9,28.4,31.2,0.37,3.4,236,2.9,,,,,,
Vector_CWB_FB_46714D,"2014-05-30 19:00:00",3.7,3.1,330,1008.4,28.5,31.2,0.33,3.5,101,4.5,,,,,,
Vector_CWB_FB_46714D,"2014-05-30 20:00:00",3.9,3.2,322,1009.3,28.4,31,0.39,3.5,67,3.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-30 21:00:00",3.2,2.5,314,1009.8,28.3,30.8,0.37,3.2,270,2.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-30 22:00:00",3.1,2.3,340,1009.8,28.3,30.8,0.29,3.8,281,5,,,,,,
Vector_CWB_FB_46714D,"2014-05-30 23:00:00",3.2,2.7,349,1009.8,28,30.6,0.23,4.1,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2014-05-31 00:00:00",2.6,2,318,1009.3,27.8,30.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2014-05-31 01:00:00",2,1.4,343,1009,27.6,30.4,0.21,4.3,258,4.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-31 02:00:00",2.5,2.1,336,1008.9,27.4,,0.25,4.3,247,4.6,,,,,,
Vector_CWB_FB_46714D,"2014-05-31 03:00:00",1.6,1.3,31,1008.7,27.1,,0.3,4.4,281,5,,,,,,
Vector_CWB_FB_46714D,"2014-05-31 04:00:00",,,,1009.1,27,30,0.31,4.1,236,4.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-31 05:00:00",3,2.3,58,1009.4,27.3,29.6,0.33,4,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2014-05-31 06:00:00",2.5,1.9,53,1009.7,26.9,30.1,0.32,4,281,4.3,,,,,,
Vector_CWB_FB_46714D,"2014-05-31 07:00:00",3.3,2.5,42,1009.9,27.7,30,0.34,3.8,281,4.4,,,,,,
Vector_CWB_FB_46714D,"2014-05-31 08:00:00",2.5,2,74,1010.1,28.9,30.3,0.34,3.8,303,4.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-31 09:00:00",,,,1010.2,30.1,30.9,0.36,3.8,303,5,,,,,,
Vector_CWB_FB_46714D,"2014-05-31 10:00:00",3.2,2.4,297,1010.3,28.8,31.3,0.32,3.9,303,4.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-31 11:00:00",4.4,3.6,298,1010.2,28.6,31.1,0.31,4.1,258,4.6,,,,,,
Vector_CWB_FB_46714D,"2014-05-31 12:00:00",4.7,4.1,293,1010.1,28.7,30.9,0.25,4.3,247,4.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-31 13:00:00",5.4,4.5,294,1009.4,28.8,30.9,0.23,4.2,247,4.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-31 14:00:00",6.5,5.6,295,1009,28.9,30.8,0.22,3.7,225,4.6,,,,,,
Vector_CWB_FB_46714D,"2014-05-31 15:00:00",7.3,6,296,1008,29.1,30.8,0.23,3.4,292,2.6,,,,,,
Vector_CWB_FB_46714D,"2014-05-31 16:00:00",7.4,6.3,293,1007.6,29.1,30.6,0.32,3.3,292,2.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-31 17:00:00",7.2,6,316,1007.6,29,30.5,0.35,3.3,90,2.9,,,,,,
Vector_CWB_FB_46714D,"2014-05-31 18:00:00",7,5.6,319,1007.6,29,30.6,0.29,3.4,292,3.3,,,,,,
Vector_CWB_FB_46714D,"2014-05-31 19:00:00",5.9,4.8,331,1008.2,28.4,30.4,0.28,3.6,236,3.2,,,,,,
Vector_CWB_FB_46714D,"2014-05-31 20:00:00",4.8,4,327,1008.8,28.3,30.5,0.31,3.3,112,2.9,,,,,,
Vector_CWB_FB_46714D,"2014-05-31 21:00:00",4.7,3.8,328,1009.8,28.2,30.4,0.28,3.2,292,2.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-31 22:00:00",4.3,3.3,349,1010.5,28.3,30.7,0.22,3.7,281,5,,,,,,
Vector_CWB_FB_46714D,"2014-05-31 23:00:00",3.9,3,340,1010.4,28,30.5,0.21,4,168,5.2,,,,,,
