測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2014-02-25 09:00:00",2.3,1.1,312,1021.4,21.9,26.2,0.63,5.3,191,8,,,,,,
Vector_CWB_FB_46714D,"2014-02-25 10:00:00",1.9,1.1,310,1021,22.5,26.5,0.56,5,180,6.9,,,,,,
Vector_CWB_FB_46714D,"2014-02-25 11:00:00",2.8,1.8,314,1020.1,22.4,26.8,0.63,5,180,7.3,,,,,,
Vector_CWB_FB_46714D,"2014-02-25 12:00:00",1.9,1.1,293,1019.2,23.6,27.1,0.62,4.9,180,5.5,,,,,,
Vector_CWB_FB_46714D,"2014-02-25 13:00:00",2.5,1.4,230,1017.9,23.4,26.7,0.58,4.6,191,7.7,,,,,,
Vector_CWB_FB_46714D,"2014-02-25 14:00:00",,,,1017.2,24.9,27.1,0.74,4.7,191,5.9,,,,,,
Vector_CWB_FB_46714D,"2014-02-25 15:00:00",8,5.5,322,1016.7,23,26.9,0.76,4.5,180,3.7,,,,,,
Vector_CWB_FB_46714D,"2014-02-25 16:00:00",7.5,6.1,308,1016.8,22.3,26.4,0.83,4.5,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-25 17:00:00",7.6,5.7,316,1017.1,22.3,26.4,0.78,4.4,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-02-25 18:00:00",6.9,5.1,329,1017.4,22,26.5,0.76,4.8,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-02-25 19:00:00",4.1,3.1,344,1018.4,22.4,26.5,0.79,4.8,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2014-02-25 20:00:00",2.1,1.5,15,1018.9,22.4,26.4,0.86,5.5,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-02-25 21:00:00",2.8,2,352,1019.5,22.3,26.5,0.6,4.8,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2014-02-25 22:00:00",2.7,2.1,353,1019.5,22.2,26.4,0.56,4.5,180,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-25 23:00:00",3,2.3,350,1019.6,22.2,26.4,0.54,4.5,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2014-02-26 00:00:00",3.6,2.8,19,1019.8,22.1,26.4,0.61,4.7,191,10.4,,,,,,
Vector_CWB_FB_46714D,"2014-02-26 01:00:00",3.6,3,24,1019.2,21.6,26.3,0.53,4.6,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-02-26 02:00:00",2.1,1.5,36,1018.7,21.6,26.3,0.59,5.2,168,8,,,,,,
Vector_CWB_FB_46714D,"2014-02-26 03:00:00",2.4,1.9,141,1018.1,22,26.3,0.6,4.9,168,7.8,,,,,,
Vector_CWB_FB_46714D,"2014-02-26 04:00:00",2.4,1.8,146,1017.9,22.2,26.3,0.62,5.5,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2014-02-26 05:00:00",7.6,6.5,151,1017.7,23.3,26.2,0.71,6.1,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-26 06:00:00",4,2.4,35,1018.6,22.1,26.3,0.88,5.5,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2014-02-26 07:00:00",4.9,3.6,47,1019.1,21.4,26.1,0.92,5.7,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2014-02-26 08:00:00",3.4,2.8,61,1019.2,21.9,26.1,0.7,5.7,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-26 09:00:00",3.4,2.5,23,1020.1,22.5,26.1,0.52,4.9,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2014-02-26 10:00:00",1.5,1.1,62,1020,25.2,26.3,0.54,4.8,180,10.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-26 11:00:00",,,,1019.6,25.5,26.5,0.41,4.7,191,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-26 12:00:00",4.2,3.3,307,1019.1,23.6,26.4,0.45,5,180,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-26 13:00:00",3.9,3.2,307,1017.8,23.9,26.8,0.44,4.8,191,8,,,,,,
Vector_CWB_FB_46714D,"2014-02-26 14:00:00",3.3,2.4,281,1016.9,24.2,26.9,0.4,4.7,191,9.1,,,,,,
Vector_CWB_FB_46714D,"2014-02-26 15:00:00",3.8,2.7,279,1016.9,24.1,26.9,0.55,5.4,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-26 16:00:00",4.7,3.5,303,1016.6,23.9,26.7,0.54,4.6,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2014-02-26 17:00:00",4.5,2.9,340,1016.9,23.7,26.4,0.47,4.7,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-02-26 18:00:00",5.9,4.3,342,1017.4,23.2,26.1,0.51,4.8,180,8.3,,,,,,
Vector_CWB_FB_46714D,"2014-02-26 19:00:00",4.3,3.5,359,1017.9,23.2,26.2,0.58,4.9,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2014-02-26 20:00:00",3,2.3,16,1019,23.2,26.2,0.61,5,191,10.2,,,,,,
Vector_CWB_FB_46714D,"2014-02-26 21:00:00",2.4,1.8,25,1018.9,23.4,26.3,0.59,5.2,180,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-02-26 22:00:00",,,,1019.2,23.3,26.3,0.58,5,180,8.3,,,,,,
Vector_CWB_FB_46714D,"2014-02-26 23:00:00",3.7,2.4,132,1019.6,23.6,26.3,0.59,5.5,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-02-27 00:00:00",3.4,2.9,207,1019.5,23.4,26.3,0.45,4.9,180,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-02-27 01:00:00",2.7,2.2,230,1019.1,23.1,26.3,0.5,5.2,168,10.2,,,,,,
Vector_CWB_FB_46714D,"2014-02-27 02:00:00",1.8,1.4,332,1018.8,23,26.2,0.45,4.5,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-02-27 03:00:00",3.1,2.6,29,1018.4,22.3,26.2,0.43,4.3,191,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-27 04:00:00",3.9,3,42,1018.6,21.9,26.3,0.43,4.3,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2014-02-27 05:00:00",3.2,2.6,39,1019.2,21.9,26.2,0.37,4.5,191,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-27 06:00:00",3.1,2.5,23,1019.1,21.6,26.2,0.35,4.5,135,8.1,,,,,,
Vector_CWB_FB_46714D,"2014-02-27 07:00:00",3.5,2.8,42,1019.5,21.9,26.1,0.38,4.9,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2014-02-27 08:00:00",2.9,2.3,47,1020.6,22.6,26.1,0.36,5,146,5.9,,,,,,
Vector_CWB_FB_46714D,"2014-02-27 09:00:00",,,,1020.7,23.7,26.2,0.33,5.1,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-02-27 10:00:00",4.6,3.8,294,1021.6,23,26.2,0.29,4.4,112,5.2,,,,,,
Vector_CWB_FB_46714D,"2014-02-27 11:00:00",6.6,5.7,308,1020.9,22.3,26.2,0.35,4.7,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-02-27 12:00:00",7.1,5.5,316,1020.2,22.2,26.3,0.34,4.5,191,4.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-27 13:00:00",6.2,5.1,319,1019.2,22.5,26.3,0.4,4.2,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-02-27 14:00:00",5.9,4.8,316,1017.9,22.9,26.4,0.4,4.7,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-02-27 15:00:00",4.9,3.6,313,1017.5,22.9,26.4,0.44,5,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-02-27 16:00:00",2.9,1.9,294,1017.1,23.1,26.3,0.52,5,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-02-27 17:00:00",3.8,2.5,308,1017.5,22.9,26.3,0.6,5.4,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-02-27 18:00:00",3,2.4,302,1017.6,22.9,26.3,0.49,4.9,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2014-02-27 19:00:00",3.5,2.6,297,1018.1,23,26.3,0.51,5,180,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-27 20:00:00",3.3,2.2,307,1018.5,22.9,26.2,0.52,4.5,157,5.5,,,,,,
Vector_CWB_FB_46714D,"2014-02-27 21:00:00",2.5,1.7,315,1018.8,22.8,26.3,0.46,5,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-02-27 22:00:00",2.2,1.3,273,1018.8,22.8,26.3,0.52,4.8,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2014-02-27 23:00:00",2.3,1.7,314,1018.6,22.5,26.3,0.64,5.1,135,6.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-28 00:00:00",2.5,1.9,331,1018.3,22.4,26.2,0.71,5.1,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2014-02-28 01:00:00",3.2,2,341,1018,22.4,26.2,0.73,5.3,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-28 02:00:00",5.7,4.4,337,1017.7,22.3,26.2,0.73,5.5,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-02-28 03:00:00",7.6,5.3,347,1017.4,21.5,26.2,0.64,5.2,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2014-02-28 04:00:00",4.2,3.1,25,1017.5,21.8,26.1,0.65,5.5,180,10,,,,,,
Vector_CWB_FB_46714D,"2014-02-28 05:00:00",4.7,3.5,63,1017.6,21.7,26.1,0.63,5.3,191,9.1,,,,,,
Vector_CWB_FB_46714D,"2014-02-28 06:00:00",3.8,3,110,1018.3,22,26.1,0.62,5.5,191,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-02-28 07:00:00",3.7,2.6,165,1019,22.5,26.1,0.66,5.4,191,7.7,,,,,,
Vector_CWB_FB_46714D,"2014-02-28 08:00:00",5.3,4.3,140,1019.4,22.7,26.1,0.62,4.9,191,7.7,,,,,,
Vector_CWB_FB_46714D,"2014-02-28 09:00:00",5.5,4.4,133,1020.1,22.7,26.2,0.6,4.1,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2014-02-28 10:00:00",4.7,3.8,138,1019.8,22.6,26.1,0.69,4.2,146,5.3,,,,,,
Vector_CWB_FB_46714D,"2014-02-28 11:00:00",8.9,7.5,166,1019.7,22.6,26.1,0.77,3.9,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-02-28 12:00:00",8.1,6.9,167,1018.6,22.6,26.2,0.73,3.8,157,3.7,,,,,,
Vector_CWB_FB_46714D,"2014-02-28 13:00:00",8.2,6.9,167,1017.4,22.7,26.2,0.67,3.9,146,3.5,,,,,,
Vector_CWB_FB_46714D,"2014-02-28 14:00:00",11.7,9.3,165,1015.3,22.8,26.2,0.74,3.6,157,3.9,,,,,,
Vector_CWB_FB_46714D,"2014-02-28 15:00:00",11.3,9.4,159,1014.6,23.1,26.2,0.86,3.6,191,4.2,,,,,,
Vector_CWB_FB_46714D,"2014-02-28 16:00:00",8.1,7,157,1014.7,23.4,26.3,1.03,4,157,4.3,,,,,,
Vector_CWB_FB_46714D,"2014-02-28 17:00:00",8.3,6.9,168,1015.1,23.4,26.3,0.92,3.8,157,4.2,,,,,,
Vector_CWB_FB_46714D,"2014-02-28 18:00:00",10.6,9,153,1015.5,23.3,26.2,0.91,3.7,146,3.8,,,,,,
Vector_CWB_FB_46714D,"2014-02-28 19:00:00",8.2,6.9,139,1016,23.1,26.2,0.84,3.8,157,3.5,,,,,,
Vector_CWB_FB_46714D,"2014-02-28 20:00:00",8.8,7,43,1016.8,22.4,26.2,0.66,3.6,258,3.2,,,,,,
Vector_CWB_FB_46714D,"2014-02-28 21:00:00",5.8,4.5,49,1017.6,22.4,26.1,0.55,4.1,213,6.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-28 22:00:00",3.7,2.9,26,1017.7,22.5,26.1,0.55,4.3,180,6.1,,,,,,
Vector_CWB_FB_46714D,"2014-02-28 23:00:00",3.1,2.3,62,1017.1,22.6,26.1,0.52,4.8,168,8.8,,,,,,
