測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2023-12-24 07:00:00",4.9,3.3,349,1025,19.7,25.8,0.88,6.1,258,9.3,0.29,,51,,,
Vector_CWB_FB_46714D,"2023-12-24 08:00:00",3.6,2.5,360,1025.4,19.7,25.7,0.98,6.1,236,7.4,0.17,,56,,,
Vector_CWB_FB_46714D,"2023-12-24 09:00:00",3.4,2,357,1025.8,20,25.6,0.77,6.2,258,7.3,0.23,,80,,,
Vector_CWB_FB_46714D,"2023-12-24 10:00:00",3.5,1.9,29,1025.1,20.3,25.7,0.71,5.7,247,7.5,0.35,,69,,,
Vector_CWB_FB_46714D,"2023-12-24 11:00:00",3.9,2.3,333,1024.5,20.5,25.7,0.63,5.7,247,6.4,0.27,,71,,,
Vector_CWB_FB_46714D,"2023-12-24 12:00:00",6.8,4.2,323,1023.8,20.4,25.8,0.78,5.8,225,6.8,0.23,,61,,,
Vector_CWB_FB_46714D,"2023-12-24 13:00:00",5.6,3.5,316,1022.6,20.7,25.8,,,,,0.16,,33,,,
Vector_CWB_FB_46714D,"2023-12-24 14:00:00",5.6,3.4,311,1022.2,21.1,25.9,0.8,5.4,258,8.2,0.1,,328,,,
Vector_CWB_FB_46714D,"2023-12-24 15:00:00",5.6,3.7,307,1022,21.4,25.9,0.75,5.3,270,7.7,0.15,,342,,,
Vector_CWB_FB_46714D,"2023-12-24 16:00:00",6,3.7,297,1021.9,22,25.8,0.89,5.3,270,6.7,0.15,,324,,,
Vector_CWB_FB_46714D,"2023-12-24 17:00:00",8.7,6,324,1022.2,21.5,25.8,0.95,5.3,270,7.8,0.1,,337,,,
Vector_CWB_FB_46714D,"2023-12-24 18:00:00",8.6,6.5,335,1022.6,20.9,25.7,0.84,5.6,281,10.4,0.1,,351,,,
Vector_CWB_FB_46714D,"2023-12-24 19:00:00",7.2,5.6,343,1023.4,20.4,25.8,0.92,5.6,258,9.4,0.14,,18,,,
Vector_CWB_FB_46714D,"2023-12-24 20:00:00",6.2,4.5,357,1023.8,19.9,25.7,0.91,5.6,270,8.5,0.06,,340,,,
Vector_CWB_FB_46714D,"2023-12-24 21:00:00",3.8,2.5,359,1023.9,19.7,25.7,0.82,5.3,225,8.2,0.08,,322,,,
Vector_CWB_FB_46714D,"2023-12-24 22:00:00",5.6,3.9,339,1024.2,19.6,25.7,0.83,5.5,247,6.6,0.06,,290,,,
Vector_CWB_FB_46714D,"2023-12-24 23:00:00",4.6,3.1,356,1024.3,18.7,25.6,0.77,5.4,258,7,0.05,,315,,,
Vector_CWB_FB_46714D,"2023-12-25 00:00:00",5.4,4,350,1024.3,18.5,25.6,0.81,5.7,225,8,0.09,,314,,,
Vector_CWB_FB_46714D,"2023-12-25 01:00:00",4.2,2.6,5,1023.8,18.2,25.6,0.81,5.7,247,6.6,0.13,,299,,,
Vector_CWB_FB_46714D,"2023-12-25 02:00:00",4.1,2.5,22,1023.8,17.9,25.6,0.8,5.8,146,10.4,0.16,,302,,,
Vector_CWB_FB_46714D,"2023-12-25 03:00:00",4.2,2.1,39,1023.3,18.3,25.6,0.84,5.8,191,9.6,0.13,,296,,,
Vector_CWB_FB_46714D,"2023-12-25 04:00:00",5,3.4,20,1022.8,17.6,25.6,0.97,5.8,247,7.3,0.1,,291,,,
Vector_CWB_FB_46714D,"2023-12-25 05:00:00",3.9,2.2,6,1023,17.5,25.6,1.08,5.8,270,10.4,0.27,,314,,,
Vector_CWB_FB_46714D,"2023-12-25 06:00:00",3.4,1.8,336,1023.5,17.4,25.5,0.96,5.8,258,8.3,0.33,,358,,,
Vector_CWB_FB_46714D,"2023-12-25 07:00:00",3.2,1.7,1,1023.9,17.7,25.5,0.98,5.6,258,7.6,0.16,,26,,,
Vector_CWB_FB_46714D,"2023-12-25 08:00:00",3.5,2.2,3,1024.7,17.7,25.5,0.97,5.6,191,9.4,0.14,,24,,,
Vector_CWB_FB_46714D,"2023-12-25 09:00:00",3.6,2,343,1025.2,18.5,25.5,0.81,5.1,225,7,0.03,,39,,,
Vector_CWB_FB_46714D,"2023-12-25 10:00:00",2.8,1.1,327,1025.1,19.6,25.6,0.74,5.2,247,8.1,0.08,,142,,,
Vector_CWB_FB_46714D,"2023-12-25 11:00:00",4.1,2.7,277,1024.7,19.3,25.7,0.79,5.5,213,7.8,0.06,,106,,,
Vector_CWB_FB_46714D,"2023-12-25 12:00:00",6.1,4.2,288,1023.5,19.5,25.7,0.78,5.4,258,6.8,0.06,,217,,,
Vector_CWB_FB_46714D,"2023-12-25 13:00:00",6.4,4.3,299,1022.4,20,25.8,0.71,5.6,247,6.9,0.17,,226,,,
Vector_CWB_FB_46714D,"2023-12-25 14:00:00",5.6,3.5,297,1021.7,20.2,25.8,0.76,5.4,258,7.6,0.22,,246,,,
Vector_CWB_FB_46714D,"2023-12-25 15:00:00",4.6,2.9,282,1021.6,20.4,25.7,0.86,5.5,258,7.5,0.33,,285,,,
Vector_CWB_FB_46714D,"2023-12-25 16:00:00",4.2,2.4,259,1021.7,21.2,25.7,0.97,5.7,270,7.7,0.42,,286,,,
Vector_CWB_FB_46714D,"2023-12-25 17:00:00",4.2,2.2,241,1022.2,21,25.7,0.86,5.5,247,6.1,0.39,,280,,,
Vector_CWB_FB_46714D,"2023-12-25 18:00:00",3.5,1.6,252,1022.7,21.2,25.7,0.93,5.3,247,7.2,0.34,,294,,,
Vector_CWB_FB_46714D,"2023-12-25 19:00:00",3.8,2,237,1023.1,21,25.7,0.95,5.1,270,6.3,0.48,,310,,,
Vector_CWB_FB_46714D,"2023-12-25 20:00:00",4.2,2.4,236,1023.6,21.2,25.7,0.97,5.3,270,7.6,0.51,,312,,,
Vector_CWB_FB_46714D,"2023-12-25 21:00:00",4.6,2.7,252,1023.6,21.5,25.7,0.95,5.2,247,9.4,0.37,,307,,,
Vector_CWB_FB_46714D,"2023-12-25 22:00:00",5.7,3.5,318,1023.9,21.1,25.7,0.92,4.9,270,7.5,0.25,,323,,,
Vector_CWB_FB_46714D,"2023-12-25 23:00:00",5.7,4.1,315,1023.7,20.8,25.7,0.92,5.4,258,7.1,0.15,,330,,,
Vector_CWB_FB_46714D,"2023-12-26 00:00:00",5.1,3.5,328,1023.7,20.3,25.6,,,,,0.08,,349,,,
Vector_CWB_FB_46714D,"2023-12-26 01:00:00",4.2,2.7,14,1023.4,20,25.6,0.9,5.3,168,10.2,0.07,,75,,,
Vector_CWB_FB_46714D,"2023-12-26 02:00:00",4.6,2.9,19,1023.2,19.8,25.6,0.98,5.8,157,8.8,0.06,,134,,,
Vector_CWB_FB_46714D,"2023-12-26 03:00:00",3.4,2,360,1022.8,20.4,25.6,0.85,5.1,213,6.8,0.06,,186,,,
Vector_CWB_FB_46714D,"2023-12-26 04:00:00",5.3,3.7,27,1022.2,19.7,25.5,1.07,5.7,191,8.6,0.15,,250,,,
Vector_CWB_FB_46714D,"2023-12-26 05:00:00",4.2,2.5,346,1022.5,19.7,25.5,1.13,5.8,258,7,0.11,,307,,,
Vector_CWB_FB_46714D,"2023-12-26 06:00:00",4.9,3.3,19,1022.6,19.7,25.3,1.18,5.5,258,7,0.05,,344,,,
Vector_CWB_FB_46714D,"2023-12-26 07:00:00",4.5,2.9,16,1023.4,19.8,25.2,1.14,5.8,258,7.3,0.11,,27,,,
Vector_CWB_FB_46714D,"2023-12-26 08:00:00",3.4,2,356,1024.2,20.4,25.1,0.86,5.2,225,8.1,0.22,,5,,,
Vector_CWB_FB_46714D,"2023-12-26 09:00:00",3.2,1.8,10,1024.8,20.4,25.1,0.82,5.2,168,6.6,0.1,,9,,,
Vector_CWB_FB_46714D,"2023-12-26 10:00:00",4.6,3,26,1025.2,20.7,25.1,0.79,5.6,168,9.4,0.03,,137,,,
Vector_CWB_FB_46714D,"2023-12-26 11:00:00",,,,1024.8,21.4,25.3,0.83,5.9,180,6.8,0.14,,234,,,
Vector_CWB_FB_46714D,"2023-12-26 12:00:00",,,,1024.1,22.2,25.6,0.83,5.6,180,8.1,0.14,,206,,,
Vector_CWB_FB_46714D,"2023-12-26 13:00:00",3.5,1.4,355,1022.7,22.8,25.6,0.84,6,191,7.1,0.16,,234,,,
Vector_CWB_FB_46714D,"2023-12-26 14:00:00",3.1,1.5,339,1022.2,22.1,25.5,1.06,6.5,236,9.1,0.12,,250,,,
Vector_CWB_FB_46714D,"2023-12-26 15:00:00",3.1,1.7,310,1021.8,21.7,25.4,0.91,6,213,7.3,0.18,,301,,,
Vector_CWB_FB_46714D,"2023-12-26 16:00:00",3,1.5,259,1021.8,21.6,25.4,0.88,5.7,225,7,0.22,,316,,,
Vector_CWB_FB_46714D,"2023-12-26 17:00:00",3,1.5,264,1022,21.9,25.4,0.96,5.8,258,7.7,0.31,,305,,,
Vector_CWB_FB_46714D,"2023-12-26 18:00:00",3.5,2.1,271,1022.2,22.1,25.3,0.96,5.9,270,8.5,0.31,,309,,,
Vector_CWB_FB_46714D,"2023-12-26 19:00:00",3.2,1.7,273,1023.2,22.1,25.2,1.24,6.6,258,6.7,0.22,,300,,,
Vector_CWB_FB_46714D,"2023-12-26 20:00:00",2.8,1.6,314,1023.4,22.2,25.1,0.9,5.4,258,6.1,0.15,,330,,,
Vector_CWB_FB_46714D,"2023-12-26 21:00:00",3.6,2,284,1024.1,22.5,25.5,0.89,5.4,191,7.7,0.06,,270,,,
Vector_CWB_FB_46714D,"2023-12-26 22:00:00",3.2,1.7,322,1023.9,22.4,25.4,,,,,0.05,,180,,,
Vector_CWB_FB_46714D,"2023-12-26 23:00:00",3.1,1.9,344,1023.4,22.5,25.6,0.85,5.9,191,7.6,0.39,,56,,,
Vector_CWB_FB_46714D,"2023-12-27 00:00:00",,,,1023.4,22.5,25.9,0.83,5.7,146,7,0.43,,62,,,
Vector_CWB_FB_46714D,"2023-12-27 01:00:00",3.8,2.4,3,1023.1,22.3,25.9,0.78,6.1,146,8.3,0.44,,62,,,
Vector_CWB_FB_46714D,"2023-12-27 02:00:00",4.5,2.8,355,1022.8,21.8,25.8,0.89,6.7,157,9.4,0.46,,60,,,
Vector_CWB_FB_46714D,"2023-12-27 03:00:00",4.2,2.6,12,1022.4,21.5,25.9,0.88,6.5,146,9.3,0.4,,60,,,
Vector_CWB_FB_46714D,"2023-12-27 04:00:00",3.8,2.3,7,1022.6,21.5,25.9,0.91,6.3,157,8.3,0.35,,44,,,
Vector_CWB_FB_46714D,"2023-12-27 05:00:00",3.9,2.5,15,1022.3,21.6,25.9,0.84,6.2,180,7.4,0.39,,38,,,
Vector_CWB_FB_46714D,"2023-12-27 06:00:00",3.2,1.8,5,1022.6,21.6,25.9,0.91,5.4,247,6.1,0.29,,39,,,
Vector_CWB_FB_46714D,"2023-12-27 07:00:00",3.5,2.2,1,1022.8,21.5,25.7,0.89,5.7,180,10.8,0.23,,36,,,
Vector_CWB_FB_46714D,"2023-12-27 08:00:00",4.7,3.3,6,1023.7,21.7,25.9,0.82,5.8,168,11.1,0.42,,39,,,
Vector_CWB_FB_46714D,"2023-12-27 09:00:00",4.2,2.9,27,1024.1,21.7,25.9,0.9,6.1,157,11.3,0.42,,44,,,
Vector_CWB_FB_46714D,"2023-12-27 10:00:00",5,3.5,20,1024,21.7,25.9,0.79,6.1,168,8.5,0.45,,59,,,
Vector_CWB_FB_46714D,"2023-12-27 11:00:00",4.2,2.8,26,1023.5,22.2,26,0.73,6.1,168,10.2,0.35,,65,,,
Vector_CWB_FB_46714D,"2023-12-27 12:00:00",,,,1023,23.1,26,0.65,6.1,180,6.8,0.28,,73,,,
Vector_CWB_FB_46714D,"2023-12-27 13:00:00",3.1,1.7,266,1022,23.8,26.2,0.54,5.6,180,7,0.24,,56,,,
Vector_CWB_FB_46714D,"2023-12-27 14:00:00",4.6,3.2,281,1021.3,23.5,26.1,,,,,0.03,,7,,,
Vector_CWB_FB_46714D,"2023-12-27 15:00:00",4.9,3.3,327,1021.1,22.9,26,0.64,6,168,8.8,0.05,,310,,,
Vector_CWB_FB_46714D,"2023-12-27 16:00:00",5.6,3.7,323,1021.2,23.1,26,0.74,6.3,168,7.7,0.16,,306,,,
Vector_CWB_FB_46714D,"2023-12-27 17:00:00",3.4,2.1,329,1021.7,23.2,25.9,0.75,6,157,9.3,0.14,,312,,,
Vector_CWB_FB_46714D,"2023-12-27 18:00:00",3.1,2.1,338,1021.5,23.4,25.9,0.77,5.7,225,6.2,0.16,,305,,,
Vector_CWB_FB_46714D,"2023-12-27 19:00:00",2.8,1.8,338,1021.7,23.4,25.9,0.73,5.8,270,6,0.16,,307,,,
Vector_CWB_FB_46714D,"2023-12-27 20:00:00",2.7,1.5,356,1021.7,23.4,25.9,0.85,5.8,247,6.3,0.15,,321,,,
Vector_CWB_FB_46714D,"2023-12-27 21:00:00",2.7,1.5,3,1022.3,23.6,25.9,0.82,5.9,168,9.3,0.3,,318,,,
Vector_CWB_FB_46714D,"2023-12-27 22:00:00",3.8,2.6,28,1022.1,23.6,25.9,0.72,5.4,247,6.4,0.1,,301,,,
Vector_CWB_FB_46714D,"2023-12-27 23:00:00",3.9,2.4,15,1022,23.3,25.9,0.7,5.5,202,7.3,0.11,,332,,,
Vector_CWB_FB_46714D,"2023-12-28 00:00:00",3.8,2.6,16,1021.5,22.8,25.9,0.6,5.2,236,5.7,0.13,,296,,,
Vector_CWB_FB_46714D,"2023-12-28 01:00:00",5.4,3.9,30,1021.7,22.1,25.9,0.73,6,157,8.3,0.16,,282,,,
Vector_CWB_FB_46714D,"2023-12-28 02:00:00",5.3,4,23,1021.3,22.1,25.9,0.53,5.2,236,6.1,0.14,,296,,,
Vector_CWB_FB_46714D,"2023-12-28 03:00:00",4.9,3.1,359,1021.1,22.1,25.9,0.63,6,191,7.4,0.2,,284,,,
Vector_CWB_FB_46714D,"2023-12-28 04:00:00",7.7,5.5,3,1021,22,25.9,0.63,5.8,168,10.4,0.26,,284,,,
Vector_CWB_FB_46714D,"2023-12-28 05:00:00",7.9,5.7,20,1020.4,21.5,25.8,0.67,5.3,146,10.6,0.27,,304,,,
Vector_CWB_FB_46714D,"2023-12-28 06:00:00",7.7,5.7,18,1020.7,22.3,25.8,0.7,5.2,270,5.8,0.26,,320,,,
Vector_CWB_FB_46714D,"2023-12-28 07:00:00",7.2,5.8,19,1021.2,21.7,25.8,0.73,5.1,270,6.3,0.24,,343,,,
Vector_CWB_FB_46714D,"2023-12-28 08:00:00",6.7,5,22,1021.8,22.3,25.8,0.73,5.3,270,5.9,0.21,,347,,,
Vector_CWB_FB_46714D,"2023-12-28 09:00:00",6.7,4.8,3,1022.2,22.7,25.8,,,,,0.15,,345,,,
Vector_CWB_FB_46714D,"2023-12-28 10:00:00",9.4,6.8,6,1022,23.3,25.8,0.56,4.6,146,7.3,0.13,,335,,,
Vector_CWB_FB_46714D,"2023-12-28 11:00:00",7.7,5.6,360,1021.8,23.8,25.9,0.48,4.7,247,6.4,0.12,,346,,,
Vector_CWB_FB_46714D,"2023-12-28 12:00:00",10.3,7.8,351,1021.2,24.4,25.9,0.49,5.2,258,6.4,0.15,,184,,,
Vector_CWB_FB_46714D,"2023-12-28 13:00:00",12.4,8.8,351,1020.1,24.2,25.9,0.4,5.4,258,6.3,0.12,,222,,,
Vector_CWB_FB_46714D,"2023-12-28 14:00:00",10.6,8,359,1019.5,23.9,25.8,0.43,4.7,225,6.2,0.32,,231,,,
Vector_CWB_FB_46714D,"2023-12-28 15:00:00",9.9,7.4,18,1019.1,24.3,25.8,0.46,4.1,247,5.8,0.23,,229,,,
Vector_CWB_FB_46714D,"2023-12-28 16:00:00",8.3,6.3,18,1019.1,24.9,25.8,0.58,4.5,247,5.6,0.14,,277,,,
Vector_CWB_FB_46714D,"2023-12-28 17:00:00",5,3.9,56,1019.5,25.4,25.8,,,,,0.25,,280,,,
Vector_CWB_FB_46714D,"2023-12-28 18:00:00",3.5,1.9,71,1019.9,25,25.8,0.69,6,236,6.6,0.32,,287,,,
Vector_CWB_FB_46714D,"2023-12-28 19:00:00",5.7,3,128,1020.1,24.8,25.8,0.85,5.5,270,5.9,0.43,,285,,,
Vector_CWB_FB_46714D,"2023-12-28 20:00:00",6.8,3.9,315,1020.3,23.1,25.8,0.9,5.5,270,5.8,0.57,,301,,,
Vector_CWB_FB_46714D,"2023-12-28 21:00:00",5.7,4,331,1020.1,22.8,25.8,0.84,4.9,270,6.6,0.59,,308,,,
Vector_CWB_FB_46714D,"2023-12-28 22:00:00",6.5,4.8,346,1019.8,22.4,25.8,0.82,4.6,281,6.1,0.36,,326,,,
Vector_CWB_FB_46714D,"2023-12-28 23:00:00",5.8,4.3,10,1020.3,22,25.8,,,,,0.35,,314,,,
Vector_CWB_FB_46714D,"2023-12-29 00:00:00",4.5,3.2,33,1020.3,21.8,25.6,0.67,4.9,236,6.8,0.24,,306,,,
Vector_CWB_FB_46714D,"2023-12-29 01:00:00",2.7,1.4,330,1020,21.8,25.7,0.78,5.4,225,7.3,0.29,,246,,,
Vector_CWB_FB_46714D,"2023-12-29 02:00:00",,,,1019.8,21.8,25.6,0.74,5.7,225,7.1,0.15,,240,,,
Vector_CWB_FB_46714D,"2023-12-29 03:00:00",2.7,1.4,333,1019.1,22.1,25.6,0.75,5.8,157,7.4,0.14,,253,,,
Vector_CWB_FB_46714D,"2023-12-29 04:00:00",3,1.9,320,1018.7,22,25.6,0.84,6.3,146,10.6,0.19,,302,,,
Vector_CWB_FB_46714D,"2023-12-29 05:00:00",3,1.9,329,1018.8,21.7,25.6,0.8,6,146,10,0.19,,275,,,
Vector_CWB_FB_46714D,"2023-12-29 06:00:00",3,1.6,9,1019.5,21.3,25.6,0.79,5.8,236,6.4,0.14,,263,,,
Vector_CWB_FB_46714D,"2023-12-29 07:00:00",3.2,1.9,25,1019.9,21.1,25.6,0.79,5.3,213,6.6,0.1,,248,,,
Vector_CWB_FB_46714D,"2023-12-29 08:00:00",3.4,1.9,10,1020.2,21.4,25.6,0.93,5.5,236,6.8,0.13,,201,,,
Vector_CWB_FB_46714D,"2023-12-29 09:00:00",3.4,2,5,1020.5,22.1,25.6,0.79,5,258,6.5,0.08,,25,,,
Vector_CWB_FB_46714D,"2023-12-29 10:00:00",3.8,2.1,314,1020.5,22.1,25.6,0.78,4.9,258,7.1,0.21,,33,,,
Vector_CWB_FB_46714D,"2023-12-29 11:00:00",4.6,2.5,289,1020.4,22.2,25.2,0.63,5.2,191,6.4,0.34,,65,,,
Vector_CWB_FB_46714D,"2023-12-29 12:00:00",3.8,1.9,286,1019.6,23.2,25.3,0.7,5.6,146,8.5,0.24,,78,,,
Vector_CWB_FB_46714D,"2023-12-29 13:00:00",3.9,1.7,326,1018.6,23.4,25.2,0.66,5.6,213,6.9,0.41,,77,,,
Vector_CWB_FB_46714D,"2023-12-29 14:00:00",3.8,2.4,300,1017.7,24,25.6,0.54,5.6,135,9.1,0.42,,95,,,
Vector_CWB_FB_46714D,"2023-12-29 15:00:00",5,3.4,307,1017.5,23.5,25.4,0.55,5.9,168,5.3,0.26,,93,,,
Vector_CWB_FB_46714D,"2023-12-29 16:00:00",5.3,3.3,313,1017.8,23.8,25.3,0.58,5.6,180,8.1,0.04,,68,,,
Vector_CWB_FB_46714D,"2023-12-29 17:00:00",5,3.2,339,1018.1,23.8,25.3,0.88,6.1,236,7.3,0.08,,228,,,
Vector_CWB_FB_46714D,"2023-12-29 18:00:00",6.8,4.6,333,1018.5,23.1,25.1,0.8,5.5,258,7.7,0.16,,237,,,
Vector_CWB_FB_46714D,"2023-12-29 19:00:00",6.9,4.9,332,1018.8,23.1,25.1,1.13,6.5,270,7.2,0.21,,241,,,
Vector_CWB_FB_46714D,"2023-12-29 20:00:00",5.3,3.8,338,1019.3,22.8,25.1,0.95,5.9,258,7.5,0.13,,289,,,
Vector_CWB_FB_46714D,"2023-12-29 21:00:00",4.5,3.1,342,1019.3,22.5,25.3,1.01,5.9,258,7.1,0.16,,295,,,
Vector_CWB_FB_46714D,"2023-12-29 22:00:00",3.4,2.2,344,1019.1,22.6,25.4,0.91,5.7,270,6.4,0.1,,308,,,
Vector_CWB_FB_46714D,"2023-12-29 23:00:00",2.8,1.8,336,1019,22.6,25.3,0.98,5.6,191,7.7,0.04,,282,,,
Vector_CWB_FB_46714D,"2023-12-30 00:00:00",3.6,2.3,348,1018.3,22.2,25.4,0.87,5.6,191,7.8,0.14,,13,,,
Vector_CWB_FB_46714D,"2023-12-30 01:00:00",3.5,2.3,11,1018,22,25.4,0.79,5.6,180,7.1,0.11,,27,,,
Vector_CWB_FB_46714D,"2023-12-30 02:00:00",4.2,3,2,1017.5,21.6,25.4,0.73,5.8,225,7.1,0.04,,11,,,
Vector_CWB_FB_46714D,"2023-12-30 03:00:00",4.1,3,6,1016.9,21.6,25.4,0.69,5.8,202,6,0.09,,354,,,
Vector_CWB_FB_46714D,"2023-12-30 04:00:00",4.3,3,9,1016.3,21.5,25.4,0.65,5.8,168,8.3,0.14,,9,,,
Vector_CWB_FB_46714D,"2023-12-30 05:00:00",3.6,2.6,7,1016.4,21.6,25.4,0.69,6.3,202,6.9,0.14,,1,,,
Vector_CWB_FB_46714D,"2023-12-30 06:00:00",3.9,2.7,31,1016.4,21.9,25.4,0.73,6.3,168,9.8,0.13,,341,,,
Vector_CWB_FB_46714D,"2023-12-30 07:00:00",3.4,2.1,21,1017.2,21.9,25.4,0.74,5.4,258,5.8,0.19,,329,,,
Vector_CWB_FB_46714D,"2023-12-30 08:00:00",3.6,2.3,42,1017.3,22.3,25.5,0.69,5.2,270,6.8,0.21,,318,,,
Vector_CWB_FB_46714D,"2023-12-30 09:00:00",,,,1017.7,23.1,25.5,0.7,5,270,5.5,0.29,,340,,,
Vector_CWB_FB_46714D,"2023-12-30 10:00:00",,,,1017.3,23.4,25.6,0.73,5.1,270,6.2,0.35,,349,,,
Vector_CWB_FB_46714D,"2023-12-30 11:00:00",4.7,3.2,301,1017.5,23.5,25.6,0.66,5,270,6,0.27,,359,,,
Vector_CWB_FB_46714D,"2023-12-30 12:00:00",6.2,4.3,331,1016.8,23.1,25.6,0.65,4.6,281,5.5,0.3,,344,,,
Vector_CWB_FB_46714D,"2023-12-30 13:00:00",6.8,4.9,336,1015.8,23.2,25.6,0.6,4.6,270,5.8,0.12,,330,,,
Vector_CWB_FB_46714D,"2023-12-30 14:00:00",6.5,4.8,342,1015.3,24.1,25.7,0.55,4.9,258,6,0.14,,251,,,
Vector_CWB_FB_46714D,"2023-12-30 15:00:00",4.2,2.9,5,1014.8,23.9,25.6,0.49,4.7,258,6,0.21,,235,,,
Vector_CWB_FB_46714D,"2023-12-30 16:00:00",5.1,3.4,348,1014.9,23.6,25.6,0.43,5,258,6.3,0.18,,238,,,
Vector_CWB_FB_46714D,"2023-12-30 17:00:00",5.7,4.1,356,1015.4,23,25.6,0.47,5.5,146,8.9,0.17,,267,,,
Vector_CWB_FB_46714D,"2023-12-30 18:00:00",8.4,6.2,352,1016.2,22.9,25.5,0.54,5.7,247,6,0.22,,274,,,
Vector_CWB_FB_46714D,"2023-12-30 19:00:00",7.1,5,23,1016.4,23.1,25.5,0.54,5.3,270,5.6,0.37,,264,,,
Vector_CWB_FB_46714D,"2023-12-30 20:00:00",5.1,3.7,7,1017.1,22.4,25.5,0.58,5.1,270,6,0.48,,279,,,
Vector_CWB_FB_46714D,"2023-12-30 21:00:00",3.6,2.5,19,1017,22.8,25.4,0.66,5.5,270,6.3,0.43,,271,,,
Vector_CWB_FB_46714D,"2023-12-30 22:00:00",3.8,2.6,22,1017.3,23.2,25.4,0.79,5.9,270,6.5,0.44,,291,,,
Vector_CWB_FB_46714D,"2023-12-30 23:00:00",3.4,2.2,5,1017,22.7,25.4,0.72,5.4,270,6.5,0.49,,310,,,
Vector_CWB_FB_46714D,"2023-12-31 00:00:00",3.1,2.1,13,1016.7,22.6,25.2,0.6,5.2,270,6.2,0.46,,308,,,
Vector_CWB_FB_46714D,"2023-12-31 01:00:00",3.5,2.6,56,1015.9,22.6,25.1,0.49,4.9,270,5.2,0.36,,320,,,
Vector_CWB_FB_46714D,"2023-12-31 02:00:00",3.4,2.4,58,1015,22.5,24.7,0.51,5.7,180,8.8,0.22,,303,,,
Vector_CWB_FB_46714D,"2023-12-31 03:00:00",4.2,3,360,1014.6,22.2,24.5,0.49,5.7,157,8.6,0.13,,334,,,
Vector_CWB_FB_46714D,"2023-12-31 04:00:00",4.6,3.2,350,1015.1,22.4,24.9,0.41,5.4,213,5.8,0.2,,175,,,
Vector_CWB_FB_46714D,"2023-12-31 05:00:00",4.9,3.1,13,1015.4,22.5,25.1,0.43,5.6,168,9.1,0.17,,210,,,
Vector_CWB_FB_46714D,"2023-12-31 06:00:00",3.4,2.6,58,1016,22.6,25,0.4,5.3,168,6.7,0.1,,218,,,
Vector_CWB_FB_46714D,"2023-12-31 07:00:00",2.8,1.8,360,1016.5,22.6,24.9,0.47,5.3,168,8.3,0.16,,225,,,
Vector_CWB_FB_46714D,"2023-12-31 08:00:00",,,,1017.2,23.7,24.9,0.52,5.3,157,7.6,0.08,,235,,,
Vector_CWB_FB_46714D,"2023-12-31 09:00:00",3.1,2.1,289,1017.7,23.8,24.5,0.47,4.6,157,8,0.23,,327,,,
Vector_CWB_FB_46714D,"2023-12-31 10:00:00",3,1.6,306,1017.6,23.6,24.5,0.43,4.1,270,4.3,0.27,,5,,,
Vector_CWB_FB_46714D,"2023-12-31 11:00:00",2.1,1.1,262,1017.5,24.5,24.7,0.46,4.6,157,8.6,0.31,,33,,,
Vector_CWB_FB_46714D,"2023-12-31 12:00:00",2.8,2.2,268,1016.4,24.4,24.6,0.46,4.4,180,8,0.08,,53,,,
Vector_CWB_FB_46714D,"2023-12-31 13:00:00",4.7,3.6,276,1016,24.3,24.8,0.37,4.9,157,7.6,0.36,,50,,,
Vector_CWB_FB_46714D,"2023-12-31 14:00:00",4.1,3,265,1015.3,25.6,25.7,0.4,5.9,146,5.9,0.57,,91,,,
Vector_CWB_FB_46714D,"2023-12-31 15:00:00",4.5,2.9,262,1015.5,25.7,25.1,0.42,6,146,8.3,0.24,,96,,,
Vector_CWB_FB_46714D,"2023-12-31 16:00:00",5.4,3.7,246,1015.7,25.2,25.1,0.56,5.9,157,8.2,0.15,,127,,,
Vector_CWB_FB_46714D,"2023-12-31 17:00:00",6.2,4.8,284,1016,24.4,24.9,0.58,5.1,157,8.2,0.09,,175,,,
Vector_CWB_FB_46714D,"2023-12-31 18:00:00",5.3,3.7,309,1016.2,24.2,24.6,0.73,5.2,157,9.1,0.24,,257,,,
Vector_CWB_FB_46714D,"2023-12-31 19:00:00",3.8,2.5,324,1017,24.2,24.5,0.75,5.1,157,6.9,0.22,,255,,,
Vector_CWB_FB_46714D,"2023-12-31 20:00:00",4.9,3.3,317,1017.3,23.8,24.4,0.63,4.8,157,7.3,0.24,,241,,,
Vector_CWB_FB_46714D,"2023-12-31 21:00:00",4.3,3,317,1017.3,23.7,24.3,0.69,5.2,157,7.6,0.23,,246,,,
Vector_CWB_FB_46714D,"2023-12-31 22:00:00",4.1,2.8,313,1017.9,23.6,24.3,0.66,4.9,157,8.5,0.18,,249,,,
Vector_CWB_FB_46714D,"2023-12-31 23:00:00",3.2,2,302,1017.9,23.6,24.3,0.73,4.8,168,7.5,0.08,,278,,,
