測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2015-12-25 13:00:00",6.5,5.3,312,1015.7,23.1,26.2,0.43,5.6,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-25 14:00:00",6.8,5.5,323,1015.3,23.2,26,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-12-25 15:00:00",7.2,6.2,325,1015.8,23,25.9,0.65,4.7,247,6,,,,,,
Vector_CWB_FB_46714D,"2015-12-25 16:00:00",6.9,4.9,332,1015.7,23.1,25.7,0.6,5.5,191,7.1,,,,,,
Vector_CWB_FB_46714D,"2015-12-25 17:00:00",3.6,2.1,354,1016.6,23.4,25.9,0.64,5.6,292,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-12-25 18:00:00",6.3,4.3,121,1016.6,23.6,25.8,0.86,5.1,292,7,,,,,,
Vector_CWB_FB_46714D,"2015-12-25 19:00:00",7.9,5.6,130,1017.5,23.6,25.8,0.85,4.4,281,8.2,,,,,,
Vector_CWB_FB_46714D,"2015-12-25 20:00:00",6.4,5.1,129,1017.9,23.5,25.5,0.75,5,281,8.2,,,,,,
Vector_CWB_FB_46714D,"2015-12-25 21:00:00",6.1,4.7,136,1018.2,23.4,25.6,0.96,5.1,292,6.7,,,,,,
Vector_CWB_FB_46714D,"2015-12-25 22:00:00",6.7,5.4,333,1018.6,22.5,25.7,1.04,4.6,303,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-12-25 23:00:00",7.8,6.5,336,1018.5,21.9,26,0.92,4.7,,7.7,,,,,,
Vector_CWB_FB_46714D,"2015-12-26 00:00:00",7.6,5.8,350,1018,21.3,26.1,0.85,4.9,326,6.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-26 01:00:00",6.1,4.7,340,1018.1,21.1,26.1,0.69,4.9,303,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-12-26 02:00:00",4.5,3.2,334,1017.7,21,26.1,0.8,5.1,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2015-12-26 03:00:00",2.8,2,14,1017.2,21.2,26.1,0.73,5.2,315,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-12-26 04:00:00",2.4,1.7,46,1016.7,21,26,0.66,5.3,292,6,,,,,,
Vector_CWB_FB_46714D,"2015-12-26 05:00:00",2.5,1.5,206,1016.6,21.4,26,0.65,5.5,225,8.3,,,,,,
Vector_CWB_FB_46714D,"2015-12-26 06:00:00",4.7,3.3,229,1016.7,22.3,25.7,0.62,5.2,270,6,,,,,,
Vector_CWB_FB_46714D,"2015-12-26 07:00:00",5.2,2.1,307,1017.6,22.4,25.7,0.72,4.3,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2015-12-26 08:00:00",4.9,3.8,312,1018.3,21.7,25.8,0.75,4.6,303,8.3,,,,,,
Vector_CWB_FB_46714D,"2015-12-26 09:00:00",6.1,4.8,330,1019,21.2,25.9,0.74,4.3,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2015-12-26 10:00:00",6.3,4.7,341,1019.5,21.5,26,0.64,4.3,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-12-26 11:00:00",5.1,3.3,354,1018.8,21.5,26.1,0.54,4.5,157,8,,,,,,
Vector_CWB_FB_46714D,"2015-12-26 12:00:00",5,3.4,315,1018.1,22.1,26.1,0.57,5.2,123,6.2,,,,,,
Vector_CWB_FB_46714D,"2015-12-26 13:00:00",6.3,5,309,1017.2,22.3,26.2,0.52,5.4,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-12-26 14:00:00",7.3,6,325,1017.5,22.1,26.2,0.51,5.3,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-12-26 15:00:00",7.6,6.3,325,1017.1,22.3,26.1,0.53,5.1,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-26 16:00:00",6.9,5.5,328,1017,22,25.7,0.66,4.8,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-26 17:00:00",5.5,4.1,338,1017.4,22.5,25.7,0.71,5.2,292,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-12-26 18:00:00",4.7,3.4,356,1017.9,22.5,25.5,0.52,5.3,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2015-12-26 19:00:00",5.1,3.8,10,1018.6,22.4,25.6,0.63,5.4,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2015-12-26 20:00:00",5.1,3.8,10,1019.1,22.1,25.6,0.76,5.5,270,6.3,,,,,,
Vector_CWB_FB_46714D,"2015-12-26 21:00:00",4.7,3.6,16,1019.1,22.3,25.7,0.74,5.4,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-12-26 22:00:00",5.8,4.1,7,1019.2,22.5,25.7,0.69,5.1,270,5.7,,,,,,
Vector_CWB_FB_46714D,"2015-12-26 23:00:00",4.5,3.4,17,1019.1,22.3,25.6,0.63,4.8,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-12-27 00:00:00",4.1,2.5,64,1019,22.4,25.7,0.56,4.9,303,6.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-27 01:00:00",3.1,2.4,56,1018.7,22,25.7,0.55,5.4,303,6.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-27 02:00:00",3.1,1.9,8,1018.6,21.6,25.7,0.63,5.5,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2015-12-27 03:00:00",3,2.4,334,1018.4,21.8,25.8,0.54,5.4,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-12-27 04:00:00",6.1,4.8,329,1018.4,22.5,25.7,0.55,5.5,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-27 05:00:00",8.2,6.7,328,1018.3,21.6,25.7,0.53,5.4,292,6,,,,,,
Vector_CWB_FB_46714D,"2015-12-27 06:00:00",6.5,5,334,1018.8,21.2,25.7,0.61,5.3,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-12-27 07:00:00",7.7,5.8,338,1019.7,20.9,25.6,0.72,5.1,270,6.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-27 08:00:00",6.9,4.3,15,1020.1,21,25.6,0.68,5,281,6,,,,,,
Vector_CWB_FB_46714D,"2015-12-27 09:00:00",4,2.4,18,1021.2,21.2,25.7,0.65,4.8,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2015-12-27 10:00:00",4.7,3.3,9,1021.2,22.1,25.7,0.66,4.9,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2015-12-27 11:00:00",4.6,2.6,359,1020.5,23.3,25.8,0.59,4.8,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-27 12:00:00",5.1,3.8,319,1020,24.1,25.9,0.42,4.8,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-27 13:00:00",8.2,6.2,329,1019.2,24.3,25.9,0.52,5.7,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-27 14:00:00",8.7,6.8,332,1018.4,24.8,25.8,0.46,5.4,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-27 15:00:00",8.8,6.6,334,1018.2,24.5,25.2,0.43,4.7,270,5.9,,,,,,
Vector_CWB_FB_46714D,"2015-12-27 16:00:00",11.7,9.5,337,1017.8,23.4,25.5,0.76,4.7,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-27 17:00:00",10.8,8.6,336,1018.3,23.6,25.4,1.04,4.9,281,6,,,,,,
Vector_CWB_FB_46714D,"2015-12-27 18:00:00",9.9,7.7,335,1019,23.1,25.3,0.85,4.9,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-12-27 19:00:00",8.3,6.3,338,1019.9,23,25.6,0.69,5.1,281,6.2,,,,,,
Vector_CWB_FB_46714D,"2015-12-27 20:00:00",7.4,6.1,333,1020.3,22.4,25.5,0.72,5.2,281,5.9,,,,,,
Vector_CWB_FB_46714D,"2015-12-27 21:00:00",9.4,7.7,326,1021.5,22,25.6,0.54,4.7,281,4.5,,,,,,
Vector_CWB_FB_46714D,"2015-12-27 22:00:00",7.1,5.2,355,1021.5,21.2,25.6,0.65,4.8,270,5,,,,,,
Vector_CWB_FB_46714D,"2015-12-27 23:00:00",6.4,4.5,357,1021.2,20.9,25.6,0.71,4.6,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2015-12-28 00:00:00",2.8,1.7,51,1020.9,20.8,25.6,0.73,4.5,326,4.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-28 01:00:00",9.5,7.6,332,1021.7,20.6,25.6,0.71,4.8,303,6.7,,,,,,
Vector_CWB_FB_46714D,"2015-12-28 02:00:00",8.3,6.1,358,1021.6,19.8,25.6,0.71,4.5,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2015-12-28 03:00:00",3.4,1.9,20,1021.2,19.7,25.6,0.68,5.1,315,5.7,,,,,,
Vector_CWB_FB_46714D,"2015-12-28 04:00:00",4.8,3.6,349,1021.6,19.6,25.6,0.79,5.2,281,6,,,,,,
Vector_CWB_FB_46714D,"2015-12-28 05:00:00",6.1,4.9,332,1022,19.6,25.6,0.8,5.4,281,7.7,,,,,,
Vector_CWB_FB_46714D,"2015-12-28 06:00:00",5.5,3.7,359,1022.6,19.6,25.5,0.67,5.7,281,7.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-28 07:00:00",3.8,2.7,34,1023.1,19.6,25.4,0.63,5.6,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-12-28 08:00:00",3.4,2.4,14,1024.1,19.5,25.5,0.67,5.5,258,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-12-28 09:00:00",3.5,2.6,332,1024.6,19.8,25.5,0.67,5.3,292,8.9,,,,,,
Vector_CWB_FB_46714D,"2015-12-28 10:00:00",3.9,3,321,1024.5,19.9,25.6,0.63,5.2,281,8.2,,,,,,
Vector_CWB_FB_46714D,"2015-12-28 11:00:00",5.3,4.3,309,1024.1,20.2,25.6,0.72,5.4,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2015-12-28 12:00:00",5.3,3.9,305,1023.6,20.6,25.6,0.7,4.7,202,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-28 13:00:00",4.4,2.9,289,1022.7,20.8,25.7,0.57,4.8,292,8.2,,,,,,
Vector_CWB_FB_46714D,"2015-12-28 14:00:00",3.7,2.8,278,1021.5,21.1,25.8,0.57,5,303,6,,,,,,
Vector_CWB_FB_46714D,"2015-12-28 15:00:00",4.2,3.1,261,1021.5,21.9,25.7,0.62,5.5,303,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-12-28 16:00:00",5.2,3.6,279,1021.7,22.2,25.7,0.61,5.4,213,8.3,,,,,,
Vector_CWB_FB_46714D,"2015-12-28 17:00:00",5.6,4.5,286,1022.1,22.1,25.3,0.63,4.8,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-12-28 18:00:00",5.7,4.6,321,1022.4,21.9,25.4,0.79,4.8,303,4.7,,,,,,
Vector_CWB_FB_46714D,"2015-12-28 19:00:00",6.2,4.9,308,1023,21.8,25.3,0.88,5.2,292,7.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-28 20:00:00",6.5,5,313,1023.3,21.5,25.3,0.89,4.9,281,6.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-28 21:00:00",6.4,4.8,318,1023.8,21.2,25.5,0.82,5,292,7,,,,,,
Vector_CWB_FB_46714D,"2015-12-28 22:00:00",5.9,4.3,319,1023.6,20.9,25.5,0.85,4.8,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2015-12-28 23:00:00",6.9,5.2,318,1024,20.5,25.5,0.88,4.9,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2015-12-29 00:00:00",7.5,5.9,330,1023.3,20.2,25.3,0.71,4.5,303,6.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-29 01:00:00",8.3,6.4,338,1023.5,20.1,24.9,0.84,4.9,270,8.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-29 02:00:00",6.5,5.5,349,1023.3,19.5,25.3,0.7,5.4,303,7.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-29 03:00:00",6.6,5.4,347,1023.5,19.9,25.3,0.7,5.1,315,5.9,,,,,,
Vector_CWB_FB_46714D,"2015-12-29 04:00:00",5,3.3,9,1023.7,19.7,25.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-12-29 05:00:00",2.8,2.1,29,1023.5,19.7,25.3,0.66,5.5,258,6.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-29 06:00:00",3,2.4,35,1023.6,19.8,25.1,0.65,5.9,258,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-29 07:00:00",2.5,1.9,359,1024.1,19.5,25,0.62,6,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-12-29 08:00:00",2.4,1.5,336,1024.6,20,24.9,0.73,5.9,270,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-12-29 09:00:00",6.5,5.2,325,1024.8,19.9,25,0.67,5.3,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-29 10:00:00",4.9,3.4,350,1025.2,19.9,25.1,0.62,5.2,281,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-12-29 11:00:00",6,3.6,351,1024.5,20.6,25.1,0.71,5.1,270,10.4,,,,,,
Vector_CWB_FB_46714D,"2015-12-29 12:00:00",5.5,4.1,333,1024,21.4,25.2,0.68,5.1,303,6.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-29 13:00:00",4.5,3.2,317,1022.4,21.8,25.1,0.61,5.5,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2015-12-29 14:00:00",7.6,5.8,328,1022.3,21.9,25.3,0.68,5.4,303,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-12-29 15:00:00",7.8,6.6,327,1021.6,22,25.2,0.61,5.3,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-29 16:00:00",7.5,5.6,342,1021.4,21.9,24.9,0.52,4.7,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-12-29 17:00:00",7.6,6.1,336,1021.6,22.5,24.7,0.89,5.1,315,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-12-29 18:00:00",5.8,4.1,340,1022.2,22.6,25,1.09,5.7,281,6.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-29 19:00:00",5.2,3.6,8,1022.7,22.4,25.1,1.01,5.7,281,6.7,,,,,,
Vector_CWB_FB_46714D,"2015-12-29 20:00:00",2.9,1.3,66,1023,21.8,25.1,0.74,5.6,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-12-29 21:00:00",4.5,3.3,4,1023.4,21.6,25.1,0.73,5.7,281,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-12-29 22:00:00",4.6,3.5,4,1023.3,21.2,25,0.74,5.4,236,7.1,,,,,,
Vector_CWB_FB_46714D,"2015-12-29 23:00:00",4.5,3.7,357,1023,20.8,24.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-12-30 00:00:00",6.6,5.2,41,1022,20.7,24.6,0.61,4.9,258,7.1,,,,,,
Vector_CWB_FB_46714D,"2015-12-30 01:00:00",4.3,3.5,32,1021.4,20.4,24.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-12-30 02:00:00",4.7,2.5,2,1021.2,20.4,24,0.62,5.1,258,9.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-30 03:00:00",5.8,4.7,333,1021.2,20.6,24.2,0.61,5.7,213,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-30 04:00:00",5.2,4.1,358,1021.8,20.3,24.8,0.55,5.6,258,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-30 05:00:00",9.4,6.8,9,1021.9,19.1,24.7,0.56,5.1,270,7.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-30 06:00:00",8.8,6.5,358,1021.7,19.3,24.6,0.48,5.3,270,6.3,,,,,,
Vector_CWB_FB_46714D,"2015-12-30 07:00:00",6.8,4.8,7,1022.7,19.7,24.6,0.57,5.6,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2015-12-30 08:00:00",5.9,3.9,12,1023.8,20,24.6,0.52,5.7,258,7.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-30 09:00:00",4,3,42,1023.1,20.6,24.6,0.63,5.9,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2015-12-30 10:00:00",5.7,4.5,332,1023.3,20.3,24.5,0.73,6.1,270,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-12-30 11:00:00",4.4,3,333,1023.3,21.4,24.5,0.79,5.4,247,6.2,,,,,,
Vector_CWB_FB_46714D,"2015-12-30 12:00:00",4.5,3.5,308,1022,22,24.5,0.77,5,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-12-30 13:00:00",5.4,4.4,306,1020.9,21.6,24.7,0.9,5.3,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2015-12-30 14:00:00",5.8,4.6,320,1019.4,21.5,24.7,0.79,5.1,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2015-12-30 15:00:00",5.5,4.5,312,1019.2,21.9,24.5,0.76,5.1,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2015-12-30 16:00:00",6.8,5.3,323,1019.9,21.8,24.6,0.77,5.2,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-12-30 17:00:00",8.3,6.7,322,1020.3,21.6,24.5,0.86,5.2,258,5.9,,,,,,
Vector_CWB_FB_46714D,"2015-12-30 18:00:00",9.3,7.1,331,1020.7,21.7,24.4,0.92,5.3,281,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-12-30 19:00:00",7.9,6.3,338,1021.4,21.9,24.2,1,5.7,270,6.7,,,,,,
Vector_CWB_FB_46714D,"2015-12-30 20:00:00",5.1,3.7,333,1021.9,21.8,24.5,0.92,5.7,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-30 21:00:00",6.3,5,331,1022.2,21.5,24.6,0.86,5.8,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-12-30 22:00:00",6,4.7,331,1022.2,20.9,24.6,0.97,5.8,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2015-12-30 23:00:00",5.4,4,351,1022.5,20.2,24.6,1.16,6.1,258,5.7,,,,,,
Vector_CWB_FB_46714D,"2015-12-31 00:00:00",6.4,5.1,333,1022.2,20,24.6,1.09,5.5,270,6.3,,,,,,
Vector_CWB_FB_46714D,"2015-12-31 01:00:00",6.7,5.3,335,1021.9,19.8,24.6,1.11,5.2,281,6,,,,,,
Vector_CWB_FB_46714D,"2015-12-31 02:00:00",4.1,3.1,5,1021.4,19.2,24.6,1.03,5.2,270,7,,,,,,
Vector_CWB_FB_46714D,"2015-12-31 03:00:00",4,2.8,10,1021.8,19,24.6,0.97,5.5,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-31 04:00:00",6.5,4.9,351,1021.6,19.2,24.5,0.87,5.3,270,6,,,,,,
Vector_CWB_FB_46714D,"2015-12-31 05:00:00",4.4,3.1,353,1021.5,18.9,24.5,0.77,5.3,281,6.2,,,,,,
Vector_CWB_FB_46714D,"2015-12-31 06:00:00",2.8,1.6,4,1021.7,18.8,24.5,0.69,5.2,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-12-31 07:00:00",5.3,4,331,1022.3,19.2,24.4,0.75,6,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-12-31 08:00:00",5.1,4,332,1023.4,19.2,24.5,0.7,5.6,270,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-12-31 09:00:00",3.2,2.2,332,1023.8,19.3,24.5,0.79,5.6,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-31 10:00:00",5.4,4.1,309,1023.9,19.7,24.6,0.63,5.3,270,6.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-31 11:00:00",6.5,5.2,323,1023.2,19.7,24.7,0.72,4.9,281,4.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-31 12:00:00",6.2,5,326,1023.1,20.1,24.7,0.82,4.9,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2015-12-31 13:00:00",5.3,4.1,324,1021.9,20.9,24.8,0.76,4.8,303,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-31 14:00:00",5.1,3.8,327,1021.3,21.6,24.8,0.74,5.6,157,8,,,,,,
Vector_CWB_FB_46714D,"2015-12-31 15:00:00",4.6,3.2,328,1021.6,22.4,24.8,0.74,5.7,146,6.3,,,,,,
Vector_CWB_FB_46714D,"2015-12-31 16:00:00",4.4,3.2,304,1021.6,22.5,24.8,0.79,5.9,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-31 17:00:00",6,4.7,316,1021.7,22,24.7,0.85,6,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-12-31 18:00:00",6.2,4.8,330,1022.3,21.8,24.6,0.79,5.7,281,8.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-31 19:00:00",5.4,3.8,323,1023.1,21.9,24.6,0.87,6,281,8.2,,,,,,
Vector_CWB_FB_46714D,"2015-12-31 20:00:00",5,3,311,1023.2,22.1,24.6,1.04,5.9,247,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-31 21:00:00",4.5,3.4,316,1023.8,21.9,24.5,0.99,5.6,281,8.3,,,,,,
Vector_CWB_FB_46714D,"2015-12-31 22:00:00",6,4.7,318,1023.3,21.2,24.5,0.97,5.7,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2015-12-31 23:00:00",5.5,4.2,322,1023.6,21,24.6,1.08,5.7,270,6.4,,,,,,
