測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2011-02-26 18:00:00",5.2,3.8,194,1016.1,21.1,19.7,0.79,5.5,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-02-26 19:00:00",5.5,4.3,166,1016.8,20.9,19.5,0.79,5.4,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-02-26 20:00:00",6.5,5.2,164,1016.8,21.2,19.5,0.79,5,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-02-26 21:00:00",7.3,5.7,188,1017.3,21.4,19.7,0.97,5.1,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-02-26 22:00:00",7,5.5,204,1016.9,21.1,19.6,0.92,5.1,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-02-26 23:00:00",6.9,5.6,226,1017,21.1,19.7,1,5.4,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-02-27 00:00:00",7.8,5.8,227,1017,21.1,19.6,1.17,5.6,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-02-27 01:00:00",8.5,6.1,225,1016.6,20.9,19.6,0.98,5,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-02-27 02:00:00",7.2,5.2,232,1016.1,20.8,19.5,0.98,5.1,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-02-27 03:00:00",6,4.4,218,1015.6,20.6,19.3,0.9,5.4,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-02-27 04:00:00",5.5,3.8,242,1015.7,20.5,19.1,0.9,5.6,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-27 05:00:00",4.1,2.7,249,1015.8,20.7,19,0.86,6.6,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-27 06:00:00",2.8,1.8,339,1017,19.5,19,0.83,6.4,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-27 07:00:00",2.8,1.2,75,1017.4,19.1,19.1,0.99,6.5,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-27 08:00:00",,,,1017.8,19.7,19.7,0.99,6.9,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-27 09:00:00",2.8,1.1,60,1017.5,20.2,19.8,0.87,6.3,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-27 10:00:00",3.5,2.4,45,1017.7,18.3,19.9,0.94,6.4,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-27 11:00:00",3,1.9,85,1016.9,18.9,20.2,0.9,6.2,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-27 12:00:00",2.4,1.5,100,1015.6,19.2,20.5,1.03,6,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-27 13:00:00",,,,1014.1,20.7,21.1,0.95,5.7,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-02-27 14:00:00",6.4,5.3,168,1013,21.8,20.3,1.09,5.8,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-02-27 15:00:00",6.5,5.4,168,1012.3,21.9,20.4,1.22,6.3,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-02-27 16:00:00",7.4,5.4,187,1012.3,22.6,20,0.99,6.1,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-27 17:00:00",5.1,3.6,186,1012.6,22.4,20.4,0.95,6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-02-27 18:00:00",4.6,3.3,239,1013,21.8,20.1,0.92,5.9,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-02-27 19:00:00",4.6,3.4,225,1013.1,21.1,19.9,0.8,5.6,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-27 20:00:00",6.2,4.6,232,1013.6,21.6,19.6,0.79,5.7,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-02-27 21:00:00",5.4,4.3,218,1014,21.1,19.2,0.85,5.7,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-27 22:00:00",4.6,3.7,219,1014.1,21.1,19.4,0.84,6,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-02-27 23:00:00",5.3,4.5,221,1013.8,20.7,19.5,0.9,6.1,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-28 00:00:00",4.5,3.8,203,1013.8,20.6,19.4,0.94,6,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-28 01:00:00",3.3,2.2,67,1013.6,19.8,19.4,1.08,6.2,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-02-28 02:00:00",6.9,4,24,1013.8,18.8,19.3,1,6.2,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-28 03:00:00",9.3,2.8,327,1014.2,18.3,19.2,0.99,6.1,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-28 04:00:00",7.2,5,8,1014.7,16.8,19.1,1.03,6.3,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-28 05:00:00",7.3,5.3,14,1016,16.3,19.1,0.85,6.8,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-02-28 06:00:00",5.6,3.6,6,1016.4,16.4,19,0.88,6.9,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-28 07:00:00",4.1,2.6,231,1016.9,16.6,19,0.76,6.8,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-28 08:00:00",3.6,2.6,19,1017,16.4,18.9,0.84,7.3,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-28 09:00:00",4.3,2.8,52,1017.5,16.5,19.7,0.75,6.9,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-28 10:00:00",3.9,2.7,55,1017.2,16.9,19.7,0.8,6.9,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-02-28 11:00:00",5.3,4.2,33,1016.3,17.1,19.7,0.81,6.5,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-28 12:00:00",3.5,2.7,62,1015.5,17.2,19.7,0.68,5.9,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-02-28 13:00:00",8.9,7.2,20,1014.5,17.3,19.7,0.98,6.5,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-28 14:00:00",9.6,7.6,8,1014,17.1,19.5,0.99,6,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-02-28 15:00:00",9.3,7.6,1,1013.9,16.8,19.5,0.99,6.4,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-02-28 16:00:00",6.8,4.9,355,1013.8,17.5,19.3,0.89,6.5,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-02-28 17:00:00",5.8,4.3,5,1013.9,18.1,19.4,1.09,6.7,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-02-28 18:00:00",4.6,2.9,250,1013.8,19.2,19.6,1.02,6.7,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-02-28 19:00:00",2.7,1.8,22,1014.3,19.9,19.7,1.06,7.2,135,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-02-28 20:00:00",3.2,2,218,1015,19.6,19.7,0.94,6.8,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-28 21:00:00",2.3,1.2,199,1015,19.5,19.7,1.04,6.7,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-28 22:00:00",,,,1014.9,19.6,19.7,1.51,6.4,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-28 23:00:00",,,,1014.9,19.5,19.7,1.55,6.1,78,8.7,,,,,,
