測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-01-28 04:54:00",,,,,,,,,,,0.296,,57,,,
Vector_CWB_FB_46694A,"2020-01-28 05:00:00",7.2,4.7,347,1016.5,14.3,22.1,3.25,8.3,56,10.8,0.242,,52,,,
Vector_CWB_FB_46694A,"2020-01-28 05:06:00",,,,,,,,,,,0.3,,56,,,
Vector_CWB_FB_46694A,"2020-01-28 05:12:00",,,,,,,,,,,0.178,,52,,,
Vector_CWB_FB_46694A,"2020-01-28 05:18:00",,,,,,,,,,,0.019,,144,,,
Vector_CWB_FB_46694A,"2020-01-28 05:24:00",,,,,,,,,,,0.279,,49,,,
Vector_CWB_FB_46694A,"2020-01-28 05:30:00",,,,,,,,,,,0.145,,33,,,
Vector_CWB_FB_46694A,"2020-01-28 05:36:00",,,,,,,,,,,0.314,,67,,,
Vector_CWB_FB_46694A,"2020-01-28 05:42:00",,,,,,,,,,,0.06,,352,,,
Vector_CWB_FB_46694A,"2020-01-28 05:48:00",,,,,,,,,,,0.154,,70,,,
Vector_CWB_FB_46694A,"2020-01-28 05:54:00",,,,,,,,,,,0.253,,70,,,
Vector_CWB_FB_46694A,"2020-01-28 06:00:00",8,4.8,335,1017.6,14.6,21,2.95,7.5,56,11.6,0.188,,50,,,
Vector_CWB_FB_46694A,"2020-01-28 06:06:00",,,,,,,,,,,0.063,,14,,,
Vector_CWB_FB_46694A,"2020-01-28 06:12:00",,,,,,,,,,,0.192,,29,,,
Vector_CWB_FB_46694A,"2020-01-28 06:18:00",,,,,,,,,,,0.202,,55,,,
Vector_CWB_FB_46694A,"2020-01-28 06:24:00",,,,,,,,,,,0.087,,21,,,
Vector_CWB_FB_46694A,"2020-01-28 06:30:00",,,,,,,,,,,0.161,,34,,,
Vector_CWB_FB_46694A,"2020-01-28 06:36:00",,,,,,,,,,,0.26,,42,,,
Vector_CWB_FB_46694A,"2020-01-28 06:42:00",,,,,,,,,,,0.156,,45,,,
Vector_CWB_FB_46694A,"2020-01-28 06:48:00",,,,,,,,,,,0.196,,64,,,
Vector_CWB_FB_46694A,"2020-01-28 06:54:00",,,,,,,,,,,0.202,,45,,,
Vector_CWB_FB_46694A,"2020-01-28 07:00:00",8.3,4.8,350,1017.9,14.5,20.3,2.7,7.2,67,10.4,0.26,,6,,,
Vector_CWB_FB_46694A,"2020-01-28 07:06:00",,,,,,,,,,,0.337,,18,,,
Vector_CWB_FB_46694A,"2020-01-28 07:12:00",,,,,,,,,,,0.163,,20,,,
Vector_CWB_FB_46694A,"2020-01-28 07:18:00",,,,,,,,,,,0.339,,36,,,
Vector_CWB_FB_46694A,"2020-01-28 07:24:00",,,,,,,,,,,0.182,,34,,,
Vector_CWB_FB_46694A,"2020-01-28 07:30:00",,,,,,,,,,,0.274,,49,,,
Vector_CWB_FB_46694A,"2020-01-28 07:36:00",,,,,,,,,,,0.252,,14,,,
Vector_CWB_FB_46694A,"2020-01-28 07:42:00",,,,,,,,,,,0.295,,23,,,
Vector_CWB_FB_46694A,"2020-01-28 07:48:00",,,,,,,,,,,0.236,,25,,,
Vector_CWB_FB_46694A,"2020-01-28 07:54:00",,,,,,,,,,,0.344,,5,,,
Vector_CWB_FB_46694A,"2020-01-28 08:00:00",9.8,5.9,350,1017.4,14.2,20.4,2.66,7.2,67,10.4,0.344,,5,,,
Vector_CWB_FB_46694A,"2020-01-28 08:12:00",,,,,,,,,,,0.212,,347,,,
Vector_CWB_FB_46694A,"2020-01-28 08:24:00",,,,,,,,,,,0.349,,32,,,
Vector_CWB_FB_46694A,"2020-01-28 08:30:00",,,,,,,,,,,0.398,,27,,,
Vector_CWB_FB_46694A,"2020-01-28 08:36:00",,,,,,,,,,,0.299,,3,,,
Vector_CWB_FB_46694A,"2020-01-28 08:42:00",,,,,,,,,,,0.416,,15,,,
Vector_CWB_FB_46694A,"2020-01-28 08:48:00",,,,,,,,,,,0.312,,14,,,
Vector_CWB_FB_46694A,"2020-01-28 08:54:00",,,,,,,,,,,0.225,,9,,,
Vector_CWB_FB_46694A,"2020-01-28 09:00:00",8,5.6,357,1018.4,14,20.4,2.16,6.5,67,8.6,0.285,,7,,,
Vector_CWB_FB_46694A,"2020-01-28 09:06:00",,,,,,,,,,,0.284,,10,,,
Vector_CWB_FB_46694A,"2020-01-28 09:18:00",,,,,,,,,,,0.466,,353,,,
Vector_CWB_FB_46694A,"2020-01-28 09:24:00",,,,,,,,,,,0.379,,353,,,
Vector_CWB_FB_46694A,"2020-01-28 09:30:00",,,,,,,,,,,0.385,,4,,,
Vector_CWB_FB_46694A,"2020-01-28 09:42:00",,,,,,,,,,,0.358,,22,,,
Vector_CWB_FB_46694A,"2020-01-28 09:48:00",,,,,,,,,,,0.369,,357,,,
Vector_CWB_FB_46694A,"2020-01-28 09:54:00",,,,,,,,,,,0.366,,15,,,
Vector_CWB_FB_46694A,"2020-01-28 10:00:00",7,4.3,344,1018.7,14.3,20.3,2.1,6.9,56,11.1,0.308,,15,,,
Vector_CWB_FB_46694A,"2020-01-28 10:06:00",,,,,,,,,,,0.311,,23,,,
Vector_CWB_FB_46694A,"2020-01-28 10:18:00",,,,,,,,,,,0.238,,18,,,
Vector_CWB_FB_46694A,"2020-01-28 10:24:00",,,,,,,,,,,0.18,,16,,,
Vector_CWB_FB_46694A,"2020-01-28 10:30:00",,,,,,,,,,,0.079,,341,,,
Vector_CWB_FB_46694A,"2020-01-28 10:36:00",,,,,,,,,,,0.072,,1,,,
Vector_CWB_FB_46694A,"2020-01-28 10:42:00",,,,,,,,,,,0.107,,276,,,
Vector_CWB_FB_46694A,"2020-01-28 10:48:00",,,,,,,,,,,0.089,,34,,,
Vector_CWB_FB_46694A,"2020-01-28 10:54:00",,,,,,,,,,,0.144,,357,,,
Vector_CWB_FB_46694A,"2020-01-28 11:00:00",6.9,4.7,345,1018.5,13.9,22.4,1.73,6.5,56,11.3,0.379,,344,,,
Vector_CWB_FB_46694A,"2020-01-28 11:06:00",,,,,,,,,,,0.516,,338,,,
Vector_CWB_FB_46694A,"2020-01-28 11:12:00",,,,,,,,,,,0.426,,341,,,
Vector_CWB_FB_46694A,"2020-01-28 11:18:00",,,,,,,,,,,0.398,,336,,,
Vector_CWB_FB_46694A,"2020-01-28 11:24:00",,,,,,,,,,,0.35,,347,,,
Vector_CWB_FB_46694A,"2020-01-28 11:36:00",,,,,,,,,,,0.188,,348,,,
Vector_CWB_FB_46694A,"2020-01-28 11:42:00",,,,,,,,,,,0.135,,349,,,
Vector_CWB_FB_46694A,"2020-01-28 11:48:00",,,,,,,,,,,0.092,,16,,,
Vector_CWB_FB_46694A,"2020-01-28 11:54:00",,,,,,,,,,,0.105,,67,,,
Vector_CWB_FB_46694A,"2020-01-28 12:00:00",7.5,3.7,326,1018,14.3,21.5,1.53,6.2,56,8.2,0.1,,20,,,
Vector_CWB_FB_46694A,"2020-01-28 12:06:00",,,,,,,,,,,0.092,,328,,,
Vector_CWB_FB_46694A,"2020-01-28 12:12:00",,,,,,,,,,,0.109,,334,,,
Vector_CWB_FB_46694A,"2020-01-28 12:18:00",,,,,,,,,,,0.033,,323,,,
Vector_CWB_FB_46694A,"2020-01-28 12:24:00",,,,,,,,,,,0.154,,245,,,
Vector_CWB_FB_46694A,"2020-01-28 12:30:00",,,,,,,,,,,0.082,,187,,,
Vector_CWB_FB_46694A,"2020-01-28 12:36:00",,,,,,,,,,,0.106,,229,,,
Vector_CWB_FB_46694A,"2020-01-28 12:42:00",,,,,,,,,,,0.084,,203,,,
Vector_CWB_FB_46694A,"2020-01-28 12:48:00",,,,,,,,,,,0.137,,229,,,
Vector_CWB_FB_46694A,"2020-01-28 12:54:00",,,,,,,,,,,0.202,,197,,,
Vector_CWB_FB_46694A,"2020-01-28 13:00:00",8.2,4.7,331,1017.1,13.8,21.4,1.78,6.9,33,10.8,0.195,,189,,,
Vector_CWB_FB_46694A,"2020-01-28 13:06:00",,,,,,,,,,,0.163,,209,,,
Vector_CWB_FB_46694A,"2020-01-28 13:12:00",,,,,,,,,,,0.126,,221,,,
Vector_CWB_FB_46694A,"2020-01-28 13:18:00",,,,,,,,,,,0.085,,164,,,
Vector_CWB_FB_46694A,"2020-01-28 13:24:00",,,,,,,,,,,0.193,,206,,,
Vector_CWB_FB_46694A,"2020-01-28 13:30:00",,,,,,,,,,,0.182,,210,,,
Vector_CWB_FB_46694A,"2020-01-28 13:42:00",,,,,,,,,,,0.139,,170,,,
Vector_CWB_FB_46694A,"2020-01-28 13:48:00",,,,,,,,,,,0.166,,206,,,
Vector_CWB_FB_46694A,"2020-01-28 14:00:00",9.7,5.9,335,1017.2,13.7,21.6,1.88,7.1,33,10.8,0.166,,206,,,
Vector_CWB_FB_46694A,"2020-01-28 14:06:00",,,,,,,,,,,0.219,,207,,,
Vector_CWB_FB_46694A,"2020-01-28 14:12:00",,,,,,,,,,,0.359,,220,,,
Vector_CWB_FB_46694A,"2020-01-28 14:18:00",,,,,,,,,,,0.239,,213,,,
Vector_CWB_FB_46694A,"2020-01-28 14:24:00",,,,,,,,,,,0.356,,215,,,
Vector_CWB_FB_46694A,"2020-01-28 14:30:00",,,,,,,,,,,0.256,,210,,,
Vector_CWB_FB_46694A,"2020-01-28 14:36:00",,,,,,,,,,,0.286,,206,,,
Vector_CWB_FB_46694A,"2020-01-28 14:42:00",,,,,,,,,,,0.24,,216,,,
Vector_CWB_FB_46694A,"2020-01-28 14:48:00",,,,,,,,,,,0.12,,206,,,
Vector_CWB_FB_46694A,"2020-01-28 15:00:00",8.2,5.1,356,1017.3,13.9,21.5,1.63,7.5,45,9.6,0.12,,206,,,
Vector_CWB_FB_46694A,"2020-01-28 15:06:00",,,,,,,,,,,0.069,,312,,,
Vector_CWB_FB_46694A,"2020-01-28 15:12:00",,,,,,,,,,,0.082,,183,,,
Vector_CWB_FB_46694A,"2020-01-28 15:18:00",,,,,,,,,,,0.172,,238,,,
Vector_CWB_FB_46694A,"2020-01-28 15:24:00",,,,,,,,,,,0.069,,261,,,
Vector_CWB_FB_46694A,"2020-01-28 15:30:00",,,,,,,,,,,0.098,,197,,,
Vector_CWB_FB_46694A,"2020-01-28 15:36:00",,,,,,,,,,,0.046,,354,,,
Vector_CWB_FB_46694A,"2020-01-28 15:42:00",,,,,,,,,,,0.06,,280,,,
Vector_CWB_FB_46694A,"2020-01-28 15:48:00",,,,,,,,,,,0.068,,278,,,
Vector_CWB_FB_46694A,"2020-01-28 15:54:00",,,,,,,,,,,0.106,,29,,,
Vector_CWB_FB_46694A,"2020-01-28 16:00:00",8.1,6,355,1017,14.1,21.5,1.83,7.3,33,11.1,0.07,,312,,,
Vector_CWB_FB_46694A,"2020-01-28 16:06:00",,,,,,,,,,,0.029,,,,,
Vector_CWB_FB_46694A,"2020-01-28 16:12:00",,,,,,,,,,,0.044,,31,,,
Vector_CWB_FB_46694A,"2020-01-28 16:18:00",,,,,,,,,,,0.1,,61,,,
Vector_CWB_FB_46694A,"2020-01-28 16:24:00",,,,,,,,,,,0.044,,79,,,
Vector_CWB_FB_46694A,"2020-01-28 16:30:00",,,,,,,,,,,0.16,,40,,,
Vector_CWB_FB_46694A,"2020-01-28 16:36:00",,,,,,,,,,,0.119,,58,,,
Vector_CWB_FB_46694A,"2020-01-28 16:42:00",,,,,,,,,,,0.113,,53,,,
Vector_CWB_FB_46694A,"2020-01-28 16:48:00",,,,,,,,,,,0.229,,52,,,
Vector_CWB_FB_46694A,"2020-01-28 16:54:00",,,,,,,,,,,0.21,,42,,,
Vector_CWB_FB_46694A,"2020-01-28 17:00:00",6.7,4.3,347,1017.6,14.5,21.5,2.13,7,67,11.1,0.192,,18,,,
Vector_CWB_FB_46694A,"2020-01-28 17:06:00",,,,,,,,,,,0.28,,27,,,
Vector_CWB_FB_46694A,"2020-01-28 17:12:00",,,,,,,,,,,0.18,,35,,,
Vector_CWB_FB_46694A,"2020-01-28 17:18:00",,,,,,,,,,,0.26,,28,,,
Vector_CWB_FB_46694A,"2020-01-28 17:24:00",,,,,,,,,,,0.24,,20,,,
Vector_CWB_FB_46694A,"2020-01-28 17:36:00",,,,,,,,,,,0.269,,10,,,
Vector_CWB_FB_46694A,"2020-01-28 17:54:00",,,,,,,,,,,0.259,,9,,,
Vector_CWB_FB_46694A,"2020-01-28 18:00:00",7.5,4.7,351,1018.2,14.9,21.4,2.28,7.2,67,9.8,0.303,,35,,,
Vector_CWB_FB_46694A,"2020-01-28 18:06:00",,,,,,,,,,,0.299,,49,,,
Vector_CWB_FB_46694A,"2020-01-28 18:18:00",,,,,,,,,,,0.268,,38,,,
Vector_CWB_FB_46694A,"2020-01-28 18:36:00",,,,,,,,,,,0.404,,43,,,
Vector_CWB_FB_46694A,"2020-01-28 18:48:00",,,,,,,,,,,0.318,,34,,,
Vector_CWB_FB_46694A,"2020-01-28 18:54:00",,,,,,,,,,,0.397,,31,,,
Vector_CWB_FB_46694A,"2020-01-28 19:00:00",10.3,7.4,359,1018.4,14.3,21.2,2.3,7,78,10.2,0.447,,36,,,
Vector_CWB_FB_46694A,"2020-01-28 19:06:00",,,,,,,,,,,0.459,,35,,,
Vector_CWB_FB_46694A,"2020-01-28 19:12:00",,,,,,,,,,,0.517,,39,,,
Vector_CWB_FB_46694A,"2020-01-28 19:18:00",,,,,,,,,,,0.438,,27,,,
Vector_CWB_FB_46694A,"2020-01-28 19:24:00",,,,,,,,,,,0.322,,41,,,
Vector_CWB_FB_46694A,"2020-01-28 19:36:00",,,,,,,,,,,0.414,,22,,,
Vector_CWB_FB_46694A,"2020-01-28 19:42:00",,,,,,,,,,,0.477,,8,,,
Vector_CWB_FB_46694A,"2020-01-28 19:48:00",,,,,,,,,,,0.471,,15,,,
Vector_CWB_FB_46694A,"2020-01-28 19:54:00",,,,,,,,,,,0.46,,20,,,
Vector_CWB_FB_46694A,"2020-01-28 20:00:00",10,6.4,357,1019.5,13.9,21.1,2.07,6.5,67,8.9,0.46,,20,,,
Vector_CWB_FB_46694A,"2020-01-28 20:06:00",,,,,,,,,,,0.388,,23,,,
Vector_CWB_FB_46694A,"2020-01-28 20:12:00",,,,,,,,,,,0.393,,26,,,
Vector_CWB_FB_46694A,"2020-01-28 20:18:00",,,,,,,,,,,0.481,,21,,,
Vector_CWB_FB_46694A,"2020-01-28 20:24:00",,,,,,,,,,,0.396,,21,,,
Vector_CWB_FB_46694A,"2020-01-28 20:30:00",,,,,,,,,,,0.386,,25,,,
Vector_CWB_FB_46694A,"2020-01-28 20:36:00",,,,,,,,,,,0.373,,22,,,
Vector_CWB_FB_46694A,"2020-01-28 20:42:00",,,,,,,,,,,0.439,,13,,,
Vector_CWB_FB_46694A,"2020-01-28 20:48:00",,,,,,,,,,,0.351,,15,,,
Vector_CWB_FB_46694A,"2020-01-28 20:54:00",,,,,,,,,,,0.388,,36,,,
Vector_CWB_FB_46694A,"2020-01-28 21:00:00",11.9,8.6,357,1020.6,12.4,20.8,1.81,6.5,67,8.8,0.265,,9,,,
Vector_CWB_FB_46694A,"2020-01-28 21:06:00",,,,,,,,,,,0.406,,32,,,
Vector_CWB_FB_46694A,"2020-01-28 21:12:00",,,,,,,,,,,0.236,,18,,,
Vector_CWB_FB_46694A,"2020-01-28 21:18:00",,,,,,,,,,,0.321,,42,,,
Vector_CWB_FB_46694A,"2020-01-28 21:24:00",,,,,,,,,,,0.227,,26,,,
Vector_CWB_FB_46694A,"2020-01-28 21:30:00",,,,,,,,,,,0.238,,60,,,
Vector_CWB_FB_46694A,"2020-01-28 21:36:00",,,,,,,,,,,0.179,,48,,,
Vector_CWB_FB_46694A,"2020-01-28 21:42:00",,,,,,,,,,,0.223,,30,,,
Vector_CWB_FB_46694A,"2020-01-28 21:48:00",,,,,,,,,,,0.151,,34,,,
Vector_CWB_FB_46694A,"2020-01-28 21:54:00",,,,,,,,,,,0.108,,72,,,
Vector_CWB_FB_46694A,"2020-01-28 22:00:00",9.6,6.3,352,1020.9,12.8,20.2,1.84,6.6,56,11.9,0.19,,25,,,
Vector_CWB_FB_46694A,"2020-01-28 22:06:00",,,,,,,,,,,0.088,,26,,,
Vector_CWB_FB_46694A,"2020-01-28 22:12:00",,,,,,,,,,,0.1,,31,,,
Vector_CWB_FB_46694A,"2020-01-28 22:18:00",,,,,,,,,,,0.134,,54,,,
Vector_CWB_FB_46694A,"2020-01-28 22:24:00",,,,,,,,,,,0.063,,8,,,
Vector_CWB_FB_46694A,"2020-01-28 22:30:00",,,,,,,,,,,0.051,,89,,,
Vector_CWB_FB_46694A,"2020-01-28 22:36:00",,,,,,,,,,,0.013,,4,,,
Vector_CWB_FB_46694A,"2020-01-28 22:42:00",,,,,,,,,,,0.064,,156,,,
Vector_CWB_FB_46694A,"2020-01-28 22:48:00",,,,,,,,,,,0.077,,21,,,
Vector_CWB_FB_46694A,"2020-01-28 22:54:00",,,,,,,,,,,0.003,,,,,
Vector_CWB_FB_46694A,"2020-01-28 23:00:00",9,5.9,1,1020.6,14.1,20,1.82,6.3,56,12.1,0.023,,190,,,
Vector_CWB_FB_46694A,"2020-01-28 23:06:00",,,,,,,,,,,0.17,,63,,,
Vector_CWB_FB_46694A,"2020-01-28 23:12:00",,,,,,,,,,,0.072,,195,,,
Vector_CWB_FB_46694A,"2020-01-28 23:18:00",,,,,,,,,,,0.046,,92,,,
Vector_CWB_FB_46694A,"2020-01-28 23:24:00",,,,,,,,,,,0.073,,207,,,
Vector_CWB_FB_46694A,"2020-01-28 23:30:00",,,,,,,,,,,0.025,,76,,,
Vector_CWB_FB_46694A,"2020-01-28 23:36:00",,,,,,,,,,,0.049,,109,,,
Vector_CWB_FB_46694A,"2020-01-28 23:42:00",,,,,,,,,,,0.106,,196,,,
Vector_CWB_FB_46694A,"2020-01-28 23:48:00",,,,,,,,,,,0.111,,222,,,
Vector_CWB_FB_46694A,"2020-01-28 23:54:00",,,,,,,,,,,0.126,,229,,,
Vector_CWB_FB_46694A,"2020-01-29 00:00:00",9.1,4.9,344,1020,14,19.8,2.28,7.1,45,10.2,0.117,,165,,,
Vector_CWB_FB_46694A,"2020-01-29 00:06:00",,,,,,,,,,,0.178,,179,,,
Vector_CWB_FB_46694A,"2020-01-29 00:12:00",,,,,,,,,,,0.159,,200,,,
Vector_CWB_FB_46694A,"2020-01-29 00:18:00",,,,,,,,,,,0.171,,191,,,
Vector_CWB_FB_46694A,"2020-01-29 00:24:00",,,,,,,,,,,0.176,,199,,,
Vector_CWB_FB_46694A,"2020-01-29 00:30:00",,,,,,,,,,,0.102,,194,,,
Vector_CWB_FB_46694A,"2020-01-29 00:36:00",,,,,,,,,,,0.134,,194,,,
Vector_CWB_FB_46694A,"2020-01-29 00:42:00",,,,,,,,,,,0.236,,216,,,
Vector_CWB_FB_46694A,"2020-01-29 00:48:00",,,,,,,,,,,0.284,,210,,,
Vector_CWB_FB_46694A,"2020-01-29 00:54:00",,,,,,,,,,,0.166,,216,,,
Vector_CWB_FB_46694A,"2020-01-29 01:00:00",10.5,6.8,2,1019.8,14.5,19.8,1.92,6.9,45,9.8,0.17,,195,,,
Vector_CWB_FB_46694A,"2020-01-29 01:06:00",,,,,,,,,,,0.29,,223,,,
Vector_CWB_FB_46694A,"2020-01-29 01:12:00",,,,,,,,,,,0.22,,207,,,
Vector_CWB_FB_46694A,"2020-01-29 01:18:00",,,,,,,,,,,0.221,,221,,,
Vector_CWB_FB_46694A,"2020-01-29 01:24:00",,,,,,,,,,,0.37,,208,,,
Vector_CWB_FB_46694A,"2020-01-29 01:30:00",,,,,,,,,,,0.326,,214,,,
Vector_CWB_FB_46694A,"2020-01-29 01:36:00",,,,,,,,,,,0.291,,217,,,
Vector_CWB_FB_46694A,"2020-01-29 01:42:00",,,,,,,,,,,0.313,,220,,,
Vector_CWB_FB_46694A,"2020-01-29 01:48:00",,,,,,,,,,,0.315,,218,,,
Vector_CWB_FB_46694A,"2020-01-29 01:54:00",,,,,,,,,,,0.277,,210,,,
Vector_CWB_FB_46694A,"2020-01-29 02:00:00",10.8,7,358,1019.7,14.2,19.7,2.17,7.4,33,9.1,0.242,,195,,,
Vector_CWB_FB_46694A,"2020-01-29 02:06:00",,,,,,,,,,,0.146,,201,,,
Vector_CWB_FB_46694A,"2020-01-29 02:12:00",,,,,,,,,,,0.296,,225,,,
Vector_CWB_FB_46694A,"2020-01-29 02:18:00",,,,,,,,,,,0.061,,167,,,
Vector_CWB_FB_46694A,"2020-01-29 02:24:00",,,,,,,,,,,0.123,,209,,,
Vector_CWB_FB_46694A,"2020-01-29 02:30:00",,,,,,,,,,,0.151,,233,,,
Vector_CWB_FB_46694A,"2020-01-29 02:36:00",,,,,,,,,,,0.031,,289,,,
Vector_CWB_FB_46694A,"2020-01-29 02:42:00",,,,,,,,,,,0.059,,310,,,
Vector_CWB_FB_46694A,"2020-01-29 02:48:00",,,,,,,,,,,0.125,,260,,,
Vector_CWB_FB_46694A,"2020-01-29 02:54:00",,,,,,,,,,,0.072,,30,,,
Vector_CWB_FB_46694A,"2020-01-29 03:00:00",12.4,8.2,5,1019.2,14.3,19.5,2.24,7.1,56,8.5,0.065,,349,,,
Vector_CWB_FB_46694A,"2020-01-29 03:06:00",,,,,,,,,,,0.164,,2,,,
Vector_CWB_FB_46694A,"2020-01-29 03:12:00",,,,,,,,,,,0.104,,298,,,
Vector_CWB_FB_46694A,"2020-01-29 03:18:00",,,,,,,,,,,0.117,,278,,,
Vector_CWB_FB_46694A,"2020-01-29 03:24:00",,,,,,,,,,,0.102,,304,,,
Vector_CWB_FB_46694A,"2020-01-29 03:30:00",,,,,,,,,,,0.139,,306,,,
Vector_CWB_FB_46694A,"2020-01-29 03:36:00",,,,,,,,,,,0.161,,345,,,
Vector_CWB_FB_46694A,"2020-01-29 03:42:00",,,,,,,,,,,0.146,,348,,,
Vector_CWB_FB_46694A,"2020-01-29 03:48:00",,,,,,,,,,,0.314,,16,,,
Vector_CWB_FB_46694A,"2020-01-29 03:54:00",,,,,,,,,,,0.249,,9,,,
Vector_CWB_FB_46694A,"2020-01-29 04:00:00",9.9,7.1,358,1019.1,14.2,20.1,2.43,7.2,78,9.6,0.239,,358,,,
Vector_CWB_FB_46694A,"2020-01-29 04:06:00",,,,,,,,,,,0.341,,22,,,
Vector_CWB_FB_46694A,"2020-01-29 04:12:00",,,,,,,,,,,0.23,,11,,,
Vector_CWB_FB_46694A,"2020-01-29 04:24:00",,,,,,,,,,,0.342,,12,,,
Vector_CWB_FB_46694A,"2020-01-29 04:30:00",,,,,,,,,,,0.295,,7,,,
Vector_CWB_FB_46694A,"2020-01-29 04:36:00",,,,,,,,,,,0.364,,26,,,
Vector_CWB_FB_46694A,"2020-01-29 04:42:00",,,,,,,,,,,0.39,,14,,,
Vector_CWB_FB_46694A,"2020-01-29 04:48:00",,,,,,,,,,,0.377,,16,,,
Vector_CWB_FB_46694A,"2020-01-29 04:54:00",,,,,,,,,,,0.381,,19,,,
Vector_CWB_FB_46694A,"2020-01-29 05:00:00",8.9,6.1,5,1019.3,14.2,19.7,2.36,7.1,56,8,0.413,,8,,,
Vector_CWB_FB_46694A,"2020-01-29 05:12:00",,,,,,,,,,,0.566,,24,,,
Vector_CWB_FB_46694A,"2020-01-29 05:18:00",,,,,,,,,,,0.37,,8,,,
Vector_CWB_FB_46694A,"2020-01-29 05:36:00",,,,,,,,,,,0.429,,14,,,
Vector_CWB_FB_46694A,"2020-01-29 05:54:00",,,,,,,,,,,0.557,,29,,,
Vector_CWB_FB_46694A,"2020-01-29 06:00:00",9,6.3,359,1019.9,13.7,20,2.65,6.9,67,8.3,0.557,,29,,,
Vector_CWB_FB_46694A,"2020-01-29 06:06:00",,,,,,,,,,,0.625,,28,,,
Vector_CWB_FB_46694A,"2020-01-29 06:18:00",,,,,,,,,,,0.375,,9,,,
Vector_CWB_FB_46694A,"2020-01-29 06:24:00",,,,,,,,,,,0.406,,22,,,
Vector_CWB_FB_46694A,"2020-01-29 06:42:00",,,,,,,,,,,0.394,,24,,,
Vector_CWB_FB_46694A,"2020-01-29 06:54:00",,,,,,,,,,,0.4,,26,,,
Vector_CWB_FB_46694A,"2020-01-29 07:00:00",9.4,6.3,356,1020.7,13.3,20.1,2.58,6.8,45,7.8,0.351,,18,,,
Vector_CWB_FB_46694A,"2020-01-29 07:06:00",,,,,,,,,,,0.31,,43,,,
Vector_CWB_FB_46694A,"2020-01-29 07:12:00",,,,,,,,,,,0.372,,37,,,
Vector_CWB_FB_46694A,"2020-01-29 07:18:00",,,,,,,,,,,0.422,,36,,,
Vector_CWB_FB_46694A,"2020-01-29 07:24:00",,,,,,,,,,,0.341,,39,,,
Vector_CWB_FB_46694A,"2020-01-29 07:30:00",,,,,,,,,,,0.399,,32,,,
Vector_CWB_FB_46694A,"2020-01-29 07:36:00",,,,,,,,,,,0.384,,23,,,
Vector_CWB_FB_46694A,"2020-01-29 07:42:00",,,,,,,,,,,0.534,,38,,,
Vector_CWB_FB_46694A,"2020-01-29 07:48:00",,,,,,,,,,,0.41,,37,,,
Vector_CWB_FB_46694A,"2020-01-29 07:54:00",,,,,,,,,,,0.58,,30,,,
Vector_CWB_FB_46694A,"2020-01-29 08:00:00",10.9,7.2,354,1020.6,13.4,20,2.33,6.7,78,7.8,0.372,,24,,,
Vector_CWB_FB_46694A,"2020-01-29 08:06:00",,,,,,,,,,,0.381,,13,,,
Vector_CWB_FB_46694A,"2020-01-29 08:12:00",,,,,,,,,,,0.374,,32,,,
Vector_CWB_FB_46694A,"2020-01-29 08:18:00",,,,,,,,,,,0.486,,35,,,
Vector_CWB_FB_46694A,"2020-01-29 08:24:00",,,,,,,,,,,0.48,,26,,,
Vector_CWB_FB_46694A,"2020-01-29 08:30:00",,,,,,,,,,,0.399,,23,,,
Vector_CWB_FB_46694A,"2020-01-29 08:36:00",,,,,,,,,,,0.458,,26,,,
Vector_CWB_FB_46694A,"2020-01-29 08:42:00",,,,,,,,,,,0.406,,28,,,
Vector_CWB_FB_46694A,"2020-01-29 08:48:00",,,,,,,,,,,0.46,,26,,,
Vector_CWB_FB_46694A,"2020-01-29 08:54:00",,,,,,,,,,,0.513,,23,,,
Vector_CWB_FB_46694A,"2020-01-29 09:00:00",9.4,5.9,357,1021.5,13.4,19.8,1.89,6.7,45,8.1,0.473,,17,,,
Vector_CWB_FB_46694A,"2020-01-29 09:06:00",,,,,,,,,,,0.497,,10,,,
Vector_CWB_FB_46694A,"2020-01-29 09:12:00",,,,,,,,,,,0.499,,19,,,
Vector_CWB_FB_46694A,"2020-01-29 09:18:00",,,,,,,,,,,0.451,,8,,,
Vector_CWB_FB_46694A,"2020-01-29 09:24:00",,,,,,,,,,,0.567,,18,,,
Vector_CWB_FB_46694A,"2020-01-29 09:36:00",,,,,,,,,,,0.503,,16,,,
Vector_CWB_FB_46694A,"2020-01-29 09:42:00",,,,,,,,,,,0.404,,12,,,
Vector_CWB_FB_46694A,"2020-01-29 09:48:00",,,,,,,,,,,0.439,,13,,,
Vector_CWB_FB_46694A,"2020-01-29 09:54:00",,,,,,,,,,,0.413,,4,,,
Vector_CWB_FB_46694A,"2020-01-29 10:00:00",10.5,6.2,2,1021.3,13,19.8,1.73,6.2,56,8.6,0.403,,7,,,
Vector_CWB_FB_46694A,"2020-01-29 10:06:00",,,,,,,,,,,0.405,,7,,,
Vector_CWB_FB_46694A,"2020-01-29 10:12:00",,,,,,,,,,,0.383,,21,,,
Vector_CWB_FB_46694A,"2020-01-29 10:18:00",,,,,,,,,,,0.324,,8,,,
Vector_CWB_FB_46694A,"2020-01-29 10:24:00",,,,,,,,,,,0.301,,10,,,
