測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2016-09-23 21:06:00",,,,,,,,,,,0.214,,42,,,
Vector_CWB_FB_46694A,"2016-09-23 21:12:00",,,,,,,,,,,0.179,,43,,,
Vector_CWB_FB_46694A,"2016-09-23 21:18:00",,,,,,,,,,,0.208,,37,,,
Vector_CWB_FB_46694A,"2016-09-23 21:24:00",,,,,,,,,,,0.201,,34,,,
Vector_CWB_FB_46694A,"2016-09-23 21:30:00",,,,,,,,,,,0.229,,34,,,
Vector_CWB_FB_46694A,"2016-09-23 21:36:00",,,,,,,,,,,0.241,,32,,,
Vector_CWB_FB_46694A,"2016-09-23 21:42:00",,,,,,,,,,,0.256,,31,,,
Vector_CWB_FB_46694A,"2016-09-23 21:48:00",,,,,,,,,,,0.28,,26,,,
Vector_CWB_FB_46694A,"2016-09-23 21:54:00",,,,,,,,,,,0.298,,40,,,
Vector_CWB_FB_46694A,"2016-09-23 22:00:00",5.1,3.7,63,1013.8,25.9,25.5,1.1,4.9,90,6.2,0.25,,36,,,
Vector_CWB_FB_46694A,"2016-09-23 22:06:00",,,,,,,,,,,0.236,,23,,,
Vector_CWB_FB_46694A,"2016-09-23 22:12:00",,,,,,,,,,,0.291,,35,,,
Vector_CWB_FB_46694A,"2016-09-23 22:18:00",,,,,,,,,,,0.4,,2,,,
Vector_CWB_FB_46694A,"2016-09-23 22:24:00",,,,,,,,,,,0.557,,352,,,
Vector_CWB_FB_46694A,"2016-09-23 22:30:00",,,,,,,,,,,0.543,,1,,,
Vector_CWB_FB_46694A,"2016-09-23 22:36:00",,,,,,,,,,,0.572,,1,,,
Vector_CWB_FB_46694A,"2016-09-23 22:42:00",,,,,,,,,,,0.561,,357,,,
Vector_CWB_FB_46694A,"2016-09-23 22:48:00",,,,,,,,,,,0.636,,357,,,
Vector_CWB_FB_46694A,"2016-09-23 22:54:00",,,,,,,,,,,0.672,,359,,,
Vector_CWB_FB_46694A,"2016-09-23 23:00:00",5,3.7,65,1013.8,26.2,26.5,1.1,4.9,67,6.3,0.648,,354,,,
Vector_CWB_FB_46694A,"2016-09-23 23:06:00",,,,,,,,,,,0.647,,360,,,
Vector_CWB_FB_46694A,"2016-09-23 23:12:00",,,,,,,,,,,0.688,,356,,,
Vector_CWB_FB_46694A,"2016-09-23 23:18:00",,,,,,,,,,,0.597,,11,,,
Vector_CWB_FB_46694A,"2016-09-23 23:30:00",,,,,,,,,,,0.585,,7,,,
Vector_CWB_FB_46694A,"2016-09-23 23:36:00",,,,,,,,,,,0.575,,11,,,
Vector_CWB_FB_46694A,"2016-09-23 23:42:00",,,,,,,,,,,0.638,,7,,,
Vector_CWB_FB_46694A,"2016-09-23 23:48:00",,,,,,,,,,,0.574,,12,,,
Vector_CWB_FB_46694A,"2016-09-23 23:54:00",,,,,,,,,,,0.541,,12,,,
Vector_CWB_FB_46694A,"2016-09-24 00:00:00",5,3.6,62,1013.1,25.9,26.4,1.07,4.9,90,6.8,0.508,,18,,,
Vector_CWB_FB_46694A,"2016-09-24 00:06:00",,,,,,,,,,,0.505,,23,,,
Vector_CWB_FB_46694A,"2016-09-24 00:12:00",,,,,,,,,,,0.501,,16,,,
Vector_CWB_FB_46694A,"2016-09-24 00:18:00",,,,,,,,,,,0.506,,16,,,
Vector_CWB_FB_46694A,"2016-09-24 00:24:00",,,,,,,,,,,0.445,,16,,,
Vector_CWB_FB_46694A,"2016-09-24 00:30:00",,,,,,,,,,,0.444,,23,,,
Vector_CWB_FB_46694A,"2016-09-24 00:36:00",,,,,,,,,,,0.397,,25,,,
Vector_CWB_FB_46694A,"2016-09-24 00:42:00",,,,,,,,,,,0.407,,22,,,
Vector_CWB_FB_46694A,"2016-09-24 00:48:00",,,,,,,,,,,0.374,,23,,,
Vector_CWB_FB_46694A,"2016-09-24 00:54:00",,,,,,,,,,,0.33,,33,,,
Vector_CWB_FB_46694A,"2016-09-24 01:00:00",5,3.5,72,1012.6,25.9,26.2,1.1,5,90,6,0.295,,22,,,
Vector_CWB_FB_46694A,"2016-09-24 01:06:00",,,,,,,,,,,0.252,,39,,,
Vector_CWB_FB_46694A,"2016-09-24 01:12:00",,,,,,,,,,,0.196,,22,,,
Vector_CWB_FB_46694A,"2016-09-24 01:18:00",,,,,,,,,,,0.27,,26,,,
Vector_CWB_FB_46694A,"2016-09-24 01:24:00",,,,,,,,,,,0.239,,50,,,
Vector_CWB_FB_46694A,"2016-09-24 01:30:00",,,,,,,,,,,0.18,,36,,,
Vector_CWB_FB_46694A,"2016-09-24 01:36:00",,,,,,,,,,,0.191,,39,,,
Vector_CWB_FB_46694A,"2016-09-24 01:42:00",,,,,,,,,,,0.176,,43,,,
Vector_CWB_FB_46694A,"2016-09-24 01:48:00",,,,,,,,,,,0.149,,48,,,
Vector_CWB_FB_46694A,"2016-09-24 01:54:00",,,,,,,,,,,0.107,,62,,,
Vector_CWB_FB_46694A,"2016-09-24 02:00:00",4.4,3.3,74,1011.8,25.9,26.1,0.97,4.7,67,4.9,0.126,,69,,,
Vector_CWB_FB_46694A,"2016-09-24 02:06:00",,,,,,,,,,,0.089,,80,,,
Vector_CWB_FB_46694A,"2016-09-24 02:12:00",,,,,,,,,,,0.072,,77,,,
Vector_CWB_FB_46694A,"2016-09-24 02:18:00",,,,,,,,,,,0.045,,86,,,
Vector_CWB_FB_46694A,"2016-09-24 02:24:00",,,,,,,,,,,0.059,,147,,,
Vector_CWB_FB_46694A,"2016-09-24 02:30:00",,,,,,,,,,,0.073,,124,,,
Vector_CWB_FB_46694A,"2016-09-24 02:36:00",,,,,,,,,,,0.048,,170,,,
Vector_CWB_FB_46694A,"2016-09-24 02:42:00",,,,,,,,,,,0.044,,127,,,
Vector_CWB_FB_46694A,"2016-09-24 02:48:00",,,,,,,,,,,0.046,,120,,,
Vector_CWB_FB_46694A,"2016-09-24 02:54:00",,,,,,,,,,,0.05,,164,,,
Vector_CWB_FB_46694A,"2016-09-24 03:00:00",4.9,3.6,61,1011.4,25.8,26.1,0.83,4.8,67,7,0.083,,165,,,
Vector_CWB_FB_46694A,"2016-09-24 03:06:00",,,,,,,,,,,0.095,,151,,,
Vector_CWB_FB_46694A,"2016-09-24 03:12:00",,,,,,,,,,,0.157,,180,,,
Vector_CWB_FB_46694A,"2016-09-24 03:18:00",,,,,,,,,,,0.161,,178,,,
Vector_CWB_FB_46694A,"2016-09-24 03:24:00",,,,,,,,,,,0.143,,177,,,
Vector_CWB_FB_46694A,"2016-09-24 03:30:00",,,,,,,,,,,0.173,,193,,,
Vector_CWB_FB_46694A,"2016-09-24 03:36:00",,,,,,,,,,,0.177,,198,,,
Vector_CWB_FB_46694A,"2016-09-24 03:42:00",,,,,,,,,,,0.174,,202,,,
Vector_CWB_FB_46694A,"2016-09-24 03:48:00",,,,,,,,,,,0.174,,159,,,
Vector_CWB_FB_46694A,"2016-09-24 03:54:00",,,,,,,,,,,0.133,,146,,,
Vector_CWB_FB_46694A,"2016-09-24 04:00:00",4.9,3.9,62,1011.5,25.7,26,0.94,5.1,67,6.9,0.13,,153,,,
Vector_CWB_FB_46694A,"2016-09-24 04:06:00",,,,,,,,,,,0.12,,173,,,
Vector_CWB_FB_46694A,"2016-09-24 04:12:00",,,,,,,,,,,0.124,,179,,,
Vector_CWB_FB_46694A,"2016-09-24 04:18:00",,,,,,,,,,,0.196,,192,,,
Vector_CWB_FB_46694A,"2016-09-24 04:24:00",,,,,,,,,,,0.206,,200,,,
Vector_CWB_FB_46694A,"2016-09-24 04:30:00",,,,,,,,,,,0.263,,209,,,
Vector_CWB_FB_46694A,"2016-09-24 04:36:00",,,,,,,,,,,0.197,,203,,,
Vector_CWB_FB_46694A,"2016-09-24 04:42:00",,,,,,,,,,,0.226,,211,,,
Vector_CWB_FB_46694A,"2016-09-24 04:48:00",,,,,,,,,,,0.149,,209,,,
Vector_CWB_FB_46694A,"2016-09-24 04:54:00",,,,,,,,,,,0.119,,195,,,
Vector_CWB_FB_46694A,"2016-09-24 05:00:00",4.3,3.4,70,1012,25.6,26.1,0.7,4.8,67,5.3,0.154,,210,,,
Vector_CWB_FB_46694A,"2016-09-24 05:06:00",,,,,,,,,,,0.132,,211,,,
Vector_CWB_FB_46694A,"2016-09-24 05:12:00",,,,,,,,,,,0.168,,217,,,
Vector_CWB_FB_46694A,"2016-09-24 05:18:00",,,,,,,,,,,0.112,,220,,,
Vector_CWB_FB_46694A,"2016-09-24 05:24:00",,,,,,,,,,,0.112,,227,,,
Vector_CWB_FB_46694A,"2016-09-24 05:30:00",,,,,,,,,,,0.149,,235,,,
Vector_CWB_FB_46694A,"2016-09-24 05:36:00",,,,,,,,,,,0.294,,237,,,
Vector_CWB_FB_46694A,"2016-09-24 05:42:00",,,,,,,,,,,0.308,,235,,,
Vector_CWB_FB_46694A,"2016-09-24 05:48:00",,,,,,,,,,,0.235,,222,,,
Vector_CWB_FB_46694A,"2016-09-24 05:54:00",,,,,,,,,,,0.231,,225,,,
Vector_CWB_FB_46694A,"2016-09-24 06:00:00",6.2,4.9,41,1012.3,25.5,25.9,0.66,5.2,90,6,0.211,,231,,,
Vector_CWB_FB_46694A,"2016-09-24 06:06:00",,,,,,,,,,,0.264,,236,,,
Vector_CWB_FB_46694A,"2016-09-24 06:12:00",,,,,,,,,,,0.28,,226,,,
Vector_CWB_FB_46694A,"2016-09-24 06:18:00",,,,,,,,,,,0.262,,226,,,
Vector_CWB_FB_46694A,"2016-09-24 06:24:00",,,,,,,,,,,0.175,,220,,,
Vector_CWB_FB_46694A,"2016-09-24 06:30:00",,,,,,,,,,,0.134,,218,,,
Vector_CWB_FB_46694A,"2016-09-24 06:36:00",,,,,,,,,,,0.105,,235,,,
Vector_CWB_FB_46694A,"2016-09-24 06:42:00",,,,,,,,,,,0.154,,223,,,
Vector_CWB_FB_46694A,"2016-09-24 06:48:00",,,,,,,,,,,0.132,,240,,,
Vector_CWB_FB_46694A,"2016-09-24 06:54:00",,,,,,,,,,,0.09,,251,,,
Vector_CWB_FB_46694A,"2016-09-24 07:00:00",5.6,4.7,39,1012.9,25.8,25.9,0.65,5,78,6.5,0.14,,256,,,
Vector_CWB_FB_46694A,"2016-09-24 07:06:00",,,,,,,,,,,0.084,,312,,,
Vector_CWB_FB_46694A,"2016-09-24 07:12:00",,,,,,,,,,,0.112,,12,,,
Vector_CWB_FB_46694A,"2016-09-24 07:18:00",,,,,,,,,,,0.12,,347,,,
Vector_CWB_FB_46694A,"2016-09-24 07:24:00",,,,,,,,,,,0.173,,355,,,
Vector_CWB_FB_46694A,"2016-09-24 07:30:00",,,,,,,,,,,0.212,,355,,,
Vector_CWB_FB_46694A,"2016-09-24 07:36:00",,,,,,,,,,,0.211,,3,,,
Vector_CWB_FB_46694A,"2016-09-24 07:42:00",,,,,,,,,,,0.229,,2,,,
Vector_CWB_FB_46694A,"2016-09-24 07:48:00",,,,,,,,,,,0.228,,10,,,
Vector_CWB_FB_46694A,"2016-09-24 07:54:00",,,,,,,,,,,0.251,,19,,,
Vector_CWB_FB_46694A,"2016-09-24 08:00:00",4.6,3.7,51,1013.4,26.4,26,0.83,5.4,78,6.1,0.227,,23,,,
Vector_CWB_FB_46694A,"2016-09-24 08:06:00",,,,,,,,,,,0.223,,25,,,
Vector_CWB_FB_46694A,"2016-09-24 08:12:00",,,,,,,,,,,0.218,,32,,,
Vector_CWB_FB_46694A,"2016-09-24 08:18:00",,,,,,,,,,,0.201,,43,,,
Vector_CWB_FB_46694A,"2016-09-24 08:24:00",,,,,,,,,,,0.185,,36,,,
Vector_CWB_FB_46694A,"2016-09-24 08:30:00",,,,,,,,,,,0.236,,45,,,
Vector_CWB_FB_46694A,"2016-09-24 08:36:00",,,,,,,,,,,0.227,,34,,,
Vector_CWB_FB_46694A,"2016-09-24 08:42:00",,,,,,,,,,,0.212,,26,,,
Vector_CWB_FB_46694A,"2016-09-24 08:48:00",,,,,,,,,,,0.274,,16,,,
Vector_CWB_FB_46694A,"2016-09-24 08:54:00",,,,,,,,,,,0.3,,13,,,
Vector_CWB_FB_46694A,"2016-09-24 09:00:00",5.1,4.2,56,1013.4,26.3,26,0.79,5.1,78,6.2,0.306,,9,,,
Vector_CWB_FB_46694A,"2016-09-24 09:06:00",,,,,,,,,,,0.31,,15,,,
Vector_CWB_FB_46694A,"2016-09-24 09:12:00",,,,,,,,,,,0.335,,17,,,
Vector_CWB_FB_46694A,"2016-09-24 09:18:00",,,,,,,,,,,0.312,,20,,,
Vector_CWB_FB_46694A,"2016-09-24 09:24:00",,,,,,,,,,,0.344,,19,,,
Vector_CWB_FB_46694A,"2016-09-24 09:30:00",,,,,,,,,,,0.35,,28,,,
Vector_CWB_FB_46694A,"2016-09-24 09:36:00",,,,,,,,,,,0.36,,22,,,
Vector_CWB_FB_46694A,"2016-09-24 09:42:00",,,,,,,,,,,0.397,,30,,,
Vector_CWB_FB_46694A,"2016-09-24 09:48:00",,,,,,,,,,,0.381,,34,,,
Vector_CWB_FB_46694A,"2016-09-24 09:54:00",,,,,,,,,,,0.424,,34,,,
Vector_CWB_FB_46694A,"2016-09-24 10:00:00",5.4,4.3,62,1013.4,26.3,25.9,1.01,5.3,78,6.7,0.424,,28,,,
Vector_CWB_FB_46694A,"2016-09-24 10:06:00",,,,,,,,,,,0.446,,31,,,
Vector_CWB_FB_46694A,"2016-09-24 10:12:00",,,,,,,,,,,0.462,,33,,,
Vector_CWB_FB_46694A,"2016-09-24 10:18:00",,,,,,,,,,,0.431,,30,,,
Vector_CWB_FB_46694A,"2016-09-24 10:24:00",,,,,,,,,,,0.455,,30,,,
Vector_CWB_FB_46694A,"2016-09-24 10:30:00",,,,,,,,,,,0.511,,29,,,
Vector_CWB_FB_46694A,"2016-09-24 10:36:00",,,,,,,,,,,0.54,,37,,,
Vector_CWB_FB_46694A,"2016-09-24 10:42:00",,,,,,,,,,,0.528,,37,,,
Vector_CWB_FB_46694A,"2016-09-24 10:48:00",,,,,,,,,,,0.529,,32,,,
Vector_CWB_FB_46694A,"2016-09-24 10:54:00",,,,,,,,,,,0.603,,29,,,
Vector_CWB_FB_46694A,"2016-09-24 11:00:00",5.5,4.3,60,1013.1,26,25.8,1.15,5.2,56,6.3,0.598,,26,,,
Vector_CWB_FB_46694A,"2016-09-24 11:06:00",,,,,,,,,,,0.547,,20,,,
Vector_CWB_FB_46694A,"2016-09-24 11:12:00",,,,,,,,,,,0.559,,24,,,
Vector_CWB_FB_46694A,"2016-09-24 11:18:00",,,,,,,,,,,0.57,,16,,,
Vector_CWB_FB_46694A,"2016-09-24 11:24:00",,,,,,,,,,,0.598,,7,,,
Vector_CWB_FB_46694A,"2016-09-24 11:30:00",,,,,,,,,,,0.543,,12,,,
Vector_CWB_FB_46694A,"2016-09-24 11:36:00",,,,,,,,,,,0.642,,360,,,
Vector_CWB_FB_46694A,"2016-09-24 11:42:00",,,,,,,,,,,0.689,,357,,,
Vector_CWB_FB_46694A,"2016-09-24 11:48:00",,,,,,,,,,,0.69,,1,,,
Vector_CWB_FB_46694A,"2016-09-24 11:54:00",,,,,,,,,,,0.67,,4,,,
Vector_CWB_FB_46694A,"2016-09-24 12:00:00",5.3,4.2,48,1012.1,26.4,26.2,0.92,5.2,78,6.4,0.676,,4,,,
Vector_CWB_FB_46694A,"2016-09-24 12:06:00",,,,,,,,,,,0.623,,1,,,
Vector_CWB_FB_46694A,"2016-09-24 12:12:00",,,,,,,,,,,0.574,,4,,,
Vector_CWB_FB_46694A,"2016-09-24 12:18:00",,,,,,,,,,,0.604,,358,,,
Vector_CWB_FB_46694A,"2016-09-24 12:24:00",,,,,,,,,,,0.552,,3,,,
Vector_CWB_FB_46694A,"2016-09-24 12:30:00",,,,,,,,,,,0.445,,5,,,
Vector_CWB_FB_46694A,"2016-09-24 12:36:00",,,,,,,,,,,0.402,,355,,,
Vector_CWB_FB_46694A,"2016-09-24 12:42:00",,,,,,,,,,,0.304,,18,,,
Vector_CWB_FB_46694A,"2016-09-24 12:48:00",,,,,,,,,,,0.302,,7,,,
Vector_CWB_FB_46694A,"2016-09-24 12:54:00",,,,,,,,,,,0.293,,8,,,
Vector_CWB_FB_46694A,"2016-09-24 13:00:00",5.3,4,46,1011.5,26.3,25.9,0.79,4.8,90,6.4,0.227,,354,,,
Vector_CWB_FB_46694A,"2016-09-24 13:06:00",,,,,,,,,,,0.131,,20,,,
Vector_CWB_FB_46694A,"2016-09-24 13:12:00",,,,,,,,,,,0.17,,44,,,
Vector_CWB_FB_46694A,"2016-09-24 13:18:00",,,,,,,,,,,0.127,,12,,,
Vector_CWB_FB_46694A,"2016-09-24 13:24:00",,,,,,,,,,,0.15,,3,,,
Vector_CWB_FB_46694A,"2016-09-24 13:30:00",,,,,,,,,,,0.133,,336,,,
Vector_CWB_FB_46694A,"2016-09-24 13:36:00",,,,,,,,,,,0.117,,359,,,
Vector_CWB_FB_46694A,"2016-09-24 13:42:00",,,,,,,,,,,0.14,,329,,,
Vector_CWB_FB_46694A,"2016-09-24 13:48:00",,,,,,,,,,,0.067,,320,,,
Vector_CWB_FB_46694A,"2016-09-24 13:54:00",,,,,,,,,,,0.084,,336,,,
Vector_CWB_FB_46694A,"2016-09-24 14:00:00",5.8,4.7,41,1010.9,26.3,25.9,0.91,5.2,78,6.6,0.036,,273,,,
Vector_CWB_FB_46694A,"2016-09-24 14:06:00",,,,,,,,,,,0.028,,229,,,
Vector_CWB_FB_46694A,"2016-09-24 14:12:00",,,,,,,,,,,0.044,,243,,,
Vector_CWB_FB_46694A,"2016-09-24 14:18:00",,,,,,,,,,,0.112,,226,,,
Vector_CWB_FB_46694A,"2016-09-24 14:24:00",,,,,,,,,,,0.06,,218,,,
Vector_CWB_FB_46694A,"2016-09-24 14:30:00",,,,,,,,,,,0.071,,249,,,
Vector_CWB_FB_46694A,"2016-09-24 14:36:00",,,,,,,,,,,0.051,,230,,,
Vector_CWB_FB_46694A,"2016-09-24 14:42:00",,,,,,,,,,,0.097,,252,,,
Vector_CWB_FB_46694A,"2016-09-24 14:48:00",,,,,,,,,,,0.038,,250,,,
Vector_CWB_FB_46694A,"2016-09-24 14:54:00",,,,,,,,,,,0.041,,250,,,
Vector_CWB_FB_46694A,"2016-09-24 15:00:00",5.6,4,42,1010.4,26.5,26.1,1.02,5.2,78,5.6,0.069,,195,,,
Vector_CWB_FB_46694A,"2016-09-24 15:06:00",,,,,,,,,,,0.048,,207,,,
Vector_CWB_FB_46694A,"2016-09-24 15:12:00",,,,,,,,,,,0.124,,220,,,
Vector_CWB_FB_46694A,"2016-09-24 15:18:00",,,,,,,,,,,0.09,,193,,,
Vector_CWB_FB_46694A,"2016-09-24 15:24:00",,,,,,,,,,,0.1,,199,,,
Vector_CWB_FB_46694A,"2016-09-24 15:30:00",,,,,,,,,,,0.137,,205,,,
Vector_CWB_FB_46694A,"2016-09-24 15:36:00",,,,,,,,,,,0.148,,180,,,
Vector_CWB_FB_46694A,"2016-09-24 15:42:00",,,,,,,,,,,0.169,,191,,,
Vector_CWB_FB_46694A,"2016-09-24 15:48:00",,,,,,,,,,,0.144,,174,,,
Vector_CWB_FB_46694A,"2016-09-24 15:54:00",,,,,,,,,,,0.184,,184,,,
Vector_CWB_FB_46694A,"2016-09-24 16:00:00",4.3,3.5,59,1010.5,26.1,26,0.81,4.6,67,6.6,0.239,,185,,,
Vector_CWB_FB_46694A,"2016-09-24 16:06:00",,,,,,,,,,,0.246,,209,,,
Vector_CWB_FB_46694A,"2016-09-24 16:12:00",,,,,,,,,,,0.258,,220,,,
Vector_CWB_FB_46694A,"2016-09-24 16:18:00",,,,,,,,,,,0.214,,235,,,
Vector_CWB_FB_46694A,"2016-09-24 16:30:00",,,,,,,,,,,0.204,,215,,,
Vector_CWB_FB_46694A,"2016-09-24 16:36:00",,,,,,,,,,,0.275,,217,,,
Vector_CWB_FB_46694A,"2016-09-24 16:42:00",,,,,,,,,,,0.279,,218,,,
Vector_CWB_FB_46694A,"2016-09-24 16:48:00",,,,,,,,,,,0.278,,212,,,
Vector_CWB_FB_46694A,"2016-09-24 16:54:00",,,,,,,,,,,0.371,,220,,,
Vector_CWB_FB_46694A,"2016-09-24 17:00:00",4.8,3.7,57,1010.7,26.2,26.1,0.88,4.9,78,5.6,0.39,,214,,,
Vector_CWB_FB_46694A,"2016-09-24 17:06:00",,,,,,,,,,,0.408,,221,,,
Vector_CWB_FB_46694A,"2016-09-24 17:12:00",,,,,,,,,,,0.341,,220,,,
Vector_CWB_FB_46694A,"2016-09-24 17:18:00",,,,,,,,,,,0.394,,219,,,
Vector_CWB_FB_46694A,"2016-09-24 17:24:00",,,,,,,,,,,0.314,,214,,,
Vector_CWB_FB_46694A,"2016-09-24 17:30:00",,,,,,,,,,,0.293,,208,,,
Vector_CWB_FB_46694A,"2016-09-24 17:36:00",,,,,,,,,,,0.242,,199,,,
Vector_CWB_FB_46694A,"2016-09-24 17:42:00",,,,,,,,,,,0.211,,210,,,
Vector_CWB_FB_46694A,"2016-09-24 17:48:00",,,,,,,,,,,0.093,,188,,,
Vector_CWB_FB_46694A,"2016-09-24 17:54:00",,,,,,,,,,,0.087,,178,,,
Vector_CWB_FB_46694A,"2016-09-24 18:00:00",4.9,3.3,60,1011,26.1,25.7,0.86,4.7,78,6.9,0.084,,216,,,
Vector_CWB_FB_46694A,"2016-09-24 18:06:00",,,,,,,,,,,0.06,,107,,,
Vector_CWB_FB_46694A,"2016-09-24 18:12:00",,,,,,,,,,,0.045,,119,,,
Vector_CWB_FB_46694A,"2016-09-24 18:18:00",,,,,,,,,,,0.065,,121,,,
Vector_CWB_FB_46694A,"2016-09-24 18:24:00",,,,,,,,,,,0.043,,129,,,
Vector_CWB_FB_46694A,"2016-09-24 18:30:00",,,,,,,,,,,0.01,,29,,,
Vector_CWB_FB_46694A,"2016-09-24 18:36:00",,,,,,,,,,,0.076,,302,,,
Vector_CWB_FB_46694A,"2016-09-24 18:42:00",,,,,,,,,,,0.015,,290,,,
Vector_CWB_FB_46694A,"2016-09-24 18:48:00",,,,,,,,,,,0.17,,303,,,
Vector_CWB_FB_46694A,"2016-09-24 18:54:00",,,,,,,,,,,0.118,,298,,,
Vector_CWB_FB_46694A,"2016-09-24 19:00:00",5.1,3.6,58,1011.2,26.2,25.8,0.69,4.6,90,7.4,0.135,,264,,,
Vector_CWB_FB_46694A,"2016-09-24 19:06:00",,,,,,,,,,,0.153,,253,,,
Vector_CWB_FB_46694A,"2016-09-24 19:12:00",,,,,,,,,,,0.095,,226,,,
Vector_CWB_FB_46694A,"2016-09-24 19:18:00",,,,,,,,,,,0.121,,238,,,
Vector_CWB_FB_46694A,"2016-09-24 19:24:00",,,,,,,,,,,0.07,,206,,,
Vector_CWB_FB_46694A,"2016-09-24 19:30:00",,,,,,,,,,,0.079,,206,,,
Vector_CWB_FB_46694A,"2016-09-24 19:36:00",,,,,,,,,,,0.043,,175,,,
Vector_CWB_FB_46694A,"2016-09-24 19:42:00",,,,,,,,,,,0.046,,248,,,
Vector_CWB_FB_46694A,"2016-09-24 19:48:00",,,,,,,,,,,0.063,,260,,,
Vector_CWB_FB_46694A,"2016-09-24 19:54:00",,,,,,,,,,,0.367,,241,,,
Vector_CWB_FB_46694A,"2016-09-24 20:00:00",5.6,4.2,50,1011.9,26.3,25.9,0.7,4.8,78,6,0.386,,244,,,
Vector_CWB_FB_46694A,"2016-09-24 20:06:00",,,,,,,,,,,0.412,,244,,,
Vector_CWB_FB_46694A,"2016-09-24 20:12:00",,,,,,,,,,,0.375,,257,,,
Vector_CWB_FB_46694A,"2016-09-24 20:18:00",,,,,,,,,,,0.292,,280,,,
Vector_CWB_FB_46694A,"2016-09-24 20:24:00",,,,,,,,,,,0.186,,275,,,
Vector_CWB_FB_46694A,"2016-09-24 20:30:00",,,,,,,,,,,0.185,,267,,,
Vector_CWB_FB_46694A,"2016-09-24 20:36:00",,,,,,,,,,,0.182,,274,,,
Vector_CWB_FB_46694A,"2016-09-24 20:42:00",,,,,,,,,,,0.16,,279,,,
Vector_CWB_FB_46694A,"2016-09-24 20:48:00",,,,,,,,,,,0.239,,283,,,
Vector_CWB_FB_46694A,"2016-09-24 20:54:00",,,,,,,,,,,0.203,,282,,,
Vector_CWB_FB_46694A,"2016-09-24 21:00:00",5.5,4.2,52,1012.3,26.4,26.5,0.74,4.6,67,6.5,0.241,,284,,,
Vector_CWB_FB_46694A,"2016-09-24 21:06:00",,,,,,,,,,,0.198,,300,,,
Vector_CWB_FB_46694A,"2016-09-24 21:12:00",,,,,,,,,,,0.216,,283,,,
Vector_CWB_FB_46694A,"2016-09-24 21:18:00",,,,,,,,,,,0.182,,299,,,
Vector_CWB_FB_46694A,"2016-09-24 21:24:00",,,,,,,,,,,0.195,,299,,,
Vector_CWB_FB_46694A,"2016-09-24 21:30:00",,,,,,,,,,,0.138,,317,,,
Vector_CWB_FB_46694A,"2016-09-24 21:36:00",,,,,,,,,,,0.079,,312,,,
Vector_CWB_FB_46694A,"2016-09-24 21:42:00",,,,,,,,,,,0.125,,341,,,
Vector_CWB_FB_46694A,"2016-09-24 21:48:00",,,,,,,,,,,0.135,,335,,,
Vector_CWB_FB_46694A,"2016-09-24 21:54:00",,,,,,,,,,,0.08,,4,,,
Vector_CWB_FB_46694A,"2016-09-24 22:00:00",5.2,3.8,47,1012.1,26.5,26.3,0.75,4.7,67,6.4,0.072,,337,,,
Vector_CWB_FB_46694A,"2016-09-24 22:06:00",,,,,,,,,,,0.081,,359,,,
Vector_CWB_FB_46694A,"2016-09-24 22:12:00",,,,,,,,,,,0.123,,350,,,
Vector_CWB_FB_46694A,"2016-09-24 22:18:00",,,,,,,,,,,0.093,,24,,,
Vector_CWB_FB_46694A,"2016-09-24 22:24:00",,,,,,,,,,,0.111,,357,,,
Vector_CWB_FB_46694A,"2016-09-24 22:30:00",,,,,,,,,,,0.137,,352,,,
Vector_CWB_FB_46694A,"2016-09-24 22:36:00",,,,,,,,,,,0.119,,355,,,
Vector_CWB_FB_46694A,"2016-09-24 22:42:00",,,,,,,,,,,0.13,,15,,,
Vector_CWB_FB_46694A,"2016-09-24 22:48:00",,,,,,,,,,,0.098,,25,,,
Vector_CWB_FB_46694A,"2016-09-24 22:54:00",,,,,,,,,,,0.136,,21,,,
Vector_CWB_FB_46694A,"2016-09-24 23:00:00",5.2,3.9,56,1011.4,26.5,26.3,0.91,4.8,78,5.7,0.135,,47,,,
Vector_CWB_FB_46694A,"2016-09-24 23:06:00",,,,,,,,,,,0.105,,39,,,
Vector_CWB_FB_46694A,"2016-09-24 23:12:00",,,,,,,,,,,0.14,,33,,,
Vector_CWB_FB_46694A,"2016-09-24 23:18:00",,,,,,,,,,,0.165,,50,,,
Vector_CWB_FB_46694A,"2016-09-24 23:24:00",,,,,,,,,,,0.14,,26,,,
Vector_CWB_FB_46694A,"2016-09-24 23:30:00",,,,,,,,,,,0.18,,45,,,
Vector_CWB_FB_46694A,"2016-09-24 23:36:00",,,,,,,,,,,0.18,,36,,,
Vector_CWB_FB_46694A,"2016-09-24 23:42:00",,,,,,,,,,,0.191,,46,,,
Vector_CWB_FB_46694A,"2016-09-24 23:48:00",,,,,,,,,,,0.181,,36,,,
Vector_CWB_FB_46694A,"2016-09-24 23:54:00",,,,,,,,,,,0.176,,35,,,
Vector_CWB_FB_46694A,"2016-09-25 00:00:00",5.9,4.7,64,1011,26.4,26.2,0.86,4.6,67,5.1,0.184,,27,,,
Vector_CWB_FB_46694A,"2016-09-25 00:06:00",,,,,,,,,,,0.21,,25,,,
