測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-09-25 22:00:00",12.4,8.6,6,1009.8,26.2,27.4,3.19,7.4,56,10,,,,,,
Vector_CWB_FB_46694A,"2018-09-25 23:00:00",12.4,9,358,1009,25.6,27.4,2.65,6.8,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-26 00:00:00",12.8,9.5,19,1008.8,25.1,27.4,3.06,7.8,56,10.8,0.117,,188,,,
Vector_CWB_FB_46694A,"2018-09-26 01:00:00",11.5,7.8,358,1008,26.1,27.4,3.01,8,67,15,,,,,,
Vector_CWB_FB_46694A,"2018-09-26 02:00:00",11.9,7.9,2,1007.9,25.8,27.4,3.37,8.1,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-26 03:00:00",12.6,8,3,1007.6,25.6,27.3,3.49,8.3,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-09-26 04:00:00",11.4,8.3,1,1007.3,25.7,27.2,3.36,7.6,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-09-26 05:00:00",12.5,8.2,6,1007.5,25.6,27.2,3.87,7.9,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-09-26 06:00:00",10.5,7.2,2,1007.5,25.7,27.2,3.65,8,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-09-26 07:00:00",10.4,7.3,359,1008.5,25.8,27.2,3.94,8.1,45,10,,,,,,
Vector_CWB_FB_46694A,"2018-09-26 08:00:00",10.9,7.8,1,1008.8,25.8,27.2,3.24,8.2,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-09-26 09:00:00",14,9,1,1009,26,27.1,3.03,7.5,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-09-26 10:00:00",11.1,8.3,359,1009,26,26.8,3.19,7.5,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-09-26 11:00:00",12.3,8.9,358,1009,26,27,2.91,7.3,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-26 12:00:00",9.8,7.2,6,1008.1,25.9,26.9,2.85,7.6,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-09-26 13:00:00",11.2,7.6,19,1007.3,25.7,26.9,2.63,7.7,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-09-26 14:00:00",9.3,5.5,356,1006.6,25.7,27,3.08,7.9,90,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-09-26 15:00:00",9.9,7.2,4,1006.4,25.8,26.7,2.89,7.8,78,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-09-26 16:00:00",11,7.5,356,1007,25.8,26.7,2.89,7.9,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-09-26 17:00:00",12.9,8.8,1,1007.1,26,26.9,3.19,7.8,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-26 18:00:00",12.8,7.9,359,1007.9,26.2,26.9,3.19,7.8,45,10,,,,,,
Vector_CWB_FB_46694A,"2018-09-26 19:00:00",11.8,8.2,357,1007.7,26,26.8,3.63,7.4,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-09-26 20:00:00",13.5,9,3,1008.3,26,26.5,3.9,7.6,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-09-26 21:00:00",12.9,9.6,1,1008.8,26.1,26.3,2.89,7.3,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-26 22:00:00",12.4,8.5,2,1008.4,26,25.9,2.79,6.8,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-09-26 23:00:00",14.3,9,1,1008.3,25.9,25.8,2.94,6.8,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-09-27 00:00:00",11.8,8.4,5,1007.9,26,25.8,2.22,6.7,56,9.4,0.123,,211,,,
Vector_CWB_FB_46694A,"2018-09-27 01:00:00",11.6,7.6,357,1008.1,25.7,25.9,2.64,6.9,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-27 02:00:00",11.2,7.7,1,1007.3,25.5,26,2.92,7.6,67,10,,,,,,
Vector_CWB_FB_46694A,"2018-09-27 03:00:00",10.4,7.2,4,1006.9,25.5,26.1,2.82,7.8,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-09-27 04:00:00",10.9,6.3,346,1006.9,25.4,26.1,3.56,8.3,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-27 05:00:00",10.2,6.4,2,1007,25.4,26.1,2.55,7.3,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-09-27 06:00:00",10.1,6.1,344,1007.2,25.4,26.2,2.69,7.2,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-27 07:00:00",11.4,7.8,356,1007.8,26.1,26.1,2.88,7.2,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-09-27 08:00:00",14.8,8.7,360,1008.4,26.2,26.1,2.94,7.4,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-09-27 09:00:00",12.6,8.1,6,1008.9,26.4,26.1,2.83,7.5,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-09-27 10:00:00",11.9,7.1,8,1008.7,26.5,25.4,2.82,7.6,45,10,,,,,,
Vector_CWB_FB_46694A,"2018-09-27 11:00:00",9.5,6.5,9,1008.6,26.2,25.7,2.37,6.6,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-27 12:00:00",12.1,7.9,1,1007.6,25.7,25.5,3.03,7.9,56,10,,,,,,
Vector_CWB_FB_46694A,"2018-09-27 13:00:00",12.6,9.5,358,1007.2,26.2,25.5,2.24,7.2,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-09-27 14:00:00",12.2,9,3,1006.6,26.2,25.5,2.8,7.8,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-09-27 15:00:00",11.3,7.8,5,1006.2,26,25.7,2.7,7.7,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-27 16:00:00",12.6,8.2,1,1006.5,26,25.5,3.14,7.8,45,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-09-27 17:00:00",13,8.7,359,1006.9,25.9,24.9,2.5,7.5,56,10,,,,,,
Vector_CWB_FB_46694A,"2018-09-27 18:00:00",12.7,8.4,2,1007,25.2,25,2.72,7.2,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-09-27 19:00:00",14.5,10.4,7,1007.4,25.8,25.5,3.02,7.2,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-09-27 20:00:00",14.3,9.6,356,1007.7,25.7,25.6,3.28,7.2,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-27 21:00:00",11.7,7.9,5,1008.5,26,25.1,3.1,7.4,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-27 22:00:00",12.1,8.6,3,1008.4,26.2,25.4,3.35,7.6,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-09-27 23:00:00",12,7.5,2,1008.6,25.7,25.5,3.57,8,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-28 00:00:00",11.9,8.7,359,1008.8,25.8,25.9,2.99,7,56,10.4,0.103,,236,,,
Vector_CWB_FB_46694A,"2018-09-28 01:00:00",12.8,8.6,5,1008,25.9,25.8,2.6,7.3,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-28 02:00:00",13.6,10.2,1,1007.5,25.8,25.8,2.68,7.1,33,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-28 03:00:00",13.3,9.8,2,1007.2,26,25.9,3.74,8.1,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-28 04:00:00",12.7,8.9,3,1007,26,25.9,3.78,8.2,67,11.3,,,,,,
Vector_CWB_FB_46694A,"2018-09-28 05:00:00",13.5,9.6,1,1007.3,25.9,25.8,3.93,8.2,56,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-28 06:00:00",14.3,8.6,1,1007.6,25.8,25.7,2.82,7.3,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-28 07:00:00",12.2,8.6,1,1007.8,25.9,25.8,3.39,8,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-28 08:00:00",13.7,9,1,1008,25.6,25.8,3.52,7.7,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-28 09:00:00",11.1,6.8,359,1008.1,24.4,25.8,2.74,7.3,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-09-28 10:00:00",10.3,6.9,2,1007.8,25.7,25.9,2.78,7.3,78,10,,,,,,
Vector_CWB_FB_46694A,"2018-09-28 11:00:00",10.7,7.4,9,1007.4,26.1,26.1,2.74,7.3,56,10,,,,,,
Vector_CWB_FB_46694A,"2018-09-28 12:00:00",12,8.5,359,1006.5,25.8,26.2,2.76,8,56,10,,,,,,
Vector_CWB_FB_46694A,"2018-09-28 13:00:00",13.4,7.8,8,1005.7,26.1,26.1,2.41,7.5,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-09-28 14:00:00",13.2,8,4,1005,25.8,26.1,2.74,7.5,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-28 15:00:00",13.1,8.3,1,1004.5,25.8,26.1,3.34,8.2,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-09-28 16:00:00",15,9,6,1004.7,25.9,26.1,3.67,8.1,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-28 17:00:00",14.4,8.6,6,1005.1,25.8,26.1,3.25,8,78,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-09-28 18:00:00",14.2,9.6,9,1005.4,25.4,26,3.8,8.2,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-09-28 19:00:00",13.2,9.7,1,1005.5,25.6,26,4.05,8.5,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-28 20:00:00",14.1,8.7,356,1005.9,25.7,26,4.31,8.9,56,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-09-28 21:00:00",16,8.9,4,1005.4,25.5,26,3.62,7.9,56,11.3,,,,,,
Vector_CWB_FB_46694A,"2018-09-28 22:00:00",12.8,8.1,353,1005.6,25.5,25.8,3.7,8.4,67,10,,,,,,
Vector_CWB_FB_46694A,"2018-09-28 23:00:00",17.5,8.2,347,1005.5,25.4,26.7,3.26,8.2,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-09-29 00:00:00",15.2,8.4,350,1005.5,25.3,26.6,3.43,8.7,45,10.6,0.215,,172,,,
Vector_CWB_FB_46694A,"2018-09-29 01:00:00",15.8,8.3,348,1004.8,24.8,26.4,3.19,8.5,45,10,,,,,,
Vector_CWB_FB_46694A,"2018-09-29 02:00:00",14.5,7.3,352,1003.9,25.1,26.4,4.06,8.8,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-09-29 03:00:00",14.5,8.3,348,1003.5,25.2,26.3,3.71,8.6,45,10,,,,,,
Vector_CWB_FB_46694A,"2018-09-29 04:00:00",14.9,8.5,351,1002.9,25,26.4,3.75,8.6,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-09-29 05:00:00",15.8,7.8,352,1003.4,24.9,26.4,3.91,9,45,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-09-29 06:00:00",16.9,7.1,347,1004.1,24.6,25.9,3.64,8.7,56,11.9,,,,,,
Vector_CWB_FB_46694A,"2018-09-29 07:00:00",16.8,6.1,299,1004.3,23.5,26.1,4.06,9.5,56,12.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-29 08:00:00",19.3,7.3,291,1005.3,22.4,26.1,3.32,8.9,45,13.1,,,,,,
Vector_CWB_FB_46694A,"2018-09-29 09:00:00",15.7,5.7,302,1005.6,23.5,26,4.44,9.8,67,13.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-29 10:00:00",14.1,7,296,1006,22.2,24.4,4.21,9.4,56,12.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-29 11:00:00",12.7,4.9,304,1005.4,24.1,,4.43,9.1,67,11.9,,,,,,
Vector_CWB_FB_46694A,"2018-09-29 12:00:00",11.7,5.1,299,1004.8,24.1,24.4,3.65,8.5,45,15.5,,,,,,
Vector_CWB_FB_46694A,"2018-09-29 13:00:00",14.1,6,316,1004.3,24.2,24.5,4.27,9.4,56,12.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-29 14:00:00",13.7,5.1,318,1004.4,24.4,24.7,3.54,8.7,56,12.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-29 15:00:00",12.4,5,340,1004.6,24.9,24.8,4.35,9.5,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2018-09-29 16:00:00",12.1,3.5,315,1005.2,25.3,24.9,4.61,9.2,67,12.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-29 17:00:00",7.8,2.9,316,1005.8,25.4,24.9,4.69,9.6,56,11.9,,,,,,
Vector_CWB_FB_46694A,"2018-09-29 18:00:00",8.5,3.4,320,1006.5,25.4,24.9,5.11,10,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2018-09-29 19:00:00",12.1,4.3,293,1006.4,25.6,24.9,4.82,10.2,78,13.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-29 20:00:00",9.5,3.9,319,1007,25.6,24.8,5.05,10.2,78,13.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-29 21:00:00",10,4.4,355,1007.4,25.3,24.8,4.43,9.8,78,13.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-29 22:00:00",7.4,2.3,339,1007.5,25.1,24.8,4.86,9.7,78,12.1,,,,,,
Vector_CWB_FB_46694A,"2018-09-29 23:00:00",7.7,2.5,343,1007.9,25,24.8,5.34,10.5,67,12.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-30 00:00:00",10,3.5,344,1007.8,25.2,24.8,3.62,9.5,45,11.9,0.089,,245,,,
Vector_CWB_FB_46694A,"2018-09-30 01:00:00",9.1,5.4,353,1007.5,25.4,25.4,3.58,9.3,67,12.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-30 02:00:00",12,7,11,1007.8,25.6,25.4,3.66,9.4,67,13.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-30 03:00:00",9.6,6.5,5,1007.9,25.5,25.3,4.83,9.6,67,12.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-30 04:00:00",10.9,6.4,4,1008.4,25.2,25.5,4.53,9.1,67,12.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-30 05:00:00",10.4,7,7,1008.7,25,25.4,3.77,8.3,67,13.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-30 06:00:00",10.1,7,5,1009.4,24.8,25.3,3.38,8.6,45,12.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-30 07:00:00",9.1,6.6,359,1010.3,24.8,25.3,3.57,8.6,45,12.1,,,,,,
Vector_CWB_FB_46694A,"2018-09-30 08:00:00",8.7,5.6,7,1011.2,24.8,25.6,4.2,8.9,67,13.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-30 09:00:00",10.9,7.6,17,1011.8,25,25.5,3.75,9.1,56,13.1,,,,,,
Vector_CWB_FB_46694A,"2018-09-30 10:00:00",10.3,7,8,1011.9,24.6,25.6,3.1,8.8,45,13.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-30 11:00:00",8,5.5,8,1011.5,24.9,25.7,2.71,8.3,45,14.2,,,,,,
Vector_CWB_FB_46694A,"2018-09-30 12:00:00",9.2,5.5,19,1010.9,25.1,25.7,3.73,9.8,45,14.2,,,,,,
Vector_CWB_FB_46694A,"2018-09-30 13:00:00",10,6.1,3,1010.2,24.7,25.7,4.11,10.5,56,13.1,,,,,,
Vector_CWB_FB_46694A,"2018-09-30 14:00:00",8.9,6.2,4,1010.3,24.5,25.7,3.38,9.7,56,13.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-30 15:00:00",8.4,5,2,1010.2,24.6,25.9,3.04,10,45,12.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-30 16:00:00",8.3,5.3,4,1010.7,24.5,26,3.24,9.3,56,13.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-30 17:00:00",6.7,4.5,4,1010.9,24.6,25.9,4.33,9.7,56,12.1,,,,,,
Vector_CWB_FB_46694A,"2018-09-30 18:00:00",6.4,3.6,354,1011.5,24.4,25.9,4.17,9.3,56,11.3,,,,,,
Vector_CWB_FB_46694A,"2018-09-30 19:00:00",5.6,2.8,6,1012.5,24.4,25.8,3.31,9,67,13.1,,,,,,
Vector_CWB_FB_46694A,"2018-09-30 20:00:00",4.3,2,348,1013.2,24.2,25.6,3.55,10.5,67,14.6,,,,,,
Vector_CWB_FB_46694A,"2018-09-30 21:00:00",5.3,2.8,23,1013.8,24.5,25.6,3.16,9.5,67,13.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-30 22:00:00",3.4,1.6,230,1013.7,23.9,25.6,2.48,7.9,67,13.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-30 23:00:00",3.1,1.1,252,1014,23.3,25.6,3.26,9.1,67,,,,,,,
