測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2010-10-25 15:00:00",9.1,6.8,31,1009.2,25.2,23.9,1.51,5.6,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-10-25 16:00:00",10.6,7,35,1009.7,24.9,24,1.99,6.2,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-10-25 17:00:00",11.7,8.8,31,1010.2,25,23.9,2.51,6.6,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-10-25 18:00:00",16.1,10.8,36,1010.6,24.5,23.9,2.31,6.5,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-10-25 19:00:00",16.1,11.7,35,1011.7,24.4,23.8,3.14,6.9,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-25 20:00:00",15.8,11.9,27,1012.1,24.3,23.7,2.59,6.4,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-10-25 21:00:00",17.8,12.6,32,1013.1,24.1,23.7,2.91,6.2,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-25 22:00:00",15.7,12.3,28,1013.4,23.9,23.8,2.56,6,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-25 23:00:00",16.6,12.8,24,1014.2,23.2,23.8,2.49,6,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-26 00:00:00",16.4,12,23,1014.9,23.5,23.7,2.33,6.4,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-26 01:00:00",15.6,12.2,29,1015.3,23.2,23.6,3.61,7.3,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-26 02:00:00",16.6,12.1,28,1015,23,23.7,4.73,8.1,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-26 03:00:00",15.8,11.4,40,1015.7,23.2,24,4.09,7.9,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-26 04:00:00",15.8,11.9,31,1016,22.6,23.9,4.05,8.1,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-26 05:00:00",16.4,11.5,29,1016.6,22.7,24,3.62,6.9,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-26 06:00:00",14.3,10.8,12,1017.4,22.7,24,3.53,8,45,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-26 07:00:00",15.5,10.6,13,1018,22.6,23.9,2.63,6.6,33,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-26 08:00:00",14.7,10.5,22,1018.5,22.3,23.7,3.01,7.1,33,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-26 09:00:00",15.1,11.1,24,1019.5,22.1,23.7,2.85,6.6,22,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-26 10:00:00",15,10.4,20,1020,21.7,23.7,2.89,7,45,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-26 11:00:00",15.9,11.5,12,1019.2,21.7,23.8,2.71,6.9,33,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-26 12:00:00",15.9,11.3,29,1018.7,21.6,23.9,2.69,6.7,33,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-26 13:00:00",15.5,11.7,21,1018.6,20.5,24,4.02,8.3,33,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-26 14:00:00",15.9,11.9,28,1018.3,21.6,23.9,4.24,8.7,33,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-26 15:00:00",17.2,12.4,28,1018.9,20.5,24.1,3.84,7.7,67,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-26 16:00:00",18.4,12.3,30,1019.3,21,24,4.93,8.5,56,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-26 17:00:00",16,11.9,30,1019.1,21.6,24.2,3.98,8,78,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-26 18:00:00",16.3,11.4,35,1019.3,21.1,24,4.47,7.9,56,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-26 19:00:00",16.8,10.8,35,1019.9,21.4,23.9,4.12,7.8,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-26 20:00:00",17.8,12.7,32,1020.2,20.5,24,4.27,7.8,56,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-26 21:00:00",16.5,11.9,42,1020.3,20.6,23.7,4.67,8.5,67,15.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-26 22:00:00",16.1,12.5,38,1020.3,20.5,23.7,4.69,8.3,56,15.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-26 23:00:00",15,10.3,17,1020.2,20.5,23.5,3.91,7.8,45,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-27 00:00:00",14.3,10.8,18,1019.8,19.8,23.7,3.78,7.5,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-27 01:00:00",15.4,11.5,10,1019.1,19.4,23.7,4.14,8,33,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-27 02:00:00",15.4,9.5,7,1019.1,19.7,23.7,3.89,7.8,33,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-27 03:00:00",16.2,11.5,25,1018.7,20.3,23.6,4.37,8.8,56,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-27 04:00:00",16.4,12.6,41,1018.7,20,23.6,4.12,7.9,56,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-27 05:00:00",15.8,11,13,1018.9,19.8,23.5,3.79,7.5,45,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-27 06:00:00",15.5,10.5,14,1018.7,20.3,23.4,3.53,6.9,33,15.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-27 07:00:00",16.9,11.9,29,1019.6,20.3,23.5,3.7,7.3,45,15.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-27 08:00:00",14.9,11.1,18,1019.8,20,23.5,2.99,6.9,33,15.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-27 09:00:00",13.2,10,11,1020,20.1,23.4,3.64,7.8,56,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-27 10:00:00",14,9.9,14,1019.7,20.3,23.6,3.13,7.3,45,15.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-27 11:00:00",15.3,11.4,10,1018.7,20.5,23.8,2.3,6.5,33,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-27 12:00:00",15.6,10,6,1018,20.2,23.8,3.59,8.5,45,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-27 13:00:00",18.7,13.5,12,1016.6,20.5,24.2,3.32,7.9,45,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-27 14:00:00",15.2,11.2,18,1016.5,20.8,24.2,3.07,7.8,56,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-27 15:00:00",14.3,10.6,13,1016.2,20.8,24,2.49,7.1,33,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-27 16:00:00",15.3,11.5,13,1016.4,20.8,23.9,3.15,7,33,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-27 17:00:00",17.6,11.4,11,1016.8,20.6,23.9,3.63,7.7,45,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-27 18:00:00",15.1,11.2,9,1016.7,20.6,24,3.64,7.8,33,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-27 19:00:00",16,12,23,1017.6,20.6,24,4.1,8,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-27 20:00:00",16.6,11.9,21,1018.1,20.1,23.9,3.11,7.4,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-27 21:00:00",16.5,11,22,1017.7,20.5,23.9,3.64,7.8,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-27 22:00:00",15.3,11.1,21,1017.5,20.1,23.8,3.64,7.8,45,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-27 23:00:00",16.4,11,12,1016.9,19.7,23.8,3.4,7.8,22,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-28 00:00:00",15.4,11.2,11,1016.4,20.2,23.8,2.55,7.1,33,15.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-28 01:00:00",14.4,10.7,9,1015.8,19.8,23.7,3.34,8,33,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-28 02:00:00",15.9,10.8,8,1015.6,20,23.6,3.09,7.9,33,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-28 03:00:00",13.6,10.1,7,1014.9,20.4,23.5,4.35,8.3,33,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-28 04:00:00",14.7,10.7,8,1015,19.9,23.7,3.79,7.9,56,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-28 05:00:00",16.6,11.1,23,1015.8,20.1,23.7,4.01,8.3,78,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-28 06:00:00",16.3,10.9,19,1016.7,19.4,23.5,3.59,7.7,67,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-28 07:00:00",19.9,11.9,12,1017.3,18.9,22.5,3.15,7.4,45,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-28 08:00:00",17.3,10.7,1,1017.4,19.4,22.6,3.25,7.6,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-28 09:00:00",16.3,10.8,4,1017.4,19.2,22.7,3.81,8.4,45,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-28 10:00:00",16.3,10.2,14,1017.8,19.5,23,4.84,8.9,67,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-28 11:00:00",15.9,10.9,21,1016.8,19.8,23.2,3.08,7.4,78,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-28 12:00:00",17.3,11.5,7,1016.4,19.8,23.2,3.04,7.7,33,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-28 13:00:00",15.1,11.5,6,1015.9,19.8,23.3,3.63,8.7,45,15.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-28 14:00:00",16.1,10.9,6,1015.8,19.5,23.5,3.44,8.7,33,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-28 15:00:00",17.9,10.2,9,1016.7,19.6,24,3.53,8.7,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-28 16:00:00",17.7,12.3,14,1016.8,19.4,23.9,4.05,8.6,45,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-28 17:00:00",19.4,11.9,18,1017.8,19.8,23.8,4.13,8.5,56,15.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-28 18:00:00",17.4,11,11,1018.5,20.1,23.7,4.91,9,45,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-28 19:00:00",16.7,11.7,5,1019,20.2,23.7,4.79,9.1,33,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-28 20:00:00",16.4,11.7,12,1019.1,20.2,23.5,4.41,8.7,33,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-28 21:00:00",14,10.2,6,1019.6,20.2,23.6,4.04,8.3,33,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-28 22:00:00",16.4,11.9,22,1020,20.1,23.5,3.77,8.4,56,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-28 23:00:00",16.5,11,17,1019.8,20.1,23.4,4.69,8.8,45,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-29 00:00:00",14,10.3,20,1019.8,20,23.3,4.36,8.7,56,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-29 01:00:00",13.1,9.4,9,1019.3,20.3,23.3,3.89,8.7,33,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-29 02:00:00",13.6,10,7,1019.2,20,23.2,3.42,8.3,33,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-29 03:00:00",13.9,9.1,8,1019.3,19.6,23.2,3.15,8,33,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-29 04:00:00",12.8,7.2,347,1019.3,19.2,23.9,4.45,8.9,45,15.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-29 05:00:00",13,9,8,1019.5,19.8,23.8,4.33,8.8,45,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-29 06:00:00",16.3,10.8,6,1020,19.5,23.7,4.28,8.6,33,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-29 07:00:00",12.5,9.1,19,1020.5,19.6,23.4,4,8.5,67,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-29 08:00:00",11.4,8.6,14,1020.4,19.9,23.1,3.74,7.6,67,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-29 09:00:00",12.4,9.4,23,1021,20,23.6,3.76,7.8,67,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-29 10:00:00",13.4,8.9,11,1020.9,19.4,23.6,3.22,7.3,90,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-29 11:00:00",13.1,8.1,10,1020.4,19.9,23.2,2.98,7.9,90,15.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-29 12:00:00",14.2,9.6,16,1020.2,19.5,23.2,3.07,7.8,56,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-29 13:00:00",13.3,7.8,5,1019.6,19.4,23.2,3,7.8,45,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-29 14:00:00",13.4,9.2,6,1019.6,19.3,23,3.29,8.2,33,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-29 15:00:00",12.1,9.2,7,1019.4,19.9,23.8,2.26,7.6,45,15.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-29 16:00:00",13.2,9.2,12,1019.8,19.9,24,2.4,7.6,45,15.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-29 17:00:00",15.2,10.5,10,1019.8,20.7,24.4,2.43,7.3,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-29 18:00:00",14.1,9.6,9,1019.8,21.1,24.4,2.94,7.4,33,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-29 19:00:00",14.2,10.5,13,1020.4,21,24.4,3.24,7.8,45,15.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-29 20:00:00",13.3,9.3,17,1021,21.5,24.3,3.12,7.7,45,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-29 21:00:00",14.1,9.7,25,1021.4,21,24.3,3.53,7.7,78,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-29 22:00:00",14.4,9.7,10,1021,20.9,24,2.79,6.9,67,15.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-29 23:00:00",14.4,10.3,7,1021,21.2,23.9,3.38,7.8,67,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-30 00:00:00",11.2,8.5,27,1020.6,21.8,23.8,3.16,7.9,56,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-30 01:00:00",11.2,6.9,26,1020.7,21.7,23.6,2.97,7.9,67,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-30 02:00:00",9.1,6.3,16,1020.4,21.9,24,2.88,7.4,45,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-30 03:00:00",10,7.3,11,1020.1,21.6,24.1,2.37,7.5,45,15.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-30 04:00:00",10.1,7.5,18,1020.1,21.6,24.1,2.61,7.8,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-30 05:00:00",10.3,7.2,13,1020.2,21.6,24,2.92,8.1,45,15.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-30 06:00:00",11.3,7.2,12,1020.6,21.5,24,2.86,7.6,67,15.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-30 07:00:00",10.4,7.7,26,1020.8,21.8,23.9,3.35,8.2,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-30 08:00:00",10.4,7.5,25,1021.5,21.6,23.8,3.38,7.8,67,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-30 09:00:00",11.4,7.2,12,1022.1,20.9,23.6,3.48,7.8,90,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-30 10:00:00",12.8,8.5,21,1022.1,20.9,23.6,3.14,7.8,78,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-30 11:00:00",13.1,9.2,18,1021.9,20.7,23.1,2.43,6.7,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-30 12:00:00",12.8,9.6,36,1020.9,21.1,23.1,2.47,7.4,90,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-30 13:00:00",13,9.7,9,1020.8,20.6,23.2,2.33,6.8,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-30 14:00:00",15.5,9.5,9,1020.7,20.5,23.2,2.41,7.2,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-30 15:00:00",12.6,9.4,9,1020.5,21,23.5,2.06,7.1,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-30 16:00:00",11.7,8.5,11,1021.2,21.2,23.6,2.16,7.5,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-30 17:00:00",12.7,8.7,12,1021.3,20.9,23.7,2.26,7.1,45,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-30 18:00:00",11.9,8.7,15,1021.7,21.3,23.6,2.44,7.1,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-30 19:00:00",11.2,8.1,14,1022,21.4,23.5,2.48,6.4,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-30 20:00:00",12.8,9.6,31,1022.3,21.5,23.5,2.91,7,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-30 21:00:00",12.4,8.6,21,1022.4,21.4,23.4,3.21,7.3,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-30 22:00:00",12.9,9.6,44,1022.8,21.4,22.9,2.83,6.6,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-10-30 23:00:00",11.4,8.2,35,1022.7,21.5,23.1,3.14,6.8,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-31 00:00:00",10.1,7.8,43,1022.1,21.4,23.5,2.82,6.8,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-31 01:00:00",10.4,8,36,1021.5,21.5,23.2,2.9,7.1,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-31 02:00:00",10.5,8.1,27,1020.9,21.5,23.1,2.32,6.3,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-31 03:00:00",11.3,8.6,30,1020.7,21.5,23.2,2.66,6.9,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-31 04:00:00",11,7.9,22,1020.5,21.5,23.1,2.14,6.1,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-31 05:00:00",11.1,8.1,17,1020.4,21.3,23.2,2.02,6.8,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-31 06:00:00",11.5,8.3,26,1020.9,21.7,23.8,2.55,7.2,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-31 07:00:00",12.3,9.5,26,1021.6,21.4,23.8,2.19,6.7,67,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-31 08:00:00",14.9,9.7,29,1022.3,21.7,23.7,2.45,6.3,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-10-31 09:00:00",11.4,8.3,13,1022.7,21.5,23.6,2.52,6.6,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-31 10:00:00",11.3,8.3,19,1022.7,21.6,23.4,2.79,7,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-31 11:00:00",10.7,8.1,33,1021.8,21.7,23.2,2.66,6.7,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-31 12:00:00",9.8,7.2,36,1021.2,21.6,23.3,2.69,7,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-31 13:00:00",10.7,7.5,36,1020.4,21.5,23.1,2.15,6.5,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-31 14:00:00",10.2,7.2,13,1019.9,21.3,23,2.1,6.6,56,15.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-31 15:00:00",11.1,7.7,32,1020,21.5,22.9,1.88,6.4,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-31 16:00:00",10.2,8.2,26,1020.2,21.7,23.4,1.9,6.8,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-31 17:00:00",10.1,7.4,23,1020.6,21.9,23.6,2.06,6.6,33,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-31 18:00:00",10.2,7.8,21,1020.8,21.8,23.7,2.22,6.9,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-31 19:00:00",11.4,8.5,30,1021.6,21.4,23.7,2.24,6.4,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-31 20:00:00",13,8.6,42,1022.1,21.6,23.7,1.91,6,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-31 21:00:00",9.3,6.7,47,1022.2,21.6,23.6,2.15,6.5,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-31 22:00:00",9.4,7.2,38,1022.2,21.5,23.5,2.1,6.4,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-31 23:00:00",11.1,8.3,43,1022,21.4,23.4,2.62,6.7,67,9.5,,,,,,
