測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2023-09-25 03:00:00",3,2.2,227,1009.7,26.7,27.4,0.78,6.1,67,7.4,0.13,,31,,,
Vector_CWB_FB_46694A,"2023-09-25 04:00:00",1,1.1,259,1009.8,26.6,27.5,0.64,5.7,56,6.6,0.05,,280,,,
Vector_CWB_FB_46694A,"2023-09-25 05:00:00",2,1.1,227,1010,26.8,27.7,0.53,5.1,45,7.1,0.16,,294,,,
Vector_CWB_FB_46694A,"2023-09-25 06:00:00",2,1.6,242,1010.4,26.7,27.6,0.7,6.1,56,8.2,0.06,,165,,,
Vector_CWB_FB_46694A,"2023-09-25 07:00:00",,,,1011,28.9,27.7,0.6,5.8,56,7.5,0.08,,214,,,
Vector_CWB_FB_46694A,"2023-09-25 08:00:00",,,,1011.6,29.2,27.8,0.56,5.5,56,7.7,0.08,,215,,,
Vector_CWB_FB_46694A,"2023-09-25 09:00:00",,,,1012,29.8,28,0.65,5.8,90,8.3,0.08,,24,,,
Vector_CWB_FB_46694A,"2023-09-25 10:00:00",2,1.1,32,1011.8,29.3,28.6,0.81,6.2,78,7.4,0.11,,17,,,
Vector_CWB_FB_46694A,"2023-09-25 11:00:00",3,1.9,51,1011.5,28.4,28.8,1.16,6.8,67,7.8,0.1,,41,,,
Vector_CWB_FB_46694A,"2023-09-25 12:00:00",3,1.8,49,1010.9,28.4,28.8,1.06,6.5,67,9.4,0.06,,41,,,
Vector_CWB_FB_46694A,"2023-09-25 13:00:00",4,3,39,1010.3,28.1,28,1.21,6.4,78,7,0.14,,352,,,
Vector_CWB_FB_46694A,"2023-09-25 14:00:00",5,3.6,36,1009.8,27.8,27.3,1.24,7,78,9.1,0.19,,350,,,
Vector_CWB_FB_46694A,"2023-09-25 15:00:00",4,3.1,38,1009.7,28,27.5,0.76,6.2,112,7.8,0.15,,22,,,
Vector_CWB_FB_46694A,"2023-09-25 16:00:00",3,2.8,26,1009.7,27.8,27.7,0.8,5.8,67,8.3,,,39,,,
Vector_CWB_FB_46694A,"2023-09-25 17:00:00",3,2.9,45,1010.2,28,27.9,0.65,5.4,101,6.7,0.08,,351,,,
Vector_CWB_FB_46694A,"2023-09-25 18:00:00",4,3.1,42,1010.6,27.7,27.8,0.85,6,67,9.3,0.17,,329,,,
Vector_CWB_FB_46694A,"2023-09-25 19:00:00",4,2.9,50,1011.1,27.8,27.8,0.81,5.9,67,8.8,0.09,,254,,,
Vector_CWB_FB_46694A,"2023-09-25 20:00:00",2,1.8,58,1011.5,27.7,27.8,0.62,5.1,56,9.6,0.03,,210,,,
Vector_CWB_FB_46694A,"2023-09-25 21:00:00",2,1.4,66,1011.5,27.6,27.9,0.8,5.7,56,8.5,0.15,,218,,,
Vector_CWB_FB_46694A,"2023-09-25 22:00:00",2,1.1,186,1011.5,27.6,27.9,0.74,5.7,56,9.4,0.06,,217,,,
Vector_CWB_FB_46694A,"2023-09-25 23:00:00",,,,1011.5,27.4,27.9,0.99,6.2,78,9.1,0.19,,31,,,
Vector_CWB_FB_46694A,"2023-09-26 00:00:00",,,,1011.2,27.4,27.8,0.96,6.2,101,8.5,0.3,,31,,,
Vector_CWB_FB_46694A,"2023-09-26 01:00:00",2,1.4,4,1010.8,27.3,27.8,1.11,6.7,78,8.5,0.2,,42,,,
Vector_CWB_FB_46694A,"2023-09-26 02:00:00",3,2.2,327,1010.3,26.3,27.7,1.05,6.3,56,8.1,0.33,,28,,,
Vector_CWB_FB_46694A,"2023-09-26 03:00:00",2,1.5,320,1010.1,26.8,27.6,1.16,6.5,56,8.6,0.35,,8,,,
Vector_CWB_FB_46694A,"2023-09-26 04:00:00",2,1.4,331,1010.1,27.1,27.7,1.09,6.4,67,8.8,0.2,,18,,,
Vector_CWB_FB_46694A,"2023-09-26 05:00:00",4,2.6,59,1010.5,27.4,27.9,0.94,6.1,78,8.5,0.17,,336,,,
Vector_CWB_FB_46694A,"2023-09-26 06:00:00",,,,1010.9,27.1,27.7,0.86,6,67,7.7,0.07,,184,,,
Vector_CWB_FB_46694A,"2023-09-26 07:00:00",,,,1011.5,27.6,27.8,0.92,5.9,67,8.1,0.12,,192,,,
Vector_CWB_FB_46694A,"2023-09-26 08:00:00",3,2.8,51,1012.2,28.4,27.9,0.87,6.1,67,9.4,0.08,,216,,,
Vector_CWB_FB_46694A,"2023-09-26 09:00:00",3,2.9,41,1012.6,29.1,27.9,0.76,5.7,67,7.7,0.22,,219,,,
Vector_CWB_FB_46694A,"2023-09-26 10:00:00",2,2.1,29,1012.4,29.6,28.2,0.76,5.7,67,8.5,0.06,,140,,,
Vector_CWB_FB_46694A,"2023-09-26 11:00:00",4,3,21,1012.3,28.1,28.5,0.88,6.1,78,8.8,0.13,,9,,,
Vector_CWB_FB_46694A,"2023-09-26 12:00:00",4,3.3,18,1011.4,28.1,28.5,0.96,5.9,67,9.3,0.22,,357,,,
Vector_CWB_FB_46694A,"2023-09-26 13:00:00",4,3.5,26,1010.8,28,28.3,1.1,5.9,90,8.2,0.33,,359,,,
Vector_CWB_FB_46694A,"2023-09-26 14:00:00",5,3.2,18,1010.2,28.2,27.9,1.24,6,67,8.6,0.5,,5,,,
Vector_CWB_FB_46694A,"2023-09-26 15:00:00",5,3.9,11,1009.9,27.8,27.6,1.23,6.2,90,8.5,0.21,,3,,,
Vector_CWB_FB_46694A,"2023-09-26 16:00:00",5,4,12,1010,28.1,27.8,0.81,5.6,90,8.9,0.34,,1,,,
Vector_CWB_FB_46694A,"2023-09-26 17:00:00",4,3.3,349,1010.2,27.9,27.6,0.76,5.8,78,9.1,0.07,,3,,,
Vector_CWB_FB_46694A,"2023-09-26 18:00:00",5,3.2,353,1010.3,27.8,27.9,0.9,5.6,67,8.6,0.02,,146,,,
Vector_CWB_FB_46694A,"2023-09-26 19:00:00",5,4.1,359,1010.7,27.9,27.7,0.74,4.7,56,6.5,0.09,,165,,,
Vector_CWB_FB_46694A,"2023-09-26 20:00:00",4,2.4,353,1011.2,27.7,27.6,0.94,5.3,56,10,0.12,,193,,,
Vector_CWB_FB_46694A,"2023-09-26 21:00:00",5,4,25,1011.4,27.7,27.9,0.96,5.3,67,8.6,0.32,,207,,,
Vector_CWB_FB_46694A,"2023-09-26 22:00:00",6,4.9,33,1011.8,27.8,28.1,1,5.5,67,8.2,0.24,,225,,,
Vector_CWB_FB_46694A,"2023-09-26 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-09-27 00:00:00",5,3.8,33,1011.2,27.6,28,1.01,5.6,78,7.5,0.28,,5,,,
Vector_CWB_FB_46694A,"2023-09-27 01:00:00",3,2.5,36,1010.7,27.4,27.8,1.07,5.6,78,6.4,0.42,,13,,,
Vector_CWB_FB_46694A,"2023-09-27 02:00:00",4,3,60,1010.7,27.3,27.7,1.23,5.6,67,7.5,0.42,,27,,,
Vector_CWB_FB_46694A,"2023-09-27 03:00:00",5,2.8,350,1010.1,26.5,27.8,1.16,5.4,67,6.7,0.48,,359,,,
Vector_CWB_FB_46694A,"2023-09-27 04:00:00",4,2.7,344,1010,27,27.6,1.17,5.6,90,7.7,0.2,,36,,,
Vector_CWB_FB_46694A,"2023-09-27 05:00:00",7,5.3,41,1010.2,27,27.6,1.09,5.8,90,8.5,0.1,,26,,,
Vector_CWB_FB_46694A,"2023-09-27 06:00:00",7,5.8,40,1010.4,27.2,27.5,1.15,5.5,78,7.8,0.07,,171,,,
Vector_CWB_FB_46694A,"2023-09-27 07:00:00",6,5.1,49,1011.2,26.8,27.4,1,5.2,67,6.2,0.11,,240,,,
Vector_CWB_FB_46694A,"2023-09-27 08:00:00",9,6.9,43,1011.6,26.5,27.7,0.9,4.8,67,7.3,0.17,,239,,,
Vector_CWB_FB_46694A,"2023-09-27 09:00:00",,,,1011.7,27.1,27.8,0.9,5.1,56,7,0.16,,207,,,
Vector_CWB_FB_46694A,"2023-09-27 10:00:00",2,1.4,239,1011.7,27.2,27.8,0.63,5.2,67,6.4,0.2,,223,,,
Vector_CWB_FB_46694A,"2023-09-27 11:00:00",,,,1011.6,28.1,28.5,0.59,5,90,6.4,0.07,,346,,,
Vector_CWB_FB_46694A,"2023-09-27 12:00:00",,,,1010.9,29,,0.64,5.2,45,4.9,0.34,,7,,,
Vector_CWB_FB_46694A,"2023-09-27 13:00:00",2,1.3,34,1010.3,28.2,28.4,0.77,5.3,56,6.8,0.33,,22,,,
Vector_CWB_FB_46694A,"2023-09-27 14:00:00",3,1.8,24,1009.7,28.4,28.5,0.85,5.2,56,6.3,0.36,,25,,,
Vector_CWB_FB_46694A,"2023-09-27 15:00:00",2,1.2,23,1009.3,28.5,28.1,0.81,5,67,6,0.12,,13,,,
Vector_CWB_FB_46694A,"2023-09-27 16:00:00",4,3.1,37,1009.4,27.9,28,0.95,5.5,67,6.1,0.03,,13,,,
Vector_CWB_FB_46694A,"2023-09-27 17:00:00",3,2.2,31,1009.8,27.4,27.5,0.66,5.6,78,6.4,0.1,,15,,,
Vector_CWB_FB_46694A,"2023-09-27 18:00:00",2,1.5,35,1010,27.3,27.5,0.8,5.6,56,6.4,0.16,,199,,,
Vector_CWB_FB_46694A,"2023-09-27 19:00:00",3,1.7,56,1010.4,27.3,27.3,0.8,5.5,67,7.2,0.2,,282,,,
Vector_CWB_FB_46694A,"2023-09-27 20:00:00",2,1.2,56,1011.3,27.4,27.4,0.82,5.3,90,6,0.08,,324,,,
Vector_CWB_FB_46694A,"2023-09-27 21:00:00",3,2.3,43,1011.7,27.3,27.3,0.79,5.7,78,6.6,0.14,,215,,,
Vector_CWB_FB_46694A,"2023-09-27 22:00:00",,,,1011.7,27.1,27.3,0.7,5.8,78,7,0.13,,225,,,
Vector_CWB_FB_46694A,"2023-09-27 23:00:00",,,,1012,27.1,27.2,0.74,5.8,78,6.9,0.07,,79,,,
Vector_CWB_FB_46694A,"2023-09-28 00:00:00",2,1.4,348,1011.6,26.9,27.2,0.77,5.7,112,9.8,0.21,,25,,,
Vector_CWB_FB_46694A,"2023-09-28 01:00:00",2,1.8,338,1011.2,26.8,27.6,0.6,5.1,67,6.6,0.36,,356,,,
Vector_CWB_FB_46694A,"2023-09-28 02:00:00",2,1.1,332,1010.6,26.8,27.4,0.81,5.8,112,9.4,0.4,,11,,,
Vector_CWB_FB_46694A,"2023-09-28 03:00:00",4,2.7,349,1010.3,26.7,27.3,1.01,5.6,90,5.8,0.33,,350,,,
Vector_CWB_FB_46694A,"2023-09-28 04:00:00",4,2.6,340,1010.4,26.8,27.1,0.81,4.9,67,5.1,0.36,,18,,,
Vector_CWB_FB_46694A,"2023-09-28 05:00:00",4,2.9,359,1010.7,26.7,27.1,0.92,5.6,112,10.6,0.2,,36,,,
Vector_CWB_FB_46694A,"2023-09-28 06:00:00",,,,1010.9,26.6,26.7,0.85,5.9,90,6.7,0.01,,37,,,
Vector_CWB_FB_46694A,"2023-09-28 07:00:00",3,2.8,15,1011.8,26.8,26.7,0.93,6.1,67,10,0.13,,276,,,
Vector_CWB_FB_46694A,"2023-09-28 08:00:00",4,3.4,27,1011.8,27,27.2,0.93,5.6,67,10.4,0.11,,259,,,
Vector_CWB_FB_46694A,"2023-09-28 09:00:00",4,2.9,69,1011.9,28.1,27.4,0.74,5.4,67,6.8,0.05,,174,,,
Vector_CWB_FB_46694A,"2023-09-28 10:00:00",3,1.9,94,1012.2,29,27.7,0.77,6,67,6.1,0.17,,223,,,
Vector_CWB_FB_46694A,"2023-09-28 11:00:00",3,1.9,82,1012,28.2,27.7,0.66,5.4,78,6,0.08,,291,,,
Vector_CWB_FB_46694A,"2023-09-28 12:00:00",3,2.7,70,1011.4,27.6,27.7,0.7,5.5,67,6,0.2,,41,,,
Vector_CWB_FB_46694A,"2023-09-28 13:00:00",3,2.3,55,1011,27.7,27.9,0.85,5.3,56,5.2,0.21,,18,,,
Vector_CWB_FB_46694A,"2023-09-28 14:00:00",3,1.8,88,1010.6,28.2,28.1,0.93,5.5,56,6.6,0.22,,343,,,
Vector_CWB_FB_46694A,"2023-09-28 15:00:00",,,,1010.5,28.6,27.5,1.01,6.2,90,8.8,0.09,,353,,,
Vector_CWB_FB_46694A,"2023-09-28 16:00:00",,,,1010.4,28.5,27.6,0.94,5.6,45,10,0.26,,8,,,
Vector_CWB_FB_46694A,"2023-09-28 17:00:00",2,2.2,142,1010.5,27.7,27.2,0.53,5.3,101,8.1,0.21,,19,,,
Vector_CWB_FB_46694A,"2023-09-28 18:00:00",,,,1011,27.5,27.2,0.63,5.5,101,7.8,0.15,,19,,,
Vector_CWB_FB_46694A,"2023-09-28 19:00:00",,,,1011.3,27.4,27.3,0.67,5.8,67,6.8,0.14,,112,,,
Vector_CWB_FB_46694A,"2023-09-28 20:00:00",,,,1012.1,27.3,27.4,0.58,5.5,67,6.6,0.16,,187,,,
Vector_CWB_FB_46694A,"2023-09-28 21:00:00",,,,1012.4,27.3,27.1,0.67,6.1,56,9.8,0.26,,199,,,
Vector_CWB_FB_46694A,"2023-09-28 22:00:00",4,2.9,30,1012.6,26.8,26.8,0.56,5.8,56,6.9,0.15,,195,,,
Vector_CWB_FB_46694A,"2023-09-28 23:00:00",8,3.4,87,1012.8,26,26,0.58,5.7,78,8.3,0.06,,106,,,
Vector_CWB_FB_46694A,"2023-09-29 00:00:00",,,,1012.4,25.8,26.6,0.5,5.6,90,9.4,0.14,,12,,,
Vector_CWB_FB_46694A,"2023-09-29 01:00:00",4,2.7,347,1012,26.8,26.8,0.55,5.3,101,6.9,0.55,,12,,,
Vector_CWB_FB_46694A,"2023-09-29 02:00:00",5,3.3,352,1011.4,26.8,26.6,0.62,5.5,56,6.2,0.52,,16,,,
Vector_CWB_FB_46694A,"2023-09-29 03:00:00",4,3.1,354,1011.1,26.7,26.6,0.75,5.2,78,5.8,0.46,,11,,,
Vector_CWB_FB_46694A,"2023-09-29 04:00:00",4,2.6,338,1011.3,26.6,26.8,0.82,5.2,78,6.5,0.52,,11,,,
Vector_CWB_FB_46694A,"2023-09-29 05:00:00",4,3.1,350,1011.6,26.6,26.6,0.81,5.1,101,8.5,0.19,,65,,,
Vector_CWB_FB_46694A,"2023-09-29 06:00:00",4,2.7,339,1012.1,26.5,26.4,0.83,5.2,78,6.4,0.11,,6,,,
Vector_CWB_FB_46694A,"2023-09-29 07:00:00",4,3.1,346,1012.7,26.9,26.3,0.86,5.3,67,6.2,0.08,,221,,,
Vector_CWB_FB_46694A,"2023-09-29 08:00:00",3,2.8,355,1013,27.7,26.2,1.01,5.5,67,6.7,0.02,,235,,,
Vector_CWB_FB_46694A,"2023-09-29 09:00:00",4,2.9,1,1013.1,27.5,26.9,0.89,5,67,5.8,0.09,,241,,,
Vector_CWB_FB_46694A,"2023-09-29 10:00:00",3,2.6,4,1013.1,28.1,27.4,0.83,5.2,67,6,0.1,,178,,,
Vector_CWB_FB_46694A,"2023-09-29 11:00:00",2,1.3,34,1013.4,28.1,26.9,0.82,5.4,78,7,0.08,,180,,,
Vector_CWB_FB_46694A,"2023-09-29 12:00:00",3,2.4,20,1012.6,27.8,26.6,0.95,5.6,78,6.8,0.01,,196,,,
Vector_CWB_FB_46694A,"2023-09-29 13:00:00",,,,1011.5,27.9,27.3,0.82,5.4,112,6.3,0.09,,71,,,
Vector_CWB_FB_46694A,"2023-09-29 14:00:00",4,3.1,48,1010.9,27.4,27.3,0.96,5.2,90,6.8,0.36,,21,,,
Vector_CWB_FB_46694A,"2023-09-29 15:00:00",4,2.6,161,1010.7,26.3,26.7,1.22,5.9,90,7.7,0.34,,32,,,
Vector_CWB_FB_46694A,"2023-09-29 16:00:00",,,,1010.5,27.4,27,1.36,5.6,45,6,0.83,,2,,,
Vector_CWB_FB_46694A,"2023-09-29 17:00:00",,,,1010.5,27.5,26.2,1.07,5.4,67,6,0.33,,352,,,
Vector_CWB_FB_46694A,"2023-09-29 18:00:00",,,,1010.7,26.9,26.5,0.96,5.8,90,7.3,0.38,,341,,,
Vector_CWB_FB_46694A,"2023-09-29 19:00:00",,,,1011.1,26.5,26.3,1.21,5.6,90,7.2,0.22,,3,,,
Vector_CWB_FB_46694A,"2023-09-29 20:00:00",2,1.6,259,1011.6,26.7,26.1,0.98,5.8,78,7,0.13,,293,,,
Vector_CWB_FB_46694A,"2023-09-29 21:00:00",2,1.1,282,1012,26.7,26.8,0.92,6.2,78,8.1,0.22,,324,,,
Vector_CWB_FB_46694A,"2023-09-29 22:00:00",4,2.9,199,1012.1,26.2,26.6,0.86,6,67,7.1,0.11,,243,,,
Vector_CWB_FB_46694A,"2023-09-29 23:00:00",5,3.2,130,1011.9,26.1,26.6,0.77,6.2,56,7.6,0.22,,189,,,
Vector_CWB_FB_46694A,"2023-09-30 00:00:00",3,2.4,222,1011.3,26,26.7,0.66,5.6,56,8,0.36,,215,,,
Vector_CWB_FB_46694A,"2023-09-30 01:00:00",2,1.2,217,1010.7,25.6,26.6,0.66,6,78,7.8,0.12,,35,,,
Vector_CWB_FB_46694A,"2023-09-30 02:00:00",2,1.2,233,1010.2,25.9,26.5,0.82,6.2,78,8,0.41,,35,,,
Vector_CWB_FB_46694A,"2023-09-30 03:00:00",,,,1009.7,25.8,26.5,0.94,6.3,90,7.8,0.39,,18,,,
Vector_CWB_FB_46694A,"2023-09-30 04:00:00",,,,1009.7,25.8,26.4,1.11,6.2,78,7.1,0.34,,5,,,
Vector_CWB_FB_46694A,"2023-09-30 05:00:00",2,1.3,324,1009.7,25.9,26.2,1.25,6.3,78,7.1,0.26,,1,,,
Vector_CWB_FB_46694A,"2023-09-30 06:00:00",2,1.2,323,1010.1,25.8,26,1.07,6.1,101,8,0.05,,3,,,
Vector_CWB_FB_46694A,"2023-09-30 07:00:00",2,1.5,348,1010.6,26.2,25.9,0.9,5.7,90,7.3,0.03,,344,,,
Vector_CWB_FB_46694A,"2023-09-30 08:00:00",3,2.2,8,1011,27.3,25.9,0.95,5.9,78,7.5,0.06,,227,,,
Vector_CWB_FB_46694A,"2023-09-30 09:00:00",3,2.3,2,1011,27.2,25.4,1.21,5.9,67,7.5,0.05,,187,,,
Vector_CWB_FB_46694A,"2023-09-30 10:00:00",4,3,9,1010.9,27.4,25.8,1.17,5.7,78,6.4,0.08,,205,,,
Vector_CWB_FB_46694A,"2023-09-30 11:00:00",4,3.5,7,1010.9,27.3,26.1,0.92,5.3,78,6.8,0.06,,229,,,
Vector_CWB_FB_46694A,"2023-09-30 12:00:00",5,4.1,14,1010.2,26.9,26.1,0.72,5.6,78,7.5,0.28,,231,,,
Vector_CWB_FB_46694A,"2023-09-30 13:00:00",4,3.1,6,1009.3,27.1,26.2,0.63,5.5,90,7.2,0.1,,206,,,
Vector_CWB_FB_46694A,"2023-09-30 14:00:00",3,3,14,1008.9,27,26.5,0.64,5.3,101,7.5,0.03,,301,,,
Vector_CWB_FB_46694A,"2023-09-30 15:00:00",4,3.7,6,1008.2,27,26.1,0.71,5.5,101,7.6,0.1,,3,,,
Vector_CWB_FB_46694A,"2023-09-30 16:00:00",5,3.1,2,1008.3,26.9,26.3,0.74,5.1,78,7.4,0.58,,18,,,
Vector_CWB_FB_46694A,"2023-09-30 17:00:00",3,2.3,353,1008.4,26.7,26.4,0.84,5.3,78,7.3,0.77,,9,,,
Vector_CWB_FB_46694A,"2023-09-30 18:00:00",4,2.6,343,1008.8,26.6,26.3,0.7,5.1,101,7.6,0.39,,7,,,
Vector_CWB_FB_46694A,"2023-09-30 19:00:00",2,1.2,360,1009.2,26.5,26.3,0.79,5,78,5.9,0.29,,28,,,
Vector_CWB_FB_46694A,"2023-09-30 20:00:00",2,1.2,37,1009.9,26.7,26.3,0.76,5.2,90,6.7,0.04,,257,,,
Vector_CWB_FB_46694A,"2023-09-30 21:00:00",3,2.1,82,1010.2,27,26.8,0.83,5.6,78,6.4,0.28,,325,,,
Vector_CWB_FB_46694A,"2023-09-30 22:00:00",3,2.4,40,1010.6,26.9,26.7,0.72,5.3,78,7,0.07,,309,,,
Vector_CWB_FB_46694A,"2023-09-30 23:00:00",3,2.4,24,1010.2,26.9,26.7,0.47,5.2,67,8,0.23,,211,,,
