測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2014-04-25 14:00:00",4.1,2.6,8,1009.6,21.6,22.1,1.45,6.7,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-04-25 15:00:00",2.1,1.4,20,1009,21.7,21.9,1.36,7.2,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-04-25 16:00:00",2.3,1.3,14,1009.3,21.7,21.9,1.75,7.3,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-25 17:00:00",2.6,1.4,204,1009.3,21.7,21.9,1.89,7.4,90,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-25 18:00:00",4.4,3.1,231,1009.9,21.8,21.9,1.53,7,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-04-25 19:00:00",3.5,2.5,230,1010.3,22.7,21.9,1.53,7,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-04-25 20:00:00",2.6,1.8,197,1010.9,22.6,21.8,1.67,7.2,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-04-25 21:00:00",,,,1011.5,22,21.7,1.61,6.1,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-04-25 22:00:00",3,2.3,170,1011.4,21.7,21.7,1.35,6,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-04-25 23:00:00",2.8,1.5,164,1011.2,21.9,21.8,1.51,6.9,101,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-26 00:00:00",,,,1011.1,22,21.8,1.9,6.9,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-26 01:00:00",2.7,1.5,193,1010.5,22.1,21.8,1.99,6.5,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-04-26 02:00:00",2.9,1.6,174,1009.8,22,22,1.86,6.3,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-04-26 03:00:00",5.4,3.7,223,1009.3,22,21.8,1.56,6.2,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-04-26 04:00:00",5.8,4,223,1009,22.5,21.6,1.63,6.5,90,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-26 05:00:00",3.6,3,159,1008.9,22.3,21.6,1.59,6.2,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-04-26 06:00:00",4.6,3,213,1009.3,22.4,21.7,1.45,6.3,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-04-26 07:00:00",5.6,4.3,196,1009.1,22.5,21.7,1.32,6.1,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-26 08:00:00",6.5,5,202,1009.9,23.2,21.7,1.12,5.8,67,8,,,,,,
Vector_CWB_FB_46694A,"2014-04-26 09:00:00",5.3,4.4,194,1010.4,22.7,21.8,1.11,6.3,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-04-26 10:00:00",7.3,5.5,187,1010.5,23.1,21.8,1.1,6.1,101,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-26 11:00:00",6.2,5,179,1011,22.7,21.9,1.03,6.5,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-04-26 12:00:00",5,4.2,160,1010.3,22.9,22.1,1.11,6.5,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-04-26 13:00:00",4.5,3.5,177,1009.9,22.6,21.9,1.27,6.8,101,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-04-26 14:00:00",5.4,4.4,160,1009.9,22.5,21.8,1.22,6.4,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-04-26 15:00:00",5.1,3.9,199,1009.5,22.7,21.8,1.18,6.1,101,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-04-26 16:00:00",6.1,4.6,178,1009.4,22.8,21.5,1.35,6.1,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-04-26 17:00:00",5.6,4.5,201,1009.2,22.8,21.5,1.44,6.3,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-04-26 18:00:00",3.2,2,40,1010.4,22.5,21.7,1.78,6.6,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-04-26 19:00:00",3.7,2.4,51,1011.1,21.8,21.6,1.34,6.3,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-04-26 20:00:00",3,1.6,207,1011.7,21.7,21.5,1.19,6.6,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-26 21:00:00",4.4,3.4,217,1011.5,22.2,21.7,1.07,6.7,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-26 22:00:00",5.8,4.4,207,1011.5,22.5,21.6,1.02,6.2,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-26 23:00:00",6.7,4.3,187,1011.2,22.7,21.6,1.12,6.4,90,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-27 00:00:00",6.6,4.5,208,1010.2,22.4,21.6,1.09,6.4,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-04-27 01:00:00",6.2,4,193,1010.3,22.4,21.6,1.35,6.8,90,10,,,,,,
Vector_CWB_FB_46694A,"2014-04-27 02:00:00",4.8,3.7,215,1009.6,22.5,21.7,1.67,6.7,90,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-27 03:00:00",4.1,2.3,201,1009,22.3,21.7,1.95,6.8,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-04-27 04:00:00",4.9,3.5,202,1008.7,22.9,21.6,1.88,7.2,112,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-04-27 05:00:00",6.1,2.9,326,1008.7,23.1,21.2,1.67,6.8,112,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-27 06:00:00",2.8,1.1,96,1009.1,22.6,21.4,1.94,7.1,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-27 07:00:00",2.8,1.4,59,1009.9,22.6,21.7,1.84,7.3,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-27 08:00:00",,,,1010.1,22.9,22.1,1.65,6.9,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-04-27 09:00:00",5.4,3.6,7,1009.8,24.9,22.3,1.31,7.2,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-27 10:00:00",6.4,4.9,5,1009.3,24.3,22.3,1.22,7.4,56,10,,,,,,
Vector_CWB_FB_46694A,"2014-04-27 11:00:00",8.7,6.3,349,1009.2,24.1,22.1,1.29,7.2,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2014-04-27 12:00:00",8.2,6.3,353,1009,24.9,22.2,1.24,7.3,90,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-04-27 13:00:00",10.1,7.7,330,1008.4,25,22.2,1.42,7.5,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-04-27 14:00:00",9.4,4.3,339,1007.5,25.3,22.2,1.74,7.6,78,10.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-27 15:00:00",7.6,3.9,6,1007.2,25.2,21.7,2.18,7.5,90,10,,,,,,
Vector_CWB_FB_46694A,"2014-04-27 16:00:00",10.7,3.5,282,1007.1,24.8,22,1.5,7.1,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-04-27 17:00:00",5,1.9,63,1007.3,23.9,21.6,1.55,6.8,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-04-27 18:00:00",5.6,2.8,331,1007.8,23.5,21.5,1.38,6.4,101,10.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-27 19:00:00",7.8,4.8,3,1008.6,23,21.6,1.57,7.3,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2014-04-27 20:00:00",10.4,7.2,10,1009.3,22,21.5,1.38,6.7,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-04-27 21:00:00",9.3,6.5,12,1010.6,21.7,21.5,1.41,6.4,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-27 22:00:00",11.3,7.2,7,1011.1,21.5,21.4,1.1,6.1,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-04-27 23:00:00",8.8,2.9,352,1011.4,21.2,21.4,1.23,6,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-28 00:00:00",6.4,3.7,14,1011.5,21.2,21.6,1.09,6,90,10,,,,,,
Vector_CWB_FB_46694A,"2014-04-28 01:00:00",4.4,2.6,3,1011.5,21.2,22,1.46,6.8,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-04-28 02:00:00",4.4,3.1,10,1011.3,21.2,21.5,1.54,6.5,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-04-28 03:00:00",5.1,3.5,5,1010.9,21.1,22,1.79,6.9,67,10,,,,,,
Vector_CWB_FB_46694A,"2014-04-28 04:00:00",5.7,4.1,8,1011.1,21.2,21.9,2.01,7.2,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-04-28 05:00:00",5.1,3.3,356,1011.2,21,21.7,1.43,6.4,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2014-04-28 06:00:00",5,3.3,8,1011.8,20.9,22,1.6,6.6,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-28 07:00:00",5.5,3.9,13,1012.4,21,22,1.68,7.1,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-04-28 08:00:00",5.8,4,14,1012.8,21,22,1.51,6.7,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-04-28 09:00:00",5,3.9,15,1013.3,21,22,1.35,6,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-04-28 10:00:00",4.9,3.7,20,1013.1,21.1,22,1.35,6.6,78,8,,,,,,
Vector_CWB_FB_46694A,"2014-04-28 11:00:00",6.2,4.4,25,1013.2,21.2,22.1,1.35,6.6,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-28 12:00:00",6.6,5.2,23,1012.8,21.2,22,1.34,6.4,90,10,,,,,,
Vector_CWB_FB_46694A,"2014-04-28 13:00:00",6.2,4.8,22,1012.2,21.2,22.3,1.89,6.8,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-04-28 14:00:00",5.3,4.1,43,1011.4,21.1,22.4,2.06,6.8,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-28 15:00:00",5.9,4,34,1011.2,21,22.3,2.29,6.9,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-04-28 16:00:00",4.7,3.4,36,1010.9,21,22.1,2.19,6.6,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-04-28 17:00:00",5.7,4.2,49,1010.9,20.8,22.1,1.91,6.4,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-04-28 18:00:00",5.4,3.9,45,1011.5,20.7,21.3,1.66,6.1,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-04-28 19:00:00",5.2,3.8,35,1011.9,20.7,21.6,1.69,6.2,78,8,,,,,,
Vector_CWB_FB_46694A,"2014-04-28 20:00:00",5.9,4.4,64,1012.4,20.9,21.5,1.56,6.3,90,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-28 21:00:00",5.9,4.7,74,1012.7,20.9,21.8,1.35,6.1,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-04-28 22:00:00",6.6,4.9,73,1013.1,20.9,21.8,1.5,6.3,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-28 23:00:00",5.7,4.4,70,1013.2,20.9,22,1.11,5.6,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-29 00:00:00",3.7,2.7,80,1012.8,21,22,1.02,6.1,101,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-29 01:00:00",4.9,3.7,68,1012.7,21.2,21.9,1.08,6.1,112,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-29 02:00:00",6.3,4.9,61,1012.3,21,22,1.2,6.4,101,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-29 03:00:00",7.9,6,66,1011.7,20.6,21.7,1.65,6.5,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-04-29 04:00:00",7.9,5.6,69,1011.4,20.6,21.8,1.72,6.1,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-29 05:00:00",8,5.7,64,1011.8,20.3,21.4,1.63,6,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-04-29 06:00:00",6.4,5.2,70,1012.3,20.4,21.2,1.12,5.6,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-04-29 07:00:00",7.2,5.6,67,1012.6,20.5,21.6,1.41,5.4,101,8,,,,,,
Vector_CWB_FB_46694A,"2014-04-29 08:00:00",6.8,4.7,36,1013.5,20.6,21.6,1.37,5.4,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-29 09:00:00",7,5.1,48,1014,20.6,21.6,1.29,5.3,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-29 10:00:00",6.1,4.4,46,1014.2,20.7,21.7,1.23,5.5,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-04-29 11:00:00",5.1,4.1,52,1014.1,20.6,21.7,1.03,5.7,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-29 12:00:00",5.7,4.1,61,1013.2,20.7,21.7,0.94,5.4,78,8,,,,,,
Vector_CWB_FB_46694A,"2014-04-29 13:00:00",4.6,3.7,80,1012.6,20.7,21.8,1.02,6.1,112,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-04-29 14:00:00",3.6,2.4,73,1011.9,20.8,22.1,1.23,6.4,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-04-29 15:00:00",4.2,3,65,1011.4,20.7,21.8,1.53,6.4,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-04-29 16:00:00",4.1,2.5,90,1011.1,20.7,21.8,1.26,6.1,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-04-29 17:00:00",3.9,2.8,90,1011,20.7,21.7,1.36,5.8,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-29 18:00:00",3.9,3.1,108,1011.1,20.9,21.5,1.24,5.8,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-04-29 19:00:00",4,3.1,123,1011.3,21,21.4,1.2,6,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-04-29 20:00:00",4.7,3.7,123,1011.6,21.1,21.4,1.28,6.2,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-29 21:00:00",5,3.5,123,1012.1,21.2,21.3,1.18,6,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-04-29 22:00:00",5.3,4.2,112,1012.1,21.2,21.8,0.92,5.7,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-29 23:00:00",4.8,3.5,116,1012.2,21.5,21.7,1.01,5.9,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-04-30 00:00:00",3.5,2.8,218,1010.7,20.9,21.7,0.77,5.8,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-04-30 01:00:00",4.3,3.5,223,1010.4,21,21.6,0.81,5.8,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-30 02:00:00",3.3,2.8,223,1010.1,20.8,21.5,0.7,5.4,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-04-30 03:00:00",4.5,3.3,227,1009.6,20.9,21.4,0.94,6.1,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-04-30 04:00:00",4.5,3.4,221,1009.2,21.1,21.6,0.89,6,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-04-30 05:00:00",4.2,2.6,214,1009.5,21.2,21.6,0.86,5.5,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-04-30 06:00:00",4.9,3.3,173,1009.4,21.3,21.5,0.78,5.5,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-04-30 07:00:00",4.9,3.9,165,1009.7,21.4,21.2,0.8,5.3,90,10,,,,,,
Vector_CWB_FB_46694A,"2014-04-30 08:00:00",3.8,2.4,205,1010.3,21.4,21.2,0.76,5,101,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-04-30 09:00:00",3.7,2.7,196,1010.6,21.7,21.2,0.79,5.6,101,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-30 10:00:00",4.8,4,191,1011.4,21.5,21.4,0.62,5.4,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-30 11:00:00",4.1,3,199,1011.1,21.6,21.4,0.71,5.9,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-30 12:00:00",4.8,3.9,191,1010.8,21.7,21.4,0.61,6.1,90,10,,,,,,
Vector_CWB_FB_46694A,"2014-04-30 13:00:00",5.3,4,174,1010.6,21.6,21.4,0.65,6.2,101,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-30 14:00:00",5.3,4.1,184,1010.7,20.7,21.4,0.58,6.1,90,10,,,,,,
Vector_CWB_FB_46694A,"2014-04-30 15:00:00",4.9,3.5,244,1010,20.4,21.4,0.66,6.1,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2014-04-30 16:00:00",3,2.2,235,1009.8,20.7,21.3,0.84,6.1,123,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-30 17:00:00",3.6,2.4,257,1010.3,20.2,21.2,0.92,6.3,101,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-04-30 18:00:00",2.4,1.8,273,1010.6,20,21.2,0.79,5.8,101,10.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-30 19:00:00",,,,1011.4,19.5,20.5,0.67,5.6,90,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-30 20:00:00",5,3.3,198,1011.6,19,20.8,0.89,6.3,101,10,,,,,,
Vector_CWB_FB_46694A,"2014-04-30 21:00:00",4.5,3.3,225,1011.8,19.2,20.9,0.73,6.2,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-30 22:00:00",4.3,3.1,235,1011.9,19.4,21.2,0.69,6.1,90,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-30 23:00:00",4.9,3.3,231,1011.7,19.7,21.1,0.69,5.9,78,10.4,,,,,,
