測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2023-04-24 07:00:00",5.3,3.3,42,1014.9,19.7,22.5,1.39,6.7,67,8.1,0.32,,26,,,
Vector_CWB_FB_46694A,"2023-04-24 08:00:00",3.6,1.8,344,1015.5,19.6,22.5,1.83,7.5,56,9.3,0.49,,359,,,
Vector_CWB_FB_46694A,"2023-04-24 09:00:00",5.8,2.9,350,1016.2,20.2,22.4,1.4,6.8,78,8.6,0.5,,8,,,
Vector_CWB_FB_46694A,"2023-04-24 10:00:00",5.3,3.5,7,1016.2,19.7,22.4,1.4,7.1,67,9.3,0.29,,349,,,
Vector_CWB_FB_46694A,"2023-04-24 11:00:00",7.1,5.1,7,1016.3,19.1,22.5,1.13,6.4,67,10.6,0.09,,322,,,
Vector_CWB_FB_46694A,"2023-04-24 12:00:00",6.1,4.1,9,1015.9,18.9,22.5,1.14,6.3,56,9.1,0.08,,231,,,
Vector_CWB_FB_46694A,"2023-04-24 13:00:00",6.5,4.7,5,1015.4,19.1,22.5,1.18,6.6,67,9.4,0.23,,197,,,
Vector_CWB_FB_46694A,"2023-04-24 14:00:00",7.1,4.7,3,1014.7,19.1,22.4,0.96,6.6,67,9.6,0.32,,226,,,
Vector_CWB_FB_46694A,"2023-04-24 15:00:00",8.5,5.9,16,1014,19.2,22.3,1.32,6.6,67,9.3,0.08,,28,,,
Vector_CWB_FB_46694A,"2023-04-24 16:00:00",8.1,5.6,4,1014.2,18.4,22.3,1.12,5.6,67,9.6,0.23,,41,,,
Vector_CWB_FB_46694A,"2023-04-24 17:00:00",7.9,5.4,358,1015,18,22.4,1.39,6,67,8.3,0.3,,35,,,
Vector_CWB_FB_46694A,"2023-04-24 18:00:00",4.5,2.3,329,1015.8,18.1,22.3,1.5,6.1,67,8.3,0.21,,40,,,
Vector_CWB_FB_46694A,"2023-04-24 19:00:00",6.1,3.6,352,1015.7,18.8,22.3,1.93,6.3,56,8.2,0.27,,22,,,
Vector_CWB_FB_46694A,"2023-04-24 20:00:00",8.7,5.5,2,1016.3,19.1,21.9,2.05,6.4,56,7.5,0.15,,42,,,
Vector_CWB_FB_46694A,"2023-04-24 21:00:00",8.8,5.3,12,1017,19,22.1,2.04,6.5,45,7.6,0.1,,303,,,
Vector_CWB_FB_46694A,"2023-04-24 22:00:00",7.9,5.6,19,1016.8,18.8,22,1.72,6.2,78,9.4,0.54,,358,,,
Vector_CWB_FB_46694A,"2023-04-24 23:00:00",7,4.2,9,1015.9,19.1,22,1.48,5.6,45,6.2,0.27,,345,,,
Vector_CWB_FB_46694A,"2023-04-25 00:00:00",6.7,4.1,2,1015.4,19.2,22.4,1.24,5.8,67,9.3,0.38,,332,,,
Vector_CWB_FB_46694A,"2023-04-25 01:00:00",6.8,4.7,6,1014.9,18.9,22.3,1.08,5.5,45,8.3,0.07,,276,,,
Vector_CWB_FB_46694A,"2023-04-25 02:00:00",8.1,5.1,5,1014.9,18.9,22.3,1.07,5.3,56,7.3,0.1,,257,,,
Vector_CWB_FB_46694A,"2023-04-25 03:00:00",6.2,4,4,1014.2,18.9,22.4,1.16,5.9,45,9.3,0.17,,236,,,
Vector_CWB_FB_46694A,"2023-04-25 04:00:00",7.7,5.5,4,1014.1,18.4,22.4,1.26,6.1,67,8.1,0.09,,264,,,
Vector_CWB_FB_46694A,"2023-04-25 05:00:00",7.7,4.4,10,1014.1,18.1,22.5,1.43,6,45,9.3,0.09,,328,,,
Vector_CWB_FB_46694A,"2023-04-25 06:00:00",5.8,3.3,359,1014.4,18.2,22.5,1.35,5.8,56,8.9,0.18,,10,,,
Vector_CWB_FB_46694A,"2023-04-25 07:00:00",4.1,1.6,10,1014.6,18.3,22.4,1.32,5.8,45,8.2,0.29,,358,,,
Vector_CWB_FB_46694A,"2023-04-25 08:00:00",5,2.6,50,1014.2,19.1,22.4,1.41,6,56,8,0.38,,14,,,
Vector_CWB_FB_46694A,"2023-04-25 09:00:00",6.2,4,357,1015,19.2,22.3,1.43,6,56,7.6,0.35,,347,,,
Vector_CWB_FB_46694A,"2023-04-25 10:00:00",4.2,2.4,330,1015.1,18.6,22.2,1.32,6.1,56,7.3,0.2,,10,,,
Vector_CWB_FB_46694A,"2023-04-25 11:00:00",4,2.1,347,1014.6,18.9,22.3,,,,,0.07,,311,,,
Vector_CWB_FB_46694A,"2023-04-25 12:00:00",5.1,3.3,7,1014.1,19.3,22.3,0.88,5.7,56,7.6,0.18,,283,,,
Vector_CWB_FB_46694A,"2023-04-25 13:00:00",5,3.2,357,1013.2,19.1,22.4,0.86,5.9,45,7.4,0.09,,307,,,
Vector_CWB_FB_46694A,"2023-04-25 14:00:00",5.4,3.5,3,1013.1,19.3,22.4,0.84,6,56,8.9,0.13,,211,,,
Vector_CWB_FB_46694A,"2023-04-25 15:00:00",5.6,3.8,1,1013,19.2,22.5,0.99,6.3,45,8.8,0.12,,231,,,
Vector_CWB_FB_46694A,"2023-04-25 16:00:00",6.7,4.7,4,1012.9,18.8,22.4,1,6.4,45,8.8,0.09,,262,,,
Vector_CWB_FB_46694A,"2023-04-25 17:00:00",6.2,4.3,6,1012.9,18.5,22.4,1.2,6.5,45,7.3,0.09,,318,,,
Vector_CWB_FB_46694A,"2023-04-25 18:00:00",7.5,4.9,359,1013.5,18.8,22.4,1.13,5.8,56,8.2,0.21,,13,,,
Vector_CWB_FB_46694A,"2023-04-25 19:00:00",7,4.6,358,1014.2,18.4,22.4,1.57,6.4,56,8.3,0.3,,3,,,
Vector_CWB_FB_46694A,"2023-04-25 20:00:00",8.3,5.7,10,1014.7,18.1,22.4,1.54,6.2,56,7.6,0.35,,24,,,
Vector_CWB_FB_46694A,"2023-04-25 21:00:00",6.8,3.9,13,1015.1,17.7,22.2,1.56,5.6,45,8,0.38,,2,,,
Vector_CWB_FB_46694A,"2023-04-25 22:00:00",5.4,3.1,353,1015.2,17.9,22.4,1.69,6.2,56,8,0.42,,350,,,
Vector_CWB_FB_46694A,"2023-04-25 23:00:00",7.4,5.2,33,1014.6,18.5,22.4,1.38,6.1,56,9.6,0.59,,3,,,
Vector_CWB_FB_46694A,"2023-04-26 00:00:00",6.8,4.7,52,1014,18.9,22.3,1.1,5.6,56,8.6,0.18,,357,,,
Vector_CWB_FB_46694A,"2023-04-26 01:00:00",9.4,7.3,26,1014.3,18.1,22.2,0.96,4.5,56,7,0.08,,237,,,
Vector_CWB_FB_46694A,"2023-04-26 02:00:00",8.1,5,24,1013.9,17.6,22.3,,,,,0.24,,191,,,
Vector_CWB_FB_46694A,"2023-04-26 03:00:00",8.8,6.3,35,1014.2,17.5,22.4,0.88,4.3,56,3.9,0.25,,202,,,
Vector_CWB_FB_46694A,"2023-04-26 04:00:00",9,6.8,31,1014.3,18,22.3,1.19,5.7,45,9.8,0.27,,219,,,
Vector_CWB_FB_46694A,"2023-04-26 05:00:00",9.2,6.7,23,1014.9,17.4,22.3,1.33,5.5,45,10.2,0.16,,227,,,
Vector_CWB_FB_46694A,"2023-04-26 06:00:00",8.5,5.9,46,1015.2,17.6,22.3,1.39,5.5,56,8.9,0.1,,221,,,
Vector_CWB_FB_46694A,"2023-04-26 07:00:00",9,6.1,36,1015.9,17.6,22.3,1.45,5.7,67,10.4,0.13,,20,,,
Vector_CWB_FB_46694A,"2023-04-26 08:00:00",11.7,8.6,38,1016.6,17.8,22.3,1.77,5.9,45,10.4,0.15,,338,,,
Vector_CWB_FB_46694A,"2023-04-26 09:00:00",12.5,9.1,25,1017.1,17.6,22.3,1.94,6.1,67,9.6,0.29,,12,,,
Vector_CWB_FB_46694A,"2023-04-26 10:00:00",10.8,7.3,31,1017.8,18,22.3,1.92,5.8,33,6.3,0.15,,,,,
Vector_CWB_FB_46694A,"2023-04-26 11:00:00",10.5,7.3,28,1017.9,18.1,22.2,1.78,5.5,56,6.5,0.1,,358,,,
Vector_CWB_FB_46694A,"2023-04-26 12:00:00",9.6,6.7,35,1017.7,18.4,22.3,1.86,5.8,56,7,0.15,,30,,,
Vector_CWB_FB_46694A,"2023-04-26 13:00:00",8.2,5.7,30,1017.1,18.7,22.3,1.64,5.9,67,8.2,0.13,,308,,,
Vector_CWB_FB_46694A,"2023-04-26 14:00:00",7.7,5.3,34,1016.6,18.7,22.2,1.39,5.7,56,8,0.06,,228,,,
Vector_CWB_FB_46694A,"2023-04-26 15:00:00",7.5,5.2,38,1016.5,18.8,22.2,1.69,6.6,67,9.8,0.14,,189,,,
Vector_CWB_FB_46694A,"2023-04-26 16:00:00",7.4,5.1,43,1016.4,18.7,22.2,1.33,6,56,7.7,0.22,,208,,,
Vector_CWB_FB_46694A,"2023-04-26 17:00:00",7.9,5.5,47,1016.6,18.6,22.2,1.4,5.9,56,8.1,0.18,,232,,,
Vector_CWB_FB_46694A,"2023-04-26 18:00:00",8.5,5.8,43,1017.1,18.9,22.2,1.82,6.5,78,8.1,0.17,,12,,,
Vector_CWB_FB_46694A,"2023-04-26 19:00:00",8.1,5.3,49,1017.4,18.9,22.2,1.77,6.1,67,7.4,0.37,,18,,,
Vector_CWB_FB_46694A,"2023-04-26 20:00:00",8.5,5.6,43,1018.2,19,21.9,2.06,6.3,45,7.5,0.41,,29,,,
Vector_CWB_FB_46694A,"2023-04-26 21:00:00",8.4,5.7,46,1018.3,19.2,22.1,1.96,5.8,78,7.5,0.51,,17,,,
Vector_CWB_FB_46694A,"2023-04-26 22:00:00",7.4,4.9,47,1019,19.2,22,1.86,6,78,7.2,0.5,,12,,,
Vector_CWB_FB_46694A,"2023-04-26 23:00:00",7.8,5.4,52,1018.5,19.3,22,1.54,5.8,78,7.1,0.33,,9,,,
Vector_CWB_FB_46694A,"2023-04-27 00:00:00",7.7,5.1,42,1017.8,19.2,22,1.18,5.4,67,7.5,0.24,,340,,,
Vector_CWB_FB_46694A,"2023-04-27 01:00:00",7.8,4.7,68,1017.3,19.7,22,1.43,5.4,67,6.9,0.09,,33,,,
Vector_CWB_FB_46694A,"2023-04-27 02:00:00",6.8,4,95,1016.5,19.7,22,1.45,5.8,67,8.3,0.16,,196,,,
Vector_CWB_FB_46694A,"2023-04-27 03:00:00",7.7,4.7,109,1016.2,20.3,21.9,1.23,5.6,67,7.3,0.17,,166,,,
Vector_CWB_FB_46694A,"2023-04-27 04:00:00",5.3,2.7,185,1016.1,19.8,21.9,1.22,5.6,67,8.3,0.17,,188,,,
Vector_CWB_FB_46694A,"2023-04-27 05:00:00",4.4,2.5,233,1016.2,19.4,21.9,1.06,5.6,67,7.6,0.22,,194,,,
Vector_CWB_FB_46694A,"2023-04-27 06:00:00",4.4,2.5,220,1016.5,19.3,21.9,1.17,5.8,67,8.2,0.14,,243,,,
Vector_CWB_FB_46694A,"2023-04-27 07:00:00",4.8,3.1,208,1017.2,19.3,21.8,1.15,5.7,56,7.3,0.05,,149,,,
Vector_CWB_FB_46694A,"2023-04-27 08:00:00",4.8,3.1,213,1017.4,20,21.8,1.11,5.7,101,9.6,0.05,,44,,,
Vector_CWB_FB_46694A,"2023-04-27 09:00:00",5.6,4,184,1017.6,20.6,21.9,1.15,6.1,78,8,0.05,,16,,,
Vector_CWB_FB_46694A,"2023-04-27 10:00:00",5,3.6,183,1018,21.1,21.9,1.25,6.1,101,7.6,0.09,,56,,,
Vector_CWB_FB_46694A,"2023-04-27 11:00:00",6.5,4.6,180,1017.5,21.5,22,1.41,6.6,90,8.1,0.18,,46,,,
Vector_CWB_FB_46694A,"2023-04-27 12:00:00",5.9,4.2,177,1016.8,21.6,22,1.2,6.1,78,7.5,0.24,,16,,,
Vector_CWB_FB_46694A,"2023-04-27 13:00:00",5.6,3.9,178,1016.2,21.5,22,1.32,6.4,78,7.8,0.21,,9,,,
Vector_CWB_FB_46694A,"2023-04-27 14:00:00",5.6,4.2,182,1015.6,21.5,22.1,1.3,6.8,101,10,0.11,,38,,,
Vector_CWB_FB_46694A,"2023-04-27 15:00:00",5.6,4,186,1015.2,21.5,22,1.01,6.1,90,7.6,0.03,,132,,,
Vector_CWB_FB_46694A,"2023-04-27 16:00:00",4.8,3.3,212,1014.8,21.1,22,0.86,6.1,67,8.5,0.04,,250,,,
Vector_CWB_FB_46694A,"2023-04-27 17:00:00",5.9,4.2,181,1015.2,21.5,21.9,0.8,5.9,67,7.4,0.06,,191,,,
Vector_CWB_FB_46694A,"2023-04-27 18:00:00",5.9,4.2,203,1015.3,21.2,21.9,0.84,6.1,90,8.1,0.07,,318,,,
Vector_CWB_FB_46694A,"2023-04-27 19:00:00",5.6,4,211,1015.4,21.1,21.8,0.97,6.4,56,10.4,0.11,,30,,,
Vector_CWB_FB_46694A,"2023-04-27 20:00:00",5.2,3.7,192,1015.9,20.6,21.7,0.93,6.1,67,7.1,0.27,,12,,,
Vector_CWB_FB_46694A,"2023-04-27 21:00:00",7.4,5,225,1016.4,21.3,21.8,1.05,6.4,90,10.4,0.41,,40,,,
Vector_CWB_FB_46694A,"2023-04-27 22:00:00",5.5,3.7,209,1016.5,21.1,21.8,1.17,6.3,67,6.9,0.4,,34,,,
Vector_CWB_FB_46694A,"2023-04-27 23:00:00",6.5,4.6,203,1015.8,21,21.5,1.05,6.2,90,7.7,0.52,,5,,,
Vector_CWB_FB_46694A,"2023-04-28 00:00:00",5.2,3.8,197,1015.5,21.5,21.6,0.83,6,101,7.8,0.59,,7,,,
Vector_CWB_FB_46694A,"2023-04-28 01:00:00",5.6,4,207,1014.3,21,21.7,0.94,6.1,90,7.7,0.21,,340,,,
Vector_CWB_FB_46694A,"2023-04-28 02:00:00",5.9,4.4,185,1013.6,21.6,21.7,0.82,6,90,7.6,0.15,,346,,,
Vector_CWB_FB_46694A,"2023-04-28 03:00:00",6,4.4,176,1013.9,21.2,21.7,0.97,6.3,78,10.6,0.13,,318,,,
Vector_CWB_FB_46694A,"2023-04-28 04:00:00",4.6,2.8,205,1014,20.8,21.6,0.81,5.7,67,7.4,0.07,,315,,,
Vector_CWB_FB_46694A,"2023-04-28 05:00:00",2.9,1.6,188,1014.8,21.1,21.7,0.73,5.9,78,10.8,0.07,,193,,,
Vector_CWB_FB_46694A,"2023-04-28 06:00:00",,,,1015.2,20.7,21.7,0.63,5.7,67,9.4,0.07,,197,,,
Vector_CWB_FB_46694A,"2023-04-28 07:00:00",,,,1015.7,21.1,21.7,0.96,6.8,67,8.3,0.06,,37,,,
Vector_CWB_FB_46694A,"2023-04-28 08:00:00",3.3,2,23,1015.6,22.5,21.9,0.73,5.5,78,7.1,0.03,,46,,,
Vector_CWB_FB_46694A,"2023-04-28 09:00:00",,,,1015.6,23.1,22.3,0.82,5.9,90,8.5,0.15,,25,,,
Vector_CWB_FB_46694A,"2023-04-28 10:00:00",5.6,3.7,130,1015,23,22.7,0.9,5.6,90,5.3,0.2,,40,,,
Vector_CWB_FB_46694A,"2023-04-28 11:00:00",7.5,5.8,157,1014.4,23.6,22.5,0.87,5.8,78,7.4,0.16,,32,,,
Vector_CWB_FB_46694A,"2023-04-28 12:00:00",8,5.7,164,1014.3,23.7,22.2,0.89,5.5,90,8.2,0.08,,350,,,
Vector_CWB_FB_46694A,"2023-04-28 13:00:00",7.9,5.8,153,1013.5,23.6,22.2,1.01,6.1,78,6.5,0.25,,5,,,
Vector_CWB_FB_46694A,"2023-04-28 14:00:00",7,5.2,156,1012.5,23.7,22.2,0.94,6.1,78,8.2,0.11,,338,,,
Vector_CWB_FB_46694A,"2023-04-28 15:00:00",6.9,4.8,161,1012,23.8,22.5,1.01,6,78,7.7,0.16,,16,,,
Vector_CWB_FB_46694A,"2023-04-28 16:00:00",7.1,5.2,175,1011.7,23.7,22.6,0.85,5.8,101,7.8,0.09,,175,,,
Vector_CWB_FB_46694A,"2023-04-28 17:00:00",7.9,5.6,178,1011.7,23.4,22.4,0.8,5.5,78,6.5,0.13,,155,,,
Vector_CWB_FB_46694A,"2023-04-28 18:00:00",5.6,3.8,198,1012.6,23.4,22.4,0.79,5.5,112,7,0.02,,203,,,
Vector_CWB_FB_46694A,"2023-04-28 19:00:00",,,,1013.1,22.9,22.2,0.85,5.2,90,7.5,0.02,,28,,,
Vector_CWB_FB_46694A,"2023-04-28 20:00:00",4,2.5,220,1013.4,22.4,22.2,0.8,5.4,67,8.1,0.08,,324,,,
Vector_CWB_FB_46694A,"2023-04-28 21:00:00",3.9,2.5,217,1013.7,22.5,22.3,0.86,5.4,90,7.2,0.16,,15,,,
Vector_CWB_FB_46694A,"2023-04-28 22:00:00",4.6,2.9,206,1013.4,22.4,22.1,1.01,5.9,78,6.5,0.23,,31,,,
Vector_CWB_FB_46694A,"2023-04-28 23:00:00",6.2,4.7,186,1012.5,22.4,22.2,0.85,5.3,78,6.1,0.36,,24,,,
Vector_CWB_FB_46694A,"2023-04-29 00:00:00",5.1,3.4,173,1011.9,22.4,21.8,1.06,5.6,90,6.4,0.42,,11,,,
Vector_CWB_FB_46694A,"2023-04-29 01:00:00",3.7,2.2,201,1011.1,21.9,21.6,0.99,5.5,112,6.8,0.52,,7,,,
Vector_CWB_FB_46694A,"2023-04-29 02:00:00",3.7,2.3,209,1010.6,22.1,21.4,0.91,5.4,101,7.1,0.26,,20,,,
Vector_CWB_FB_46694A,"2023-04-29 03:00:00",3.3,2,173,1010.5,21.8,21.6,0.9,5.8,78,7.1,0.12,,22,,,
Vector_CWB_FB_46694A,"2023-04-29 04:00:00",2.6,1.4,227,1009.9,21.7,21.5,0.9,5.3,112,8.5,0.01,,22,,,
Vector_CWB_FB_46694A,"2023-04-29 05:00:00",,,,1010.3,21.7,21.7,0.83,5.2,78,5.5,0.13,,307,,,
Vector_CWB_FB_46694A,"2023-04-29 06:00:00",,,,1010.6,21.7,21.9,0.85,5.3,67,6.9,0.11,,289,,,
Vector_CWB_FB_46694A,"2023-04-29 07:00:00",,,,1011.3,22.2,22.1,0.72,5,112,5.3,0.09,,182,,,
Vector_CWB_FB_46694A,"2023-04-29 08:00:00",1,,,1011.5,23.8,22.6,0.86,5.9,101,7.8,0.11,,227,,,
Vector_CWB_FB_46694A,"2023-04-29 09:00:00",2,1.7,41,1011.6,23.7,22.6,0.79,5.8,112,7.2,0.14,,317,,,
Vector_CWB_FB_46694A,"2023-04-29 10:00:00",2,1.8,55,1011.5,23.6,23.4,0.74,5.8,112,7.8,0.27,,16,,,
Vector_CWB_FB_46694A,"2023-04-29 11:00:00",3,2.4,91,1011.3,23.4,22.7,0.66,5.2,101,5.5,0.37,,33,,,
Vector_CWB_FB_46694A,"2023-04-29 12:00:00",2,1.3,108,1010.8,24.2,23.7,0.68,5.3,112,5.7,0.46,,2,,,
Vector_CWB_FB_46694A,"2023-04-29 13:00:00",2,1.2,82,1010.3,24.3,23.2,0.78,5.5,67,5.2,0.47,,3,,,
Vector_CWB_FB_46694A,"2023-04-29 14:00:00",,,,1009.8,25.7,22.6,0.83,5.3,101,4.9,0.48,,10,,,
Vector_CWB_FB_46694A,"2023-04-29 15:00:00",2,1.3,221,1009.4,25.8,22.4,0.65,4.8,101,5.2,0.33,,16,,,
Vector_CWB_FB_46694A,"2023-04-29 16:00:00",,,,1009.2,25.7,22.4,0.65,5.2,101,5.2,0.26,,359,,,
Vector_CWB_FB_46694A,"2023-04-29 17:00:00",2,1.6,35,1009.6,26,22.4,0.62,4.9,112,6.7,0.17,,355,,,
Vector_CWB_FB_46694A,"2023-04-29 18:00:00",7,4.9,352,1010.6,23.6,22.6,0.71,5.5,112,6.8,0.07,,258,,,
Vector_CWB_FB_46694A,"2023-04-29 19:00:00",9,6.1,3,1011.2,22.6,22.5,0.65,5.7,90,9.6,0.02,,158,,,
Vector_CWB_FB_46694A,"2023-04-29 20:00:00",8,5.7,22,1012.3,21.9,22.4,0.64,4.6,112,6.9,0.06,,25,,,
Vector_CWB_FB_46694A,"2023-04-29 21:00:00",9,7.7,31,1012.7,21.6,22.4,0.94,4.2,45,3.9,0.11,,2,,,
Vector_CWB_FB_46694A,"2023-04-29 22:00:00",10,7.4,28,1012.5,21.2,22.4,1.18,4.5,45,5,0.25,,27,,,
Vector_CWB_FB_46694A,"2023-04-29 23:00:00",10,7.2,28,1012.7,21.2,22.4,1.65,4.8,56,5.3,0.25,,34,,,
Vector_CWB_FB_46694A,"2023-04-30 00:00:00",9,6.8,22,1012.4,21.2,22.4,1.75,5.2,67,5.7,0.28,,16,,,
Vector_CWB_FB_46694A,"2023-04-30 01:00:00",11,8.1,26,1011.7,20.9,22.4,1.63,5,56,6,0.35,,347,,,
Vector_CWB_FB_46694A,"2023-04-30 02:00:00",10,6.8,8,1011.9,19.7,22.4,1.87,5.4,56,6.3,0.19,,293,,,
Vector_CWB_FB_46694A,"2023-04-30 03:00:00",9,6.1,358,1011.9,18.8,22.5,2.01,5.6,56,6.3,0.16,,1,,,
Vector_CWB_FB_46694A,"2023-04-30 04:00:00",7,5.1,353,1012,18.9,22.5,1.85,5.5,56,6.5,0.11,,15,,,
Vector_CWB_FB_46694A,"2023-04-30 05:00:00",8,5.6,2,1012.7,18.8,22.6,1.8,5.7,56,7.2,0.08,,317,,,
Vector_CWB_FB_46694A,"2023-04-30 06:00:00",6,4.2,358,1013.1,19,22.5,1.67,5.7,45,7.8,0.15,,237,,,
Vector_CWB_FB_46694A,"2023-04-30 07:00:00",9,6.5,351,1014.2,18.5,22.5,1.69,5.9,45,8.1,0.15,,170,,,
Vector_CWB_FB_46694A,"2023-04-30 08:00:00",9,6.6,25,1014.3,18.7,22.4,1.57,5.6,45,8.1,0.24,,216,,,
Vector_CWB_FB_46694A,"2023-04-30 09:00:00",10,6.7,10,1014.7,18.4,22.8,1.62,5.7,56,7.3,0.27,,213,,,
Vector_CWB_FB_46694A,"2023-04-30 10:00:00",9,6.3,360,1014.9,17.8,22.5,2.11,6,56,8,0.16,,299,,,
Vector_CWB_FB_46694A,"2023-04-30 11:00:00",6,3.5,347,1014.6,18.3,22.8,1.56,5.7,56,7.6,0.12,,352,,,
Vector_CWB_FB_46694A,"2023-04-30 12:00:00",5,3.7,349,1014.1,18.3,22.7,1.89,6.1,56,8.2,0.1,,306,,,
Vector_CWB_FB_46694A,"2023-04-30 13:00:00",6,3.5,9,1013.7,18.9,22.6,1.92,6,56,7.5,0.34,,47,,,
Vector_CWB_FB_46694A,"2023-04-30 14:00:00",6,4.2,7,1013.2,19.1,22.5,1.64,5.7,67,5.9,0.37,,29,,,
Vector_CWB_FB_46694A,"2023-04-30 15:00:00",6,4.1,3,1013.3,19.2,22.5,1.59,5.9,67,7.3,0.09,,287,,,
Vector_CWB_FB_46694A,"2023-04-30 16:00:00",8,5.1,5,1013.2,19.2,22.5,1.56,5.7,56,7.4,0.1,,353,,,
Vector_CWB_FB_46694A,"2023-04-30 17:00:00",6,4.2,355,1013.8,19,22.5,1.35,5.7,56,7.6,0.1,,261,,,
Vector_CWB_FB_46694A,"2023-04-30 18:00:00",5,3.2,341,1014.3,19.1,22.4,1.21,5.8,67,7.6,0.18,,223,,,
Vector_CWB_FB_46694A,"2023-04-30 19:00:00",4,2.7,334,1014.7,19.2,22.5,1.32,5.5,56,7.8,0.08,,225,,,
Vector_CWB_FB_46694A,"2023-04-30 20:00:00",5,3.7,27,1015.1,19.5,22.8,1.23,5.5,67,8,0.13,,303,,,
Vector_CWB_FB_46694A,"2023-04-30 21:00:00",4,2.8,330,1015.9,19.3,22.9,1.16,5.7,67,8.6,0.1,,268,,,
Vector_CWB_FB_46694A,"2023-04-30 22:00:00",3,1.8,332,1016.3,19.5,22.9,0.91,5.2,56,7.2,0.1,,308,,,
Vector_CWB_FB_46694A,"2023-04-30 23:00:00",,,,,,,,,,,,,,,,
