測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2010-01-25 14:00:00",12.8,9.4,6,1022.1,15.9,17.3,1.99,6.1,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-01-25 15:00:00",12.5,9.6,5,1022.5,15.2,17.3,2.14,5.9,33,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-25 16:00:00",12.2,8.9,4,1023.6,14.9,17.2,2.11,5.7,33,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-01-25 17:00:00",13.2,9.1,7,1024.5,15.3,17.2,2.32,6.1,33,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-01-25 18:00:00",12.4,8.9,12,1025.4,16,19.7,2.34,6.4,22,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-25 19:00:00",11.1,7.9,2,1026.4,15.3,20.2,2.6,6.7,33,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-25 20:00:00",11.8,8.7,8,1026.8,15.8,20.4,2.62,6.7,33,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-25 21:00:00",11.5,8.2,9,1027.2,15.2,20.2,3.58,7.5,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-25 22:00:00",13.5,9.4,34,1027.3,15.5,20,3.7,7.7,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-25 23:00:00",11,8.3,42,1026.7,16.3,19.9,3.27,7.3,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-26 00:00:00",11.2,8.4,41,1026.2,16.3,19.7,2.79,6.9,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-26 01:00:00",11.3,8.5,40,1025.9,16.5,19.7,2.36,6.3,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-26 02:00:00",10.5,8.4,37,1025.4,16.4,19.6,2.17,5.9,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-26 03:00:00",10.1,7.3,49,1025.4,16.1,19.4,2.13,5.6,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-26 04:00:00",9.8,7.6,60,1025.3,16.1,19.1,2.64,6.7,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-26 05:00:00",10,7.2,50,1025.4,16.3,20.3,2.16,6.3,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-01-26 06:00:00",9.4,6.8,52,1026.7,15.9,20.4,2.05,6.3,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-26 07:00:00",9.7,7.3,38,1026.9,15.9,20.5,2.24,6.7,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-26 08:00:00",10.1,8,57,1027.3,16.3,20.7,2.01,6.2,33,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-26 09:00:00",8.3,5.5,54,1028,16.6,20.9,2.13,6.7,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-26 10:00:00",8.8,6.2,71,1028,16.6,20.9,2.01,6.5,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-26 11:00:00",7,5.3,71,1027.2,16.6,21,1.83,6.4,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-26 12:00:00",7.9,5.6,85,1025.8,16.9,20.8,1.99,6.7,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-26 13:00:00",8,5.6,81,1024.8,16.8,20.6,2.06,6.4,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-26 14:00:00",7.6,5.7,88,1023.9,16.9,20.3,1.93,6.6,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-26 15:00:00",7.1,5.2,104,1023.6,17.2,20.1,2.01,6.7,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-26 16:00:00",7.5,5.5,123,1023.4,17.4,20.1,1.81,6.6,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-26 17:00:00",7.1,4.9,107,1023.6,17.2,19.7,1.56,6,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-26 18:00:00",5.9,4.4,123,1023.6,17.7,19,1.44,6.1,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-26 19:00:00",6,4.1,136,1023.9,18,19.1,1.38,6.3,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-26 20:00:00",7,5.3,123,1024,18,19,1.35,6,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-26 21:00:00",8,5.6,129,1023.4,18.3,18.9,1.37,5.8,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-26 22:00:00",7.7,6.1,153,1023.1,18.5,19.2,1.51,6.1,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-26 23:00:00",6,4.4,208,1023,17,18.8,1.5,6,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-01-27 00:00:00",4.8,3.7,217,1022.5,16.8,18.8,1.39,6.3,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-27 01:00:00",6.3,4.9,201,1021.3,17.5,18.8,1.37,6.1,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-27 02:00:00",8,6.1,209,1020.1,17.7,18.8,1.72,6.5,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-01-27 03:00:00",6.4,5.1,210,1019.1,17.7,18.8,1.34,6.5,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-27 04:00:00",9.2,6.7,201,1018.9,18.6,18.6,1.03,5.8,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-27 05:00:00",8.5,5.7,212,1018.8,18.2,18.1,1.15,6.9,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-27 06:00:00",7,4.9,221,1019.3,18.4,17.6,0.99,6.6,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-27 07:00:00",6.6,4.8,228,1019.4,18.7,18,0.91,6.4,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-27 08:00:00",7,4.8,209,1019.2,19.6,18.2,0.83,6.2,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-27 09:00:00",10.9,7.6,179,1019.5,20.2,18.4,0.81,6.1,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-27 10:00:00",9.7,6.9,179,1019,20.5,18,0.76,5.9,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-27 11:00:00",10.2,7.3,200,1018.6,21,18.1,0.87,5.7,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-27 12:00:00",10.1,7,189,1017.4,21.2,18.2,0.77,5.5,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-27 13:00:00",7.4,5.7,187,1016.5,21.3,18.4,0.83,5.5,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-27 14:00:00",6.4,3.8,41,1015.7,19.8,18.4,1.08,5.3,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-27 15:00:00",4.4,2.5,39,1015.8,19,18.4,1.03,5.4,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-27 16:00:00",4,2.5,13,1016,18.4,18.2,0.97,5.3,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-27 17:00:00",3.1,2.3,37,1016.3,18,17.9,1.02,5.7,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-27 18:00:00",2.7,2.1,187,1016.5,18.4,17.5,0.87,5.3,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-27 19:00:00",4.5,3.6,202,1016.5,19.7,17.5,0.95,5.7,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-27 20:00:00",4.7,3.6,198,1016.5,20,19.1,0.74,5.5,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-27 21:00:00",6.4,5.1,207,1016.2,20.4,18.9,0.7,5.3,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-01-27 22:00:00",4.3,3.4,203,1016.3,20.2,18.1,0.71,5.1,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-01-27 23:00:00",7,4.8,244,1015.7,21.1,18.3,0.64,5.2,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-01-28 00:00:00",6.6,4.6,234,1015.9,20.8,18.1,0.65,5.4,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-01-28 01:00:00",5.7,4.3,233,1015.5,20.5,18.1,0.65,5.6,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-01-28 02:00:00",6.3,4.4,343,1015.6,19.7,18,0.57,5.1,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-01-28 03:00:00",2.6,1.5,81,1015.5,19.1,18,0.64,5.2,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-01-28 04:00:00",,,,1015.4,18.5,17.6,0.6,5.2,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-28 05:00:00",,,,1015.3,18.2,17.6,0.66,5.2,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-28 06:00:00",2.4,1.6,249,1015.9,17.8,17.4,0.65,5.7,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-28 07:00:00",1.7,1.2,324,1016,17.8,17.4,0.59,5.6,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-28 08:00:00",3.1,2.4,28,1016.2,18.7,17.7,0.59,5.8,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-28 09:00:00",,,,1016.7,18.9,17.8,0.52,5.6,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-28 10:00:00",7,4,322,1016.7,20.4,17.9,0.48,5.6,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-28 11:00:00",7.3,5.4,345,1016.3,20.3,17.7,0.51,5.5,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-28 12:00:00",8.6,4.3,20,1015.8,20.6,17.7,0.47,5.6,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-28 13:00:00",5.1,1.6,344,1015.9,19.2,17.8,0.59,5.5,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-28 14:00:00",4.5,2.9,328,1015.6,18.9,17.8,0.55,4.9,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-01-28 15:00:00",8.6,4.7,340,1015.4,18.5,17.6,0.56,4.7,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-01-28 16:00:00",4.9,3.1,335,1015.8,18.3,17.6,0.54,4.5,67,3.8,,,,,,
Vector_CWB_FB_46694A,"2010-01-28 17:00:00",3.9,2.9,353,1016.1,18.3,17.5,0.78,4.7,45,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-28 18:00:00",5.2,2.7,15,1016.7,18.1,16.7,0.64,4.6,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-01-28 19:00:00",3.6,2.5,48,1017.4,18.6,17.7,0.79,4.8,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-28 20:00:00",5.2,3.6,4,1018,18.7,17.6,0.8,4.8,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-28 21:00:00",6.8,2,1,1018.4,18.6,17.4,0.71,4.6,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-28 22:00:00",8.1,6.6,40,1018.7,18.6,19.4,0.9,4.7,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-28 23:00:00",7.3,5.5,35,1018.5,19,19.1,1.05,5,45,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-29 00:00:00",6.9,4.7,40,1018.9,19.3,18.9,1.57,5.8,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-29 01:00:00",8.6,6.5,40,1018.8,19,18.7,1.78,5.8,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-29 02:00:00",10.3,7.9,42,1018.8,18.5,18.4,2.05,6,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-29 03:00:00",9.2,6.8,47,1018.6,18.7,18.4,2.15,5.7,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-29 04:00:00",8.6,6.3,48,1018.9,18.6,18.2,1.64,5.3,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-29 05:00:00",7.9,5.9,40,1019.5,18.3,17.7,1.59,5.3,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-29 06:00:00",5.7,4.6,42,1020.2,18.2,16.7,1.37,5.1,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-29 07:00:00",6.7,4.9,39,1020.4,18.2,16.5,1.47,5.1,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-01-29 08:00:00",5.7,4.5,44,1021.1,18.3,16.9,1.28,4.7,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-29 09:00:00",6.3,4.6,37,1021.7,18.4,16.8,1.19,4.9,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-29 10:00:00",6.1,4.8,36,1021.9,18.9,18.3,1.07,5.1,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-29 11:00:00",6.1,4.7,31,1021.4,18.8,18.2,1.11,5.2,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-01-29 12:00:00",5.1,3.9,44,1020.6,18.9,18.7,0.9,5.1,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-29 13:00:00",5.1,3.9,57,1019.3,19.2,18.6,1.02,5.5,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-29 14:00:00",4,3.1,88,1018.5,19.3,18.6,1.02,5.4,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-01-29 15:00:00",4.9,3.6,114,1017.9,19.2,19,1.15,5.4,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-01-29 16:00:00",5.1,3.7,114,1017.9,19.2,19.1,1.1,5.2,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-29 17:00:00",5.5,4.4,129,1017.9,19.5,18.8,1.28,5.6,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-29 18:00:00",3.7,2.4,198,1018,19.3,18.6,1.21,5.4,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-01-29 19:00:00",3.7,2.4,232,1018.3,18.9,18.6,1.16,5.5,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-01-29 20:00:00",2.2,1.3,231,1018.7,19.2,18.6,1.15,5.6,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-01-29 21:00:00",2.2,1.1,238,1018.8,19.4,18.6,0.9,5.3,45,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-29 22:00:00",2.6,1.7,234,1018.7,19.4,18.6,0.82,5.4,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-29 23:00:00",2.3,1.7,230,1018.5,19.4,18.5,0.78,5.4,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-30 00:00:00",2.6,2,221,1018.2,19.2,18.3,0.76,5.5,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-30 01:00:00",2.1,1.6,203,1017.6,19,18.4,0.9,5.6,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-30 02:00:00",3,2.2,212,1017.3,19,18.4,1.01,5.5,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-30 03:00:00",3.3,2.5,202,1016.8,19,18.4,1.25,5.4,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-01-30 04:00:00",2.9,2.3,212,1016.5,18.9,18.4,1.11,5.4,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-30 05:00:00",3.4,2.3,232,1016.7,19.4,18.1,1.23,5.3,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-30 06:00:00",4.2,2.9,213,1017.3,18.9,18,1.05,5.3,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-01-30 07:00:00",7.2,5.8,232,1016.7,19.5,17.8,1.08,5.5,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-01-30 08:00:00",5,4,218,1017,20,17.8,0.86,5.5,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-30 09:00:00",3.2,1.6,192,1017.4,21.5,18,0.77,5.7,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-01-30 10:00:00",2.6,1.8,40,1017.3,20.8,18.4,0.81,5.7,45,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-30 11:00:00",1.9,1.2,36,1016.7,21.4,18.6,0.65,5.8,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-30 12:00:00",,,,1015.8,21.6,18.5,0.62,6.1,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-01-30 13:00:00",2.2,1.3,23,1014.8,21.7,19.5,0.58,5.9,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-30 14:00:00",6.3,5.1,168,1014.3,21.5,18.7,0.74,5.7,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-30 15:00:00",4.8,3.6,150,1014.7,21.1,18.3,0.81,5.4,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-01-30 16:00:00",9.4,6.2,347,1015.2,18.5,18.3,0.93,5.5,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-01-30 17:00:00",8.7,6.8,354,1015.5,17.5,18.6,0.86,5.1,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-30 18:00:00",6.4,4.9,356,1015.8,17.3,18.5,0.86,5.4,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-30 19:00:00",6.3,4.5,354,1016.2,17.2,18.3,0.73,5.2,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-30 20:00:00",2.4,1.3,14,1016.4,17.7,17.5,0.71,5.3,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-30 21:00:00",,,,1016.4,17.8,17.8,0.6,5.1,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-30 22:00:00",,,,1016.7,17.6,17.9,0.73,5.6,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-30 23:00:00",1.9,1.3,150,1016.5,17.8,17.9,0.72,5.7,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-31 00:00:00",,,,1016.1,17.7,17.9,0.6,5.3,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-01-31 01:00:00",,,,1015.9,17.8,18.2,0.72,5.7,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-31 02:00:00",,,,1015,18.1,18,0.73,5.6,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-31 03:00:00",,,,1014.6,18.1,17.9,0.83,5.4,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-01-31 04:00:00",,,,1014.5,18,17.8,0.83,5.4,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-01-31 05:00:00",3.3,1.3,231,1014.3,19.2,17.7,0.82,5.4,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-31 06:00:00",2.3,1.1,11,1015.1,18.2,17.6,0.77,5.3,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-31 07:00:00",2.2,1.5,242,1015.7,17.7,17.7,0.82,5.5,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-31 08:00:00",2.7,2.2,200,1015.3,18.4,17.6,0.72,5.2,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-31 09:00:00",,,,1015.3,19.1,17.7,0.62,5.5,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-31 10:00:00",9.7,4.4,24,1015.3,19.2,17.8,0.56,5.7,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-01-31 11:00:00",5.8,4.2,358,1015.2,19.2,17.7,0.64,5.8,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-31 12:00:00",4.6,3.3,26,1014.5,19.8,19.5,0.57,5.7,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-01-31 13:00:00",5.2,3.7,29,1013.6,19.7,19.3,0.56,5.7,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-01-31 14:00:00",4.5,3.4,45,1013.4,18.3,19,0.55,5.5,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-01-31 15:00:00",2.3,1.6,56,1013,18.4,18.5,0.53,5.2,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-31 16:00:00",2.2,1.4,48,1013.1,19,19.1,0.6,5.3,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-01-31 17:00:00",3.4,2.5,5,1013.6,19.4,18.7,0.61,5.3,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-31 18:00:00",,,,1013.9,19.2,18.6,0.61,4.9,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-31 19:00:00",1.9,1.6,195,1014.6,18.6,18,0.54,5,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-31 20:00:00",1.7,1.2,316,1014.3,18.6,17.4,0.57,5,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-31 21:00:00",2.5,1.5,47,1014.3,18.4,17.4,0.54,5,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-31 22:00:00",,,,1013.7,18.1,17.3,0.49,5.3,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-01-31 23:00:00",,,,1013.3,17.8,17.3,0.55,5.8,67,9.5,,,,,,
