測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2022-04-24 05:00:00",,,,1009.4,20.8,20.9,0.48,5,101,5.7,0.107,,191,,,
Vector_CWB_FB_46694A,"2022-04-24 06:00:00",3.9,2.2,102,1009.7,21.2,21.1,0.51,5.2,112,5.9,0.074,,243,,,
Vector_CWB_FB_46694A,"2022-04-24 07:00:00",,,,1010,23.2,21.2,0.44,4.9,78,5.7,0.045,,284,,,
Vector_CWB_FB_46694A,"2022-04-24 08:00:00",2.6,1.7,46,1010.3,23.1,21.5,0.44,4.9,112,5.6,0.02,,93,,,
Vector_CWB_FB_46694A,"2022-04-24 09:00:00",3.1,1.7,43,1011.3,23.4,22,0.49,5.3,123,5.7,0.1,,11,,,
Vector_CWB_FB_46694A,"2022-04-24 10:00:00",3.4,1.5,41,1011.2,24,22.2,0.43,4.7,101,5.3,0.187,,10,,,
Vector_CWB_FB_46694A,"2022-04-24 11:00:00",2.5,1.1,45,1011.6,25.7,21.9,0.48,4.6,101,5.8,0.205,,51,,,
Vector_CWB_FB_46694A,"2022-04-24 12:00:00",,,,1011.4,25.2,22,0.52,5,112,5.5,0.41,,357,,,
Vector_CWB_FB_46694A,"2022-04-24 13:00:00",,,,1010.6,24.8,21.9,0.51,4.7,101,5.5,0.318,,349,,,
Vector_CWB_FB_46694A,"2022-04-24 14:00:00",,,,1009.9,25.1,21.6,0.44,4.6,101,6.3,0.112,,322,,,
Vector_CWB_FB_46694A,"2022-04-24 15:00:00",,,,1009.4,25,21.7,0.57,4.6,101,4.8,0.119,,327,,,
Vector_CWB_FB_46694A,"2022-04-24 16:00:00",2,1.1,208,1009.1,23.6,21.6,0.51,4.6,101,6,0.042,,305,,,
Vector_CWB_FB_46694A,"2022-04-24 17:00:00",,,,1008.8,24.3,21.7,0.4,4.4,90,5.2,0.084,,237,,,
Vector_CWB_FB_46694A,"2022-04-24 18:00:00",2.7,1.7,207,1009.6,23.6,21.5,0.45,4.7,90,5.3,0.095,,188,,,
Vector_CWB_FB_46694A,"2022-04-24 19:00:00",3.9,2.8,220,1009.5,23,21.3,0.42,4.7,90,4.7,0.18,,213,,,
Vector_CWB_FB_46694A,"2022-04-24 20:00:00",4.7,3.6,199,1009.7,22.6,21.4,0.32,4.6,101,5.8,0.173,,238,,,
Vector_CWB_FB_46694A,"2022-04-24 21:00:00",6.3,4.8,201,1010.2,23,21.5,0.37,4.6,101,6,0.082,,25,,,
Vector_CWB_FB_46694A,"2022-04-24 22:00:00",6.8,4.7,213,1009.9,23.4,21.4,0.37,4.9,101,5.3,0.114,,56,,,
Vector_CWB_FB_46694A,"2022-04-24 23:00:00",7.2,5.7,204,1010,23.9,21.4,0.36,5.2,135,7.7,0.149,,352,,,
Vector_CWB_FB_46694A,"2022-04-25 00:00:00",7.7,5.7,194,1009.5,23.7,21.7,0.29,4.6,123,4.7,0.372,,6,,,
Vector_CWB_FB_46694A,"2022-04-25 01:00:00",5.9,4.4,190,1009.4,23.1,21.4,0.27,4.2,112,4.6,0.218,,42,,,
Vector_CWB_FB_46694A,"2022-04-25 02:00:00",2.8,1.7,194,1009,22.9,21.2,0.37,4.6,112,5.9,0.119,,34,,,
Vector_CWB_FB_46694A,"2022-04-25 03:00:00",,,,1009,22.7,21.3,0.43,4.6,112,4.4,0.249,,331,,,
Vector_CWB_FB_46694A,"2022-04-25 04:00:00",,,,1009.3,23.2,21.4,0.46,4.9,123,7.4,0.242,,349,,,
Vector_CWB_FB_46694A,"2022-04-25 05:00:00",,,,1009.6,22.7,22.8,0.51,4.4,135,4.4,0.237,,316,,,
Vector_CWB_FB_46694A,"2022-04-25 06:00:00",,,,1010.1,22.6,22.8,0.53,4.8,112,5,0.091,,255,,,
Vector_CWB_FB_46694A,"2022-04-25 07:00:00",3.8,1.4,163,1010.8,23.1,22.7,0.48,4.6,123,5,0.173,,199,,,
Vector_CWB_FB_46694A,"2022-04-25 08:00:00",,,,1010.7,23.7,22.7,0.47,5,123,5.6,0.097,,214,,,
Vector_CWB_FB_46694A,"2022-04-25 09:00:00",3.6,2.3,21,1010.6,24.6,22.7,0.39,4.9,135,4.9,0.068,,72,,,
Vector_CWB_FB_46694A,"2022-04-25 10:00:00",6,3.7,37,1010.5,24.8,22.9,0.5,5,123,5.2,0.239,,30,,,
Vector_CWB_FB_46694A,"2022-04-25 11:00:00",4,2.9,40,1009.8,23.6,23.5,0.42,4.6,112,5.5,0.32,,360,,,
Vector_CWB_FB_46694A,"2022-04-25 12:00:00",5.6,3.4,29,1009.7,23.9,23,0.37,4.3,123,4.6,0.345,,13,,,
Vector_CWB_FB_46694A,"2022-04-25 13:00:00",4.4,1.6,138,1009.2,25,22.9,0.45,4.4,123,5.3,0.481,,25,,,
Vector_CWB_FB_46694A,"2022-04-25 14:00:00",4.4,3.1,30,1008.9,24,22.7,0.44,4.5,135,5.2,0.443,,4,,,
Vector_CWB_FB_46694A,"2022-04-25 15:00:00",2.9,2,30,1008.1,24.7,22.6,0.45,4.4,123,5.9,0.287,,13,,,
Vector_CWB_FB_46694A,"2022-04-25 16:00:00",3.5,1.9,21,1008.1,24.9,22.8,0.61,4.7,123,5.5,0.069,,107,,,
Vector_CWB_FB_46694A,"2022-04-25 17:00:00",,,,1008.3,24.5,22.7,0.66,4.7,123,4.9,0.069,,227,,,
Vector_CWB_FB_46694A,"2022-04-25 18:00:00",,,,1008.2,23.5,22.4,0.73,5.1,123,5.5,0.091,,219,,,
Vector_CWB_FB_46694A,"2022-04-25 19:00:00",2.4,1.2,172,1008.5,23.8,22.3,0.54,4.7,112,5.5,0.174,,218,,,
Vector_CWB_FB_46694A,"2022-04-25 20:00:00",4.1,2.8,219,1008.7,24.1,23.1,0.5,4.7,112,7.6,0.189,,290,,,
Vector_CWB_FB_46694A,"2022-04-25 21:00:00",4,2.4,211,1009.1,24.4,23,0.43,4.8,123,5.6,0.181,,327,,,
Vector_CWB_FB_46694A,"2022-04-25 22:00:00",7.6,4.9,181,1008.9,24.7,23.1,0.47,4.9,123,7.1,0.236,,352,,,
Vector_CWB_FB_46694A,"2022-04-25 23:00:00",3.7,2.5,196,1008.7,24.5,23,0.43,4.7,135,6.6,0.278,,5,,,
Vector_CWB_FB_46694A,"2022-04-26 00:00:00",2.7,1.6,234,1008.4,24,23.2,0.37,4.9,112,5.9,0.286,,24,,,
Vector_CWB_FB_46694A,"2022-04-26 01:00:00",5.9,3.7,190,1007.7,23.8,23,0.44,4.8,123,6,0.339,,16,,,
Vector_CWB_FB_46694A,"2022-04-26 02:00:00",5.6,3.9,205,1007,24.2,23,0.47,5,135,5.6,0.286,,34,,,
Vector_CWB_FB_46694A,"2022-04-26 03:00:00",6.2,4.5,192,1006.3,24.6,23.1,0.59,5.1,123,6,0.222,,3,,,
Vector_CWB_FB_46694A,"2022-04-26 04:00:00",3.4,2.3,217,1007,23.7,23,0.64,4.9,112,6.5,0.175,,29,,,
Vector_CWB_FB_46694A,"2022-04-26 05:00:00",3.5,2.1,11,1007,23.5,22.9,0.71,5.2,112,6,0.067,,358,,,
Vector_CWB_FB_46694A,"2022-04-26 06:00:00",2.7,1.5,207,1007.8,23.5,22.6,0.57,4.7,123,6.9,0.069,,280,,,
Vector_CWB_FB_46694A,"2022-04-26 07:00:00",,,,1008.1,23.9,22.8,1.09,5.8,123,6.4,0.12,,185,,,
Vector_CWB_FB_46694A,"2022-04-26 08:00:00",,,,1008.5,24.9,22.8,0.99,5.8,112,6.7,0.228,,203,,,
Vector_CWB_FB_46694A,"2022-04-26 09:00:00",3.7,2.7,32,1008.9,25,22.6,0.74,5.5,123,6,0.153,,230,,,
Vector_CWB_FB_46694A,"2022-04-26 10:00:00",3.7,2.4,91,1008.9,24.7,22.9,0.77,5.5,123,7.8,0.043,,7,,,
Vector_CWB_FB_46694A,"2022-04-26 11:00:00",,,,1008.5,26.5,24.3,0.74,5.6,135,7,0.161,,55,,,
Vector_CWB_FB_46694A,"2022-04-26 12:00:00",,,,1008.2,27.4,,0.69,5.6,135,7,0.337,,20,,,
Vector_CWB_FB_46694A,"2022-04-26 13:00:00",7.5,5.4,164,1007.3,25.3,23.2,0.6,5.2,135,6.2,0.362,,40,,,
Vector_CWB_FB_46694A,"2022-04-26 14:00:00",7.9,5.7,174,1006.3,25.4,23.2,0.54,4.9,112,5.8,0.512,,4,,,
Vector_CWB_FB_46694A,"2022-04-26 15:00:00",7.1,5.6,177,1006.4,25.6,22.5,0.52,4.8,112,5.3,0.599,,351,,,
Vector_CWB_FB_46694A,"2022-04-26 16:00:00",5.8,4.2,181,1006.1,26.1,22.3,0.43,5.1,123,6.1,0.268,,13,,,
Vector_CWB_FB_46694A,"2022-04-26 17:00:00",3.2,2,172,1006.6,24.7,22.4,0.45,4.9,123,5.8,0.116,,18,,,
Vector_CWB_FB_46694A,"2022-04-26 18:00:00",,,,1007.1,25,22.3,0.51,5.1,112,6.4,0.01,,204,,,
Vector_CWB_FB_46694A,"2022-04-26 19:00:00",,,,1007.9,23.7,22.3,0.55,5,112,6.1,0.101,,173,,,
Vector_CWB_FB_46694A,"2022-04-26 20:00:00",,,,1008.6,23.2,22.4,0.57,5.2,112,6,0.142,,193,,,
Vector_CWB_FB_46694A,"2022-04-26 21:00:00",,,,1009.3,22.8,22.4,0.48,5.3,90,8.6,0.193,,221,,,
Vector_CWB_FB_46694A,"2022-04-26 22:00:00",,,,1009.8,22.6,22.5,0.54,5.4,112,8.3,0.148,,280,,,
Vector_CWB_FB_46694A,"2022-04-26 23:00:00",,,,1009.6,22.9,22.8,0.54,5.4,135,6.4,0.247,,355,,,
Vector_CWB_FB_46694A,"2022-04-27 00:00:00",,,,1009.2,22.6,22.7,0.58,5.3,123,6,0.407,,360,,,
Vector_CWB_FB_46694A,"2022-04-27 01:00:00",,,,1009,22.6,22.6,0.64,5.3,112,5.8,0.451,,3,,,
Vector_CWB_FB_46694A,"2022-04-27 02:00:00",3.5,2.1,181,1008.5,22.9,22.6,0.66,5.2,135,6.9,0.311,,6,,,
Vector_CWB_FB_46694A,"2022-04-27 03:00:00",,,,1008.6,23.8,22.6,0.54,4.9,123,6.3,0.382,,5,,,
Vector_CWB_FB_46694A,"2022-04-27 04:00:00",3.3,1.3,1,1008.5,23.8,22.7,0.65,5.2,90,6.7,0.508,,3,,,
Vector_CWB_FB_46694A,"2022-04-27 05:00:00",4.2,2.3,231,1009,24.1,22.5,0.6,5.2,112,5.4,0.675,,7,,,
Vector_CWB_FB_46694A,"2022-04-27 06:00:00",2.3,1.1,142,1009.5,23.3,23.3,0.48,5.1,135,5.8,0.397,,339,,,
Vector_CWB_FB_46694A,"2022-04-27 07:00:00",,,,1010,23.5,23.1,0.44,5.1,90,6.2,0.109,,308,,,
Vector_CWB_FB_46694A,"2022-04-27 08:00:00",,,,1011,23.7,23.1,0.46,5.4,90,5.8,0.109,,196,,,
Vector_CWB_FB_46694A,"2022-04-27 09:00:00",5.8,3.5,24,1011,24.8,23.3,0.5,5.3,90,5.5,0.343,,209,,,
Vector_CWB_FB_46694A,"2022-04-27 10:00:00",7.7,5.3,343,1011,24.6,23.5,0.48,5.4,90,6.4,0.105,,212,,,
Vector_CWB_FB_46694A,"2022-04-27 11:00:00",9.1,6.5,353,1010.6,25.1,23.2,0.51,5.5,90,7.5,0.236,,42,,,
Vector_CWB_FB_46694A,"2022-04-27 12:00:00",8.4,6,349,1010.6,25,23.4,0.53,5.7,146,8.2,0.344,,19,,,
Vector_CWB_FB_46694A,"2022-04-27 13:00:00",9.1,6.6,349,1010.3,24.6,23.6,0.45,5.3,112,6,0.371,,38,,,
Vector_CWB_FB_46694A,"2022-04-27 14:00:00",7,4.9,354,1010.4,24.1,22.9,0.39,4.6,112,6.4,0.375,,7,,,
Vector_CWB_FB_46694A,"2022-04-27 15:00:00",3.8,2.3,37,1010.3,24,23.3,0.44,4.5,67,5.3,0.388,,356,,,
Vector_CWB_FB_46694A,"2022-04-27 16:00:00",5.1,3.4,11,1010.1,23.4,22.7,0.53,4.6,45,5.2,0.663,,351,,,
Vector_CWB_FB_46694A,"2022-04-27 17:00:00",3.3,1.9,351,1010.2,22.9,22.9,0.5,4.8,112,7.4,0.578,,,,,
Vector_CWB_FB_46694A,"2022-04-27 18:00:00",,,,1010.9,23.2,22.8,0.42,4.4,112,5.2,0.331,,357,,,
Vector_CWB_FB_46694A,"2022-04-27 19:00:00",,,,1011.4,23.2,22.9,0.44,4.3,78,6.6,0.162,,354,,,
Vector_CWB_FB_46694A,"2022-04-27 20:00:00",,,,1012.2,23.4,22.7,0.46,4.5,112,6.6,0.112,,165,,,
Vector_CWB_FB_46694A,"2022-04-27 21:00:00",2.6,1.4,286,1013.1,23.6,22.9,0.56,5.1,101,6.3,0.109,,282,,,
Vector_CWB_FB_46694A,"2022-04-27 22:00:00",,,,1013,23.4,23.2,0.54,5.2,90,7,0.197,,219,,,
Vector_CWB_FB_46694A,"2022-04-27 23:00:00",,,,1012.7,23.2,23.5,0.58,5.1,112,6.2,0.122,,247,,,
Vector_CWB_FB_46694A,"2022-04-28 00:00:00",2.9,1.5,227,1012.9,22.8,23.4,0.63,4.9,56,6,0.14,,7,,,
Vector_CWB_FB_46694A,"2022-04-28 01:00:00",6.6,4.4,189,1012.9,22.6,23.4,0.79,5.2,45,6.2,0.327,,27,,,
Vector_CWB_FB_46694A,"2022-04-28 02:00:00",3.6,2,260,1012.1,23.5,23.5,0.7,4.9,45,6.9,0.325,,9,,,
Vector_CWB_FB_46694A,"2022-04-28 03:00:00",3.8,2.7,12,1012,23,23.2,0.65,4.7,45,5.6,0.313,,14,,,
Vector_CWB_FB_46694A,"2022-04-28 04:00:00",5.3,3.4,350,1011.7,22.9,23.2,0.57,4.7,45,5.2,0.36,,8,,,
Vector_CWB_FB_46694A,"2022-04-28 05:00:00",4.8,2.9,14,1011.8,22.3,23.3,0.67,4.7,67,5.6,0.358,,353,,,
Vector_CWB_FB_46694A,"2022-04-28 06:00:00",3.5,1.9,19,1012,22,23.3,0.58,4.7,45,6.9,0.254,,346,,,
Vector_CWB_FB_46694A,"2022-04-28 07:00:00",4.2,2.8,7,1013,21.9,23.2,0.71,5.5,56,7,0.286,,335,,,
Vector_CWB_FB_46694A,"2022-04-28 08:00:00",4.3,2.6,1,1012.9,22.1,23.6,0.58,5,67,7.1,0.219,,324,,,
Vector_CWB_FB_46694A,"2022-04-28 09:00:00",3.9,2.4,17,1013,22.2,23.7,0.67,5.4,33,7,0.118,,289,,,
Vector_CWB_FB_46694A,"2022-04-28 10:00:00",4.4,2.9,36,1012.9,22.7,23.8,0.53,5.2,78,5.5,0.112,,223,,,
Vector_CWB_FB_46694A,"2022-04-28 11:00:00",5.6,3.7,23,1012.6,23.1,23.8,0.66,5.4,67,6.6,0.037,,43,,,
Vector_CWB_FB_46694A,"2022-04-28 12:00:00",5.2,3.9,31,1012,23.5,24,0.66,5.2,78,6.6,0.37,,40,,,
Vector_CWB_FB_46694A,"2022-04-28 13:00:00",6,3.7,20,1011.2,23.9,24.1,0.65,5.6,56,6.1,0.362,,39,,,
Vector_CWB_FB_46694A,"2022-04-28 14:00:00",6.4,4.7,359,1010.6,23.5,24.2,0.74,5.1,56,6.4,0.428,,18,,,
Vector_CWB_FB_46694A,"2022-04-28 15:00:00",7,4.6,354,1010.5,23.6,23.9,0.7,4.8,78,5.1,0.362,,21,,,
Vector_CWB_FB_46694A,"2022-04-28 16:00:00",6.8,4.6,354,1010.4,23.6,23.9,0.84,5.1,67,5.8,0.209,,43,,,
Vector_CWB_FB_46694A,"2022-04-28 17:00:00",5.3,3.1,348,1010.4,23.5,23.4,0.79,5.1,56,5.8,0.152,,359,,,
Vector_CWB_FB_46694A,"2022-04-28 18:00:00",4.4,2.9,353,1011,23.1,23.4,0.67,4.8,45,6.2,0.511,,2,,,
Vector_CWB_FB_46694A,"2022-04-28 19:00:00",,,,1011.2,23.1,23.5,0.63,4.8,67,5.7,0.177,,308,,,
Vector_CWB_FB_46694A,"2022-04-28 20:00:00",3.3,1.7,187,1011.4,23,23.4,0.55,4.7,67,6.4,0.069,,193,,,
Vector_CWB_FB_46694A,"2022-04-28 21:00:00",2.3,1.4,175,1012,22.8,23.2,0.47,4.9,67,7.2,0.214,,240,,,
Vector_CWB_FB_46694A,"2022-04-28 22:00:00",,,,1012.3,22.7,23.3,0.46,5.1,90,6.6,0.19,,232,,,
Vector_CWB_FB_46694A,"2022-04-28 23:00:00",2.9,1.7,209,1011.7,22.6,23.4,0.55,5.5,67,8,0.194,,243,,,
Vector_CWB_FB_46694A,"2022-04-29 00:00:00",3.3,2.2,182,1011.3,22.8,23.3,0.42,5.3,135,7.7,0.187,,359,,,
Vector_CWB_FB_46694A,"2022-04-29 01:00:00",2.5,1.5,184,1010.4,23.2,23.7,0.43,5.6,112,8,0.327,,357,,,
Vector_CWB_FB_46694A,"2022-04-29 02:00:00",3.3,1.9,202,1009.9,23.6,23.9,0.59,5.5,101,6.9,0.506,,7,,,
Vector_CWB_FB_46694A,"2022-04-29 03:00:00",3.9,2.6,194,1009.4,24,23.9,0.5,5.4,90,7.2,0.488,,7,,,
Vector_CWB_FB_46694A,"2022-04-29 04:00:00",4.7,3.3,190,1009.1,23.7,23.8,0.56,5.5,78,6.9,0.495,,3,,,
Vector_CWB_FB_46694A,"2022-04-29 05:00:00",,,,1009.7,23.5,23.6,0.69,5.9,78,6.7,0.394,,18,,,
Vector_CWB_FB_46694A,"2022-04-29 06:00:00",,,,1010.5,23.9,23.7,0.55,5.2,146,7.4,0.483,,354,,,
Vector_CWB_FB_46694A,"2022-04-29 07:00:00",3.1,1.6,161,1011.2,24.5,23.7,0.35,5.2,90,6.4,0.168,,307,,,
Vector_CWB_FB_46694A,"2022-04-29 08:00:00",,,,1011.6,25.6,23.7,0.39,5.5,78,8.1,0.101,,221,,,
Vector_CWB_FB_46694A,"2022-04-29 09:00:00",3.4,1.4,81,1011.8,25.3,24.2,0.35,5.4,67,8.8,0.183,,209,,,
Vector_CWB_FB_46694A,"2022-04-29 10:00:00",2.1,1.1,79,1011.8,26.6,24.3,0.36,6.1,78,7.8,0.308,,215,,,
Vector_CWB_FB_46694A,"2022-04-29 11:00:00",9.9,7,348,1011.5,25.9,24.3,0.37,6,56,7.7,0.352,,219,,,
Vector_CWB_FB_46694A,"2022-04-29 12:00:00",9.1,6.6,1,1011.5,25.5,24,0.36,5.6,67,6.3,0.132,,46,,,
Vector_CWB_FB_46694A,"2022-04-29 13:00:00",9.5,6,357,1011.5,24.7,24.1,0.43,5.5,33,6.6,0.4,,24,,,
Vector_CWB_FB_46694A,"2022-04-29 14:00:00",10.5,5.8,356,1011.7,21.8,24.2,0.65,5.5,101,8.3,0.376,,40,,,
Vector_CWB_FB_46694A,"2022-04-29 15:00:00",10.5,6.4,23,1012.2,20.9,23.4,,,,,0.36,,19,,,
Vector_CWB_FB_46694A,"2022-04-29 16:00:00",11.7,8.5,27,1012.7,20.7,23.6,1.21,4.5,56,5.2,0.251,,5,,,
Vector_CWB_FB_46694A,"2022-04-29 17:00:00",12.4,9.2,30,1013.3,20.7,23.4,1.3,4.8,33,5.6,0.037,,313,,,
Vector_CWB_FB_46694A,"2022-04-29 18:00:00",13.6,9.6,39,1013.7,20.3,23.5,1.92,5.4,56,7,0.538,,358,,,
Vector_CWB_FB_46694A,"2022-04-29 19:00:00",12.7,9.3,36,1014.7,19.6,23.1,2.03,5.8,56,8.1,0.611,,359,,,
Vector_CWB_FB_46694A,"2022-04-29 20:00:00",11.1,8.1,45,1016,19.6,23.1,1.99,5.6,56,8,0.296,,344,,,
Vector_CWB_FB_46694A,"2022-04-29 21:00:00",9.9,6.7,36,1016.9,19.9,23.5,2.02,5.7,45,8.6,0.173,,261,,,
Vector_CWB_FB_46694A,"2022-04-29 22:00:00",9.3,6.5,38,1016.6,20.1,23.6,1.98,5.9,45,8.9,0.183,,208,,,
Vector_CWB_FB_46694A,"2022-04-29 23:00:00",9.3,6.8,42,1016.7,19.7,23.9,1.62,5.4,45,6.9,0.454,,220,,,
Vector_CWB_FB_46694A,"2022-04-30 00:00:00",8.5,5.6,39,1016.3,19.7,23.9,1.74,6.2,45,8.8,0.142,,238,,,
Vector_CWB_FB_46694A,"2022-04-30 01:00:00",8.2,5.6,33,1015.9,19.5,23.8,2,6.1,67,8.5,0.242,,350,,,
Vector_CWB_FB_46694A,"2022-04-30 02:00:00",8.8,5,20,1015.7,18.9,23.8,2.24,6.6,56,9.1,0.565,,18,,,
Vector_CWB_FB_46694A,"2022-04-30 03:00:00",6.6,4.2,24,1015.2,19.2,23.7,1.93,6.8,45,8.8,0.59,,9,,,
Vector_CWB_FB_46694A,"2022-04-30 04:00:00",6.7,3.7,20,1014.9,19.8,23.7,2.08,6.3,56,8.2,0.379,,8,,,
Vector_CWB_FB_46694A,"2022-04-30 05:00:00",7,4.5,40,1014.9,19.5,23.6,1.96,6.4,56,7.6,0.275,,13,,,
Vector_CWB_FB_46694A,"2022-04-30 06:00:00",6.3,3.9,21,1015.3,19.5,23.5,1.7,6.1,78,8.5,0.367,,359,,,
Vector_CWB_FB_46694A,"2022-04-30 07:00:00",7.6,5.3,35,1015.5,19,23.5,1.64,6.3,90,8.6,0.284,,324,,,
Vector_CWB_FB_46694A,"2022-04-30 08:00:00",6.9,4.8,28,1016.1,19.3,23.5,1.35,6.1,56,8.9,0.178,,294,,,
Vector_CWB_FB_46694A,"2022-04-30 09:00:00",6.4,4.6,25,1016.5,19.2,23.8,1.06,5.5,90,8.1,0.174,,326,,,
Vector_CWB_FB_46694A,"2022-04-30 10:00:00",5.8,3.8,44,1016.5,20,23.9,1.16,5.7,78,8,0.138,,251,,,
Vector_CWB_FB_46694A,"2022-04-30 11:00:00",5.7,3.8,42,1015.7,20.2,23.9,1.11,5.8,56,8.5,0.117,,245,,,
Vector_CWB_FB_46694A,"2022-04-30 12:00:00",7.1,4.6,22,1014.9,20.1,24,1.22,6.1,56,8.6,0.175,,251,,,
Vector_CWB_FB_46694A,"2022-04-30 13:00:00",6.6,4.2,18,1014.1,20.2,24.1,1.13,6.1,67,8.8,0.078,,340,,,
Vector_CWB_FB_46694A,"2022-04-30 14:00:00",6.9,4.5,19,1013.1,20.1,24,1.33,5.9,67,8.6,0.241,,350,,,
Vector_CWB_FB_46694A,"2022-04-30 15:00:00",6.6,4,5,1013.2,19.6,24,1.55,6,56,8.1,0.246,,359,,,
Vector_CWB_FB_46694A,"2022-04-30 16:00:00",6.8,4.3,1,1013.2,19.5,24,1.44,5.9,56,8.1,0.416,,358,,,
Vector_CWB_FB_46694A,"2022-04-30 17:00:00",7.6,5.3,4,1013.2,19.3,23.9,1.7,6.1,67,8.9,0.357,,352,,,
Vector_CWB_FB_46694A,"2022-04-30 18:00:00",7.8,5,17,1014.1,19.5,23.8,1.78,6.2,67,8.9,0.181,,21,,,
Vector_CWB_FB_46694A,"2022-04-30 19:00:00",7.9,5.4,23,1014.4,19.3,23.8,1.7,6.5,67,8.8,0.499,,351,,,
Vector_CWB_FB_46694A,"2022-04-30 20:00:00",8.1,6,38,1014.9,19.5,23.8,1.29,6,67,9.6,0.247,,332,,,
Vector_CWB_FB_46694A,"2022-04-30 21:00:00",10.1,7.3,21,1016,19.4,23.6,1.49,5.6,56,8.2,0.191,,200,,,
Vector_CWB_FB_46694A,"2022-04-30 22:00:00",10.1,7.3,19,1016,19.9,23.5,1.18,5.1,45,10.2,0.302,,194,,,
Vector_CWB_FB_46694A,"2022-04-30 23:00:00",9.3,6.4,13,1015.9,19.4,23.4,1.23,4.8,45,9.3,0.395,,211,,,
