測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-06-24 10:48:00",,,,,,,,,,,0.371,,10,,,
Vector_CWB_FB_46694A,"2019-06-24 10:54:00",,,,,,,,,,,0.303,,14,,,
Vector_CWB_FB_46694A,"2019-06-24 11:00:00",6.5,3.9,301,1008,24.3,28.2,1.07,4.8,,5.6,0.382,,16,,,
Vector_CWB_FB_46694A,"2019-06-24 11:06:00",,,,,,,,,,,0.324,,8,,,
Vector_CWB_FB_46694A,"2019-06-24 11:12:00",,,,,,,,,,,0.305,,29,,,
Vector_CWB_FB_46694A,"2019-06-24 11:18:00",,,,,,,,,,,0.292,,5,,,
Vector_CWB_FB_46694A,"2019-06-24 11:24:00",,,,,,,,,,,0.293,,23,,,
Vector_CWB_FB_46694A,"2019-06-24 11:30:00",,,,,,,,,,,0.256,,4,,,
Vector_CWB_FB_46694A,"2019-06-24 11:36:00",,,,,,,,,,,0.228,,28,,,
Vector_CWB_FB_46694A,"2019-06-24 11:42:00",,,,,,,,,,,0.294,,14,,,
Vector_CWB_FB_46694A,"2019-06-24 11:48:00",,,,,,,,,,,0.221,,33,,,
Vector_CWB_FB_46694A,"2019-06-24 11:54:00",,,,,,,,,,,0.147,,32,,,
Vector_CWB_FB_46694A,"2019-06-24 12:00:00",4.1,1.9,325,1009.3,24.3,28.2,1.09,4.5,22,5.3,0.124,,349,,,
Vector_CWB_FB_46694A,"2019-06-24 12:06:00",,,,,,,,,,,0.155,,34,,,
Vector_CWB_FB_46694A,"2019-06-24 12:12:00",,,,,,,,,,,0.179,,20,,,
Vector_CWB_FB_46694A,"2019-06-24 12:18:00",,,,,,,,,,,0.246,,18,,,
Vector_CWB_FB_46694A,"2019-06-24 12:24:00",,,,,,,,,,,0.239,,35,,,
Vector_CWB_FB_46694A,"2019-06-24 12:30:00",,,,,,,,,,,0.197,,18,,,
Vector_CWB_FB_46694A,"2019-06-24 12:36:00",,,,,,,,,,,0.14,,3,,,
Vector_CWB_FB_46694A,"2019-06-24 12:42:00",,,,,,,,,,,0.177,,358,,,
Vector_CWB_FB_46694A,"2019-06-24 12:48:00",,,,,,,,,,,0.225,,43,,,
Vector_CWB_FB_46694A,"2019-06-24 12:54:00",,,,,,,,,,,0.191,,32,,,
Vector_CWB_FB_46694A,"2019-06-24 13:00:00",3.9,2.5,331,1009.3,24.6,28.1,,,,,0.174,,27,,,
Vector_CWB_FB_46694A,"2019-06-24 13:06:00",,,,,,,,,,,0.091,,20,,,
Vector_CWB_FB_46694A,"2019-06-24 13:12:00",,,,,,,,,,,0.083,,9,,,
Vector_CWB_FB_46694A,"2019-06-24 13:18:00",,,,,,,,,,,0.065,,11,,,
Vector_CWB_FB_46694A,"2019-06-24 13:24:00",,,,,,,,,,,0.123,,72,,,
Vector_CWB_FB_46694A,"2019-06-24 13:30:00",,,,,,,,,,,0.042,,336,,,
Vector_CWB_FB_46694A,"2019-06-24 13:36:00",,,,,,,,,,,0.059,,94,,,
Vector_CWB_FB_46694A,"2019-06-24 13:42:00",,,,,,,,,,,0.079,,215,,,
Vector_CWB_FB_46694A,"2019-06-24 13:48:00",,,,,,,,,,,0.027,,24,,,
Vector_CWB_FB_46694A,"2019-06-24 13:54:00",,,,,,,,,,,0.054,,222,,,
Vector_CWB_FB_46694A,"2019-06-24 14:00:00",4.3,3.4,116,1008.7,24.8,28,0.86,4.6,157,5.5,0.068,,64,,,
Vector_CWB_FB_46694A,"2019-06-24 14:06:00",,,,,,,,,,,0.026,,23,,,
Vector_CWB_FB_46694A,"2019-06-24 14:12:00",,,,,,,,,,,0.051,,80,,,
Vector_CWB_FB_46694A,"2019-06-24 14:18:00",,,,,,,,,,,0.064,,184,,,
Vector_CWB_FB_46694A,"2019-06-24 14:24:00",,,,,,,,,,,0.047,,189,,,
Vector_CWB_FB_46694A,"2019-06-24 14:30:00",,,,,,,,,,,0.135,,218,,,
Vector_CWB_FB_46694A,"2019-06-24 14:36:00",,,,,,,,,,,0.065,,182,,,
Vector_CWB_FB_46694A,"2019-06-24 14:42:00",,,,,,,,,,,0.018,,214,,,
Vector_CWB_FB_46694A,"2019-06-24 14:48:00",,,,,,,,,,,0.108,,247,,,
Vector_CWB_FB_46694A,"2019-06-24 14:54:00",,,,,,,,,,,0.002,,117,,,
Vector_CWB_FB_46694A,"2019-06-24 15:00:00",5,3.2,89,1007.8,24.9,27.9,0.76,4.5,135,5.1,0.086,,222,,,
Vector_CWB_FB_46694A,"2019-06-24 15:06:00",,,,,,,,,,,0.053,,133,,,
Vector_CWB_FB_46694A,"2019-06-24 15:12:00",,,,,,,,,,,0.098,,153,,,
Vector_CWB_FB_46694A,"2019-06-24 15:18:00",,,,,,,,,,,0.159,,221,,,
Vector_CWB_FB_46694A,"2019-06-24 15:24:00",,,,,,,,,,,0.139,,192,,,
Vector_CWB_FB_46694A,"2019-06-24 15:30:00",,,,,,,,,,,0.174,,207,,,
Vector_CWB_FB_46694A,"2019-06-24 15:36:00",,,,,,,,,,,0.15,,204,,,
Vector_CWB_FB_46694A,"2019-06-24 15:42:00",,,,,,,,,,,0.156,,237,,,
Vector_CWB_FB_46694A,"2019-06-24 15:48:00",,,,,,,,,,,0.072,,209,,,
Vector_CWB_FB_46694A,"2019-06-24 15:54:00",,,,,,,,,,,0.125,,217,,,
Vector_CWB_FB_46694A,"2019-06-24 16:00:00",5.3,4,100,1008.5,24.9,28.2,0.7,4.5,168,8.3,0.113,,212,,,
Vector_CWB_FB_46694A,"2019-06-24 16:06:00",,,,,,,,,,,0.101,,208,,,
Vector_CWB_FB_46694A,"2019-06-24 16:12:00",,,,,,,,,,,0.127,,162,,,
Vector_CWB_FB_46694A,"2019-06-24 16:18:00",,,,,,,,,,,0.122,,203,,,
Vector_CWB_FB_46694A,"2019-06-24 16:24:00",,,,,,,,,,,0.137,,206,,,
Vector_CWB_FB_46694A,"2019-06-24 16:30:00",,,,,,,,,,,0.17,,224,,,
Vector_CWB_FB_46694A,"2019-06-24 16:36:00",,,,,,,,,,,0.114,,179,,,
Vector_CWB_FB_46694A,"2019-06-24 16:42:00",,,,,,,,,,,0.179,,242,,,
Vector_CWB_FB_46694A,"2019-06-24 16:48:00",,,,,,,,,,,0.137,,227,,,
Vector_CWB_FB_46694A,"2019-06-24 16:54:00",,,,,,,,,,,0.087,,204,,,
Vector_CWB_FB_46694A,"2019-06-24 17:00:00",3.5,2.2,82,1008.5,24.4,28.2,0.66,4.7,146,6.6,0.133,,205,,,
Vector_CWB_FB_46694A,"2019-06-24 17:06:00",,,,,,,,,,,0.071,,191,,,
Vector_CWB_FB_46694A,"2019-06-24 17:12:00",,,,,,,,,,,0.079,,280,,,
Vector_CWB_FB_46694A,"2019-06-24 17:18:00",,,,,,,,,,,0.009,,249,,,
Vector_CWB_FB_46694A,"2019-06-24 17:24:00",,,,,,,,,,,0.051,,245,,,
Vector_CWB_FB_46694A,"2019-06-24 17:30:00",,,,,,,,,,,0.021,,270,,,
Vector_CWB_FB_46694A,"2019-06-24 17:36:00",,,,,,,,,,,0.055,,325,,,
Vector_CWB_FB_46694A,"2019-06-24 17:42:00",,,,,,,,,,,0.006,,280,,,
Vector_CWB_FB_46694A,"2019-06-24 17:48:00",,,,,,,,,,,0.041,,162,,,
Vector_CWB_FB_46694A,"2019-06-24 17:54:00",,,,,,,,,,,0.084,,268,,,
Vector_CWB_FB_46694A,"2019-06-24 18:00:00",2.7,1.8,329,1009,24.7,28.1,0.72,4.9,101,5.6,0.039,,13,,,
Vector_CWB_FB_46694A,"2019-06-24 18:06:00",,,,,,,,,,,0.047,,313,,,
Vector_CWB_FB_46694A,"2019-06-24 18:12:00",,,,,,,,,,,0.084,,22,,,
Vector_CWB_FB_46694A,"2019-06-24 18:18:00",,,,,,,,,,,0.097,,286,,,
Vector_CWB_FB_46694A,"2019-06-24 18:24:00",,,,,,,,,,,0.065,,322,,,
Vector_CWB_FB_46694A,"2019-06-24 18:30:00",,,,,,,,,,,0.039,,344,,,
Vector_CWB_FB_46694A,"2019-06-24 18:36:00",,,,,,,,,,,0.057,,357,,,
Vector_CWB_FB_46694A,"2019-06-24 18:42:00",,,,,,,,,,,0.078,,20,,,
Vector_CWB_FB_46694A,"2019-06-24 18:48:00",,,,,,,,,,,0.047,,,,,
Vector_CWB_FB_46694A,"2019-06-24 18:54:00",,,,,,,,,,,0.109,,17,,,
Vector_CWB_FB_46694A,"2019-06-24 19:00:00",3.2,1.7,325,1009,25.2,28.1,0.75,5.1,90,7.4,0.105,,29,,,
Vector_CWB_FB_46694A,"2019-06-24 19:06:00",,,,,,,,,,,0.03,,330,,,
Vector_CWB_FB_46694A,"2019-06-24 19:12:00",,,,,,,,,,,0.154,,15,,,
Vector_CWB_FB_46694A,"2019-06-24 19:18:00",,,,,,,,,,,0.084,,3,,,
Vector_CWB_FB_46694A,"2019-06-24 19:24:00",,,,,,,,,,,0.107,,14,,,
Vector_CWB_FB_46694A,"2019-06-24 19:30:00",,,,,,,,,,,0.179,,22,,,
Vector_CWB_FB_46694A,"2019-06-24 19:36:00",,,,,,,,,,,0.201,,33,,,
Vector_CWB_FB_46694A,"2019-06-24 19:42:00",,,,,,,,,,,0.093,,356,,,
Vector_CWB_FB_46694A,"2019-06-24 19:48:00",,,,,,,,,,,0.149,,11,,,
Vector_CWB_FB_46694A,"2019-06-24 19:54:00",,,,,,,,,,,0.16,,13,,,
Vector_CWB_FB_46694A,"2019-06-24 20:00:00",3.8,1.8,300,1009.2,25,28.1,0.92,5.1,45,6,0.102,,8,,,
Vector_CWB_FB_46694A,"2019-06-24 20:06:00",,,,,,,,,,,0.164,,5,,,
Vector_CWB_FB_46694A,"2019-06-24 20:12:00",,,,,,,,,,,0.186,,24,,,
Vector_CWB_FB_46694A,"2019-06-24 20:18:00",,,,,,,,,,,0.174,,21,,,
Vector_CWB_FB_46694A,"2019-06-24 20:24:00",,,,,,,,,,,0.157,,21,,,
Vector_CWB_FB_46694A,"2019-06-24 20:30:00",,,,,,,,,,,0.097,,352,,,
Vector_CWB_FB_46694A,"2019-06-24 20:36:00",,,,,,,,,,,0.225,,22,,,
Vector_CWB_FB_46694A,"2019-06-24 20:42:00",,,,,,,,,,,0.223,,10,,,
Vector_CWB_FB_46694A,"2019-06-24 20:48:00",,,,,,,,,,,0.214,,25,,,
Vector_CWB_FB_46694A,"2019-06-24 20:54:00",,,,,,,,,,,0.191,,21,,,
Vector_CWB_FB_46694A,"2019-06-24 21:00:00",2.6,1.3,325,1010.3,25.3,28.1,0.91,5,45,6.4,0.269,,20,,,
Vector_CWB_FB_46694A,"2019-06-24 21:06:00",,,,,,,,,,,0.3,,23,,,
Vector_CWB_FB_46694A,"2019-06-24 21:12:00",,,,,,,,,,,0.224,,15,,,
Vector_CWB_FB_46694A,"2019-06-24 21:18:00",,,,,,,,,,,0.316,,21,,,
Vector_CWB_FB_46694A,"2019-06-24 21:24:00",,,,,,,,,,,0.369,,30,,,
Vector_CWB_FB_46694A,"2019-06-24 21:30:00",,,,,,,,,,,0.293,,19,,,
Vector_CWB_FB_46694A,"2019-06-24 21:36:00",,,,,,,,,,,0.293,,10,,,
Vector_CWB_FB_46694A,"2019-06-24 21:42:00",,,,,,,,,,,0.297,,16,,,
Vector_CWB_FB_46694A,"2019-06-24 21:48:00",,,,,,,,,,,0.368,,22,,,
Vector_CWB_FB_46694A,"2019-06-24 21:54:00",,,,,,,,,,,0.375,,28,,,
Vector_CWB_FB_46694A,"2019-06-24 22:00:00",,,,1010.5,25.2,28.1,0.96,4.8,56,7,0.347,,22,,,
Vector_CWB_FB_46694A,"2019-06-24 22:06:00",,,,,,,,,,,0.377,,32,,,
Vector_CWB_FB_46694A,"2019-06-24 22:12:00",,,,,,,,,,,0.37,,20,,,
Vector_CWB_FB_46694A,"2019-06-24 22:18:00",,,,,,,,,,,0.321,,16,,,
Vector_CWB_FB_46694A,"2019-06-24 22:24:00",,,,,,,,,,,0.331,,16,,,
Vector_CWB_FB_46694A,"2019-06-24 22:30:00",,,,,,,,,,,0.364,,29,,,
Vector_CWB_FB_46694A,"2019-06-24 22:36:00",,,,,,,,,,,0.362,,28,,,
Vector_CWB_FB_46694A,"2019-06-24 22:42:00",,,,,,,,,,,0.414,,33,,,
Vector_CWB_FB_46694A,"2019-06-24 22:48:00",,,,,,,,,,,0.341,,22,,,
Vector_CWB_FB_46694A,"2019-06-24 22:54:00",,,,,,,,,,,0.322,,23,,,
Vector_CWB_FB_46694A,"2019-06-24 23:00:00",2.5,1.4,177,1009.9,25.2,28.1,0.9,4.9,67,6.6,0.312,,10,,,
Vector_CWB_FB_46694A,"2019-06-24 23:06:00",,,,,,,,,,,0.341,,17,,,
Vector_CWB_FB_46694A,"2019-06-24 23:12:00",,,,,,,,,,,0.304,,7,,,
Vector_CWB_FB_46694A,"2019-06-24 23:18:00",,,,,,,,,,,0.328,,23,,,
Vector_CWB_FB_46694A,"2019-06-24 23:24:00",,,,,,,,,,,0.281,,24,,,
Vector_CWB_FB_46694A,"2019-06-24 23:30:00",,,,,,,,,,,0.267,,12,,,
Vector_CWB_FB_46694A,"2019-06-24 23:36:00",,,,,,,,,,,0.253,,14,,,
Vector_CWB_FB_46694A,"2019-06-24 23:42:00",,,,,,,,,,,0.267,,7,,,
Vector_CWB_FB_46694A,"2019-06-24 23:48:00",,,,,,,,,,,0.313,,18,,,
Vector_CWB_FB_46694A,"2019-06-24 23:54:00",,,,,,,,,,,0.199,,9,,,
Vector_CWB_FB_46694A,"2019-06-25 00:00:00",2.8,1.8,134,1009.4,25.2,28.1,1,5.2,56,7.5,0.246,,13,,,
Vector_CWB_FB_46694A,"2019-06-25 00:06:00",,,,,,,,,,,0.253,,31,,,
Vector_CWB_FB_46694A,"2019-06-25 00:12:00",,,,,,,,,,,0.227,,17,,,
Vector_CWB_FB_46694A,"2019-06-25 00:18:00",,,,,,,,,,,0.269,,21,,,
Vector_CWB_FB_46694A,"2019-06-25 00:24:00",,,,,,,,,,,0.267,,26,,,
Vector_CWB_FB_46694A,"2019-06-25 00:30:00",,,,,,,,,,,0.219,,23,,,
Vector_CWB_FB_46694A,"2019-06-25 00:36:00",,,,,,,,,,,0.247,,24,,,
Vector_CWB_FB_46694A,"2019-06-25 00:42:00",,,,,,,,,,,0.212,,3,,,
Vector_CWB_FB_46694A,"2019-06-25 00:48:00",,,,,,,,,,,0.187,,19,,,
Vector_CWB_FB_46694A,"2019-06-25 00:54:00",,,,,,,,,,,0.194,,12,,,
Vector_CWB_FB_46694A,"2019-06-25 01:00:00",3,1.6,151,1009.4,25.4,28.1,0.64,5,56,6.5,0.171,,11,,,
Vector_CWB_FB_46694A,"2019-06-25 01:06:00",,,,,,,,,,,0.161,,29,,,
Vector_CWB_FB_46694A,"2019-06-25 01:12:00",,,,,,,,,,,0.186,,11,,,
Vector_CWB_FB_46694A,"2019-06-25 01:18:00",,,,,,,,,,,0.147,,7,,,
Vector_CWB_FB_46694A,"2019-06-25 01:24:00",,,,,,,,,,,0.182,,7,,,
Vector_CWB_FB_46694A,"2019-06-25 01:30:00",,,,,,,,,,,0.123,,33,,,
Vector_CWB_FB_46694A,"2019-06-25 01:36:00",,,,,,,,,,,0.11,,5,,,
Vector_CWB_FB_46694A,"2019-06-25 01:42:00",,,,,,,,,,,0.175,,48,,,
Vector_CWB_FB_46694A,"2019-06-25 01:48:00",,,,,,,,,,,0.098,,47,,,
Vector_CWB_FB_46694A,"2019-06-25 01:54:00",,,,,,,,,,,0.067,,7,,,
Vector_CWB_FB_46694A,"2019-06-25 02:00:00",2.6,1.8,198,1008.4,25.2,28.1,0.75,5.2,56,7.5,0.066,,359,,,
Vector_CWB_FB_46694A,"2019-06-25 02:06:00",,,,,,,,,,,0.033,,45,,,
Vector_CWB_FB_46694A,"2019-06-25 02:12:00",,,,,,,,,,,0.022,,270,,,
Vector_CWB_FB_46694A,"2019-06-25 02:18:00",,,,,,,,,,,0.035,,59,,,
Vector_CWB_FB_46694A,"2019-06-25 02:24:00",,,,,,,,,,,0.05,,344,,,
Vector_CWB_FB_46694A,"2019-06-25 02:30:00",,,,,,,,,,,0.022,,,,,
Vector_CWB_FB_46694A,"2019-06-25 02:36:00",,,,,,,,,,,0.069,,53,,,
Vector_CWB_FB_46694A,"2019-06-25 02:42:00",,,,,,,,,,,0.036,,148,,,
Vector_CWB_FB_46694A,"2019-06-25 02:48:00",,,,,,,,,,,0.074,,40,,,
Vector_CWB_FB_46694A,"2019-06-25 02:54:00",,,,,,,,,,,0.013,,180,,,
Vector_CWB_FB_46694A,"2019-06-25 03:00:00",3.9,2.8,184,1007.9,25.4,28.1,0.62,4.9,56,6.4,0.01,,315,,,
Vector_CWB_FB_46694A,"2019-06-25 03:06:00",,,,,,,,,,,0.052,,232,,,
Vector_CWB_FB_46694A,"2019-06-25 03:12:00",,,,,,,,,,,0.043,,87,,,
Vector_CWB_FB_46694A,"2019-06-25 03:18:00",,,,,,,,,,,0.064,,79,,,
Vector_CWB_FB_46694A,"2019-06-25 03:24:00",,,,,,,,,,,0.051,,222,,,
Vector_CWB_FB_46694A,"2019-06-25 03:30:00",,,,,,,,,,,0.036,,98,,,
Vector_CWB_FB_46694A,"2019-06-25 03:36:00",,,,,,,,,,,0.039,,156,,,
Vector_CWB_FB_46694A,"2019-06-25 03:42:00",,,,,,,,,,,0.031,,167,,,
Vector_CWB_FB_46694A,"2019-06-25 03:48:00",,,,,,,,,,,0.059,,215,,,
Vector_CWB_FB_46694A,"2019-06-25 03:54:00",,,,,,,,,,,0.052,,221,,,
Vector_CWB_FB_46694A,"2019-06-25 04:00:00",3.4,2.5,235,1008.1,25.4,28,0.61,5.2,101,6.8,0.064,,136,,,
Vector_CWB_FB_46694A,"2019-06-25 04:06:00",,,,,,,,,,,0.047,,151,,,
Vector_CWB_FB_46694A,"2019-06-25 04:12:00",,,,,,,,,,,0.091,,131,,,
Vector_CWB_FB_46694A,"2019-06-25 04:18:00",,,,,,,,,,,0.107,,207,,,
Vector_CWB_FB_46694A,"2019-06-25 04:24:00",,,,,,,,,,,0.076,,193,,,
Vector_CWB_FB_46694A,"2019-06-25 04:30:00",,,,,,,,,,,0.107,,207,,,
Vector_CWB_FB_46694A,"2019-06-25 04:36:00",,,,,,,,,,,0.099,,174,,,
Vector_CWB_FB_46694A,"2019-06-25 04:42:00",,,,,,,,,,,0.096,,188,,,
Vector_CWB_FB_46694A,"2019-06-25 04:48:00",,,,,,,,,,,0.102,,201,,,
Vector_CWB_FB_46694A,"2019-06-25 04:54:00",,,,,,,,,,,0.086,,198,,,
Vector_CWB_FB_46694A,"2019-06-25 05:00:00",3.3,2.6,293,1008.2,25.4,28.1,0.48,5.2,146,6.5,0.126,,186,,,
Vector_CWB_FB_46694A,"2019-06-25 05:06:00",,,,,,,,,,,0.113,,182,,,
Vector_CWB_FB_46694A,"2019-06-25 05:12:00",,,,,,,,,,,0.068,,197,,,
Vector_CWB_FB_46694A,"2019-06-25 05:18:00",,,,,,,,,,,0.125,,203,,,
Vector_CWB_FB_46694A,"2019-06-25 05:24:00",,,,,,,,,,,0.114,,226,,,
Vector_CWB_FB_46694A,"2019-06-25 05:30:00",,,,,,,,,,,0.071,,227,,,
Vector_CWB_FB_46694A,"2019-06-25 05:36:00",,,,,,,,,,,0.106,,215,,,
Vector_CWB_FB_46694A,"2019-06-25 05:42:00",,,,,,,,,,,0.096,,238,,,
Vector_CWB_FB_46694A,"2019-06-25 05:48:00",,,,,,,,,,,0.155,,217,,,
Vector_CWB_FB_46694A,"2019-06-25 05:54:00",,,,,,,,,,,0.118,,225,,,
Vector_CWB_FB_46694A,"2019-06-25 06:00:00",1.8,1.2,249,1008.3,25.4,28.1,0.54,5.7,135,7.8,0.163,,241,,,
Vector_CWB_FB_46694A,"2019-06-25 06:06:00",,,,,,,,,,,0.186,,221,,,
Vector_CWB_FB_46694A,"2019-06-25 06:12:00",,,,,,,,,,,0.137,,227,,,
Vector_CWB_FB_46694A,"2019-06-25 06:24:00",,,,,,,,,,,0.098,,236,,,
Vector_CWB_FB_46694A,"2019-06-25 06:30:00",,,,,,,,,,,0.155,,244,,,
Vector_CWB_FB_46694A,"2019-06-25 06:36:00",,,,,,,,,,,0.092,,233,,,
Vector_CWB_FB_46694A,"2019-06-25 06:42:00",,,,,,,,,,,0.064,,237,,,
Vector_CWB_FB_46694A,"2019-06-25 06:48:00",,,,,,,,,,,0.143,,238,,,
Vector_CWB_FB_46694A,"2019-06-25 07:00:00",2.7,2.2,190,1008.6,25.7,28.1,0.67,5.8,123,7.3,0.098,,234,,,
Vector_CWB_FB_46694A,"2019-06-25 07:06:00",,,,,,,,,,,0.024,,253,,,
Vector_CWB_FB_46694A,"2019-06-25 07:12:00",,,,,,,,,,,0.032,,212,,,
Vector_CWB_FB_46694A,"2019-06-25 07:18:00",,,,,,,,,,,0.081,,191,,,
Vector_CWB_FB_46694A,"2019-06-25 07:24:00",,,,,,,,,,,0.083,,243,,,
Vector_CWB_FB_46694A,"2019-06-25 07:30:00",,,,,,,,,,,0.09,,235,,,
Vector_CWB_FB_46694A,"2019-06-25 07:36:00",,,,,,,,,,,0.036,,240,,,
Vector_CWB_FB_46694A,"2019-06-25 07:42:00",,,,,,,,,,,0.057,,282,,,
Vector_CWB_FB_46694A,"2019-06-25 07:48:00",,,,,,,,,,,0.04,,202,,,
Vector_CWB_FB_46694A,"2019-06-25 07:54:00",,,,,,,,,,,0.05,,77,,,
Vector_CWB_FB_46694A,"2019-06-25 08:00:00",3.8,3.3,164,1008.6,26.4,28.2,0.55,5.5,90,5.6,0.042,,44,,,
Vector_CWB_FB_46694A,"2019-06-25 08:06:00",,,,,,,,,,,0.046,,4,,,
Vector_CWB_FB_46694A,"2019-06-25 08:12:00",,,,,,,,,,,0.065,,356,,,
Vector_CWB_FB_46694A,"2019-06-25 08:18:00",,,,,,,,,,,0.083,,40,,,
Vector_CWB_FB_46694A,"2019-06-25 08:24:00",,,,,,,,,,,0.065,,67,,,
Vector_CWB_FB_46694A,"2019-06-25 08:30:00",,,,,,,,,,,0.06,,33,,,
Vector_CWB_FB_46694A,"2019-06-25 08:36:00",,,,,,,,,,,0.052,,32,,,
Vector_CWB_FB_46694A,"2019-06-25 08:42:00",,,,,,,,,,,0.106,,9,,,
Vector_CWB_FB_46694A,"2019-06-25 08:48:00",,,,,,,,,,,0.126,,21,,,
Vector_CWB_FB_46694A,"2019-06-25 08:54:00",,,,,,,,,,,0.115,,9,,,
Vector_CWB_FB_46694A,"2019-06-25 09:00:00",3.4,2.6,140,1008.7,27.2,28.3,0.58,5.7,56,7.3,0.169,,28,,,
Vector_CWB_FB_46694A,"2019-06-25 09:06:00",,,,,,,,,,,0.168,,15,,,
Vector_CWB_FB_46694A,"2019-06-25 09:12:00",,,,,,,,,,,0.158,,18,,,
Vector_CWB_FB_46694A,"2019-06-25 09:18:00",,,,,,,,,,,0.151,,20,,,
Vector_CWB_FB_46694A,"2019-06-25 09:24:00",,,,,,,,,,,0.181,,17,,,
Vector_CWB_FB_46694A,"2019-06-25 09:30:00",,,,,,,,,,,0.118,,22,,,
Vector_CWB_FB_46694A,"2019-06-25 09:36:00",,,,,,,,,,,0.195,,21,,,
Vector_CWB_FB_46694A,"2019-06-25 09:42:00",,,,,,,,,,,0.243,,1,,,
Vector_CWB_FB_46694A,"2019-06-25 09:48:00",,,,,,,,,,,0.177,,17,,,
Vector_CWB_FB_46694A,"2019-06-25 09:54:00",,,,,,,,,,,0.16,,12,,,
Vector_CWB_FB_46694A,"2019-06-25 10:00:00",5.5,4.7,134,1008.7,27.7,28.3,0.53,5.2,22,5.9,0.174,,5,,,
Vector_CWB_FB_46694A,"2019-06-25 10:06:00",,,,,,,,,,,0.195,,5,,,
Vector_CWB_FB_46694A,"2019-06-25 10:12:00",,,,,,,,,,,0.185,,19,,,
Vector_CWB_FB_46694A,"2019-06-25 10:18:00",,,,,,,,,,,0.17,,16,,,
Vector_CWB_FB_46694A,"2019-06-25 10:24:00",,,,,,,,,,,0.157,,40,,,
Vector_CWB_FB_46694A,"2019-06-25 10:30:00",,,,,,,,,,,0.234,,31,,,
Vector_CWB_FB_46694A,"2019-06-25 10:36:00",,,,,,,,,,,0.235,,20,,,
Vector_CWB_FB_46694A,"2019-06-25 10:42:00",,,,,,,,,,,0.234,,39,,,
Vector_CWB_FB_46694A,"2019-06-25 10:48:00",,,,,,,,,,,0.278,,27,,,
Vector_CWB_FB_46694A,"2019-06-25 10:54:00",,,,,,,,,,,0.223,,22,,,
Vector_CWB_FB_46694A,"2019-06-25 11:00:00",7.1,5.8,137,1008.5,28,28.4,0.61,5.2,78,6.8,0.29,,25,,,
Vector_CWB_FB_46694A,"2019-06-25 11:06:00",,,,,,,,,,,0.282,,36,,,
Vector_CWB_FB_46694A,"2019-06-25 11:12:00",,,,,,,,,,,0.241,,29,,,
Vector_CWB_FB_46694A,"2019-06-25 11:18:00",,,,,,,,,,,0.262,,21,,,
Vector_CWB_FB_46694A,"2019-06-25 11:24:00",,,,,,,,,,,0.241,,42,,,
Vector_CWB_FB_46694A,"2019-06-25 11:30:00",,,,,,,,,,,0.239,,33,,,
Vector_CWB_FB_46694A,"2019-06-25 11:36:00",,,,,,,,,,,0.227,,38,,,
Vector_CWB_FB_46694A,"2019-06-25 11:42:00",,,,,,,,,,,0.212,,43,,,
Vector_CWB_FB_46694A,"2019-06-25 11:48:00",,,,,,,,,,,0.236,,47,,,
Vector_CWB_FB_46694A,"2019-06-25 11:54:00",,,,,,,,,,,0.198,,20,,,
Vector_CWB_FB_46694A,"2019-06-25 12:00:00",7.4,6.3,136,1007.5,28,28.5,0.73,5.6,67,7.4,0.145,,62,,,
Vector_CWB_FB_46694A,"2019-06-25 12:06:00",,,,,,,,,,,0.251,,31,,,
Vector_CWB_FB_46694A,"2019-06-25 12:12:00",,,,,,,,,,,0.282,,19,,,
Vector_CWB_FB_46694A,"2019-06-25 12:18:00",,,,,,,,,,,0.356,,26,,,
Vector_CWB_FB_46694A,"2019-06-25 12:24:00",,,,,,,,,,,0.286,,3,,,
Vector_CWB_FB_46694A,"2019-06-25 12:30:00",,,,,,,,,,,0.265,,28,,,
Vector_CWB_FB_46694A,"2019-06-25 12:36:00",,,,,,,,,,,0.279,,34,,,
Vector_CWB_FB_46694A,"2019-06-25 12:42:00",,,,,,,,,,,0.253,,10,,,
Vector_CWB_FB_46694A,"2019-06-25 12:54:00",,,,,,,,,,,0.275,,19,,,
Vector_CWB_FB_46694A,"2019-06-25 13:00:00",8.3,6.6,146,1007,27.9,28.5,0.64,5.2,56,7.7,0.165,,6,,,
Vector_CWB_FB_46694A,"2019-06-25 13:12:00",,,,,,,,,,,0.269,,19,,,
Vector_CWB_FB_46694A,"2019-06-25 13:18:00",,,,,,,,,,,0.209,,352,,,
Vector_CWB_FB_46694A,"2019-06-25 13:24:00",,,,,,,,,,,0.084,,351,,,
Vector_CWB_FB_46694A,"2019-06-25 13:30:00",,,,,,,,,,,0.234,,45,,,
Vector_CWB_FB_46694A,"2019-06-25 13:36:00",,,,,,,,,,,0.15,,13,,,
Vector_CWB_FB_46694A,"2019-06-25 13:42:00",,,,,,,,,,,0.132,,339,,,
Vector_CWB_FB_46694A,"2019-06-25 13:48:00",,,,,,,,,,,0.111,,7,,,
Vector_CWB_FB_46694A,"2019-06-25 14:00:00",8.9,6.8,159,1006,27.7,28.5,0.75,5.5,67,6.3,0.124,,6,,,
Vector_CWB_FB_46694A,"2019-06-25 14:06:00",,,,,,,,,,,0.209,,35,,,
