測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2013-10-25 11:00:00",16.7,7.9,8,1013.3,20.6,23.4,3.41,8.5,56,11.9,,,,,,
Vector_CWB_FB_46694A,"2013-10-25 12:00:00",14.4,7.6,16,1012.7,20.6,23.3,3.14,8.7,45,14.2,,,,,,
Vector_CWB_FB_46694A,"2013-10-25 13:00:00",17.9,9.4,13,1012.4,20.6,23.4,3.43,8.7,45,12.8,,,,,,
Vector_CWB_FB_46694A,"2013-10-25 14:00:00",13.7,9.4,7,1012.3,20.5,23.4,3.24,8.4,56,13.4,,,,,,
Vector_CWB_FB_46694A,"2013-10-25 15:00:00",12.8,8.8,16,1012.6,20.7,23.7,3.64,8.8,45,13.1,,,,,,
Vector_CWB_FB_46694A,"2013-10-25 16:00:00",13.6,8.8,17,1013.3,20.6,23.9,3.47,7.8,45,13.4,,,,,,
Vector_CWB_FB_46694A,"2013-10-25 17:00:00",14.7,9.4,17,1013.4,20.7,23.8,4.94,9.7,56,12.1,,,,,,
Vector_CWB_FB_46694A,"2013-10-25 18:00:00",13.3,9.8,20,1014.2,20.9,23.7,4.73,9,67,13.8,,,,,,
Vector_CWB_FB_46694A,"2013-10-25 19:00:00",12.3,8.4,9,1014.5,20.9,23.8,5.25,9.2,45,12.4,,,,,,
Vector_CWB_FB_46694A,"2013-10-25 20:00:00",12.7,8.5,10,1015.3,21.1,23.7,5.79,9.4,56,12.1,,,,,,
Vector_CWB_FB_46694A,"2013-10-25 21:00:00",12.5,8.4,17,1015.2,21.1,23.6,3.98,8.2,67,11.3,,,,,,
Vector_CWB_FB_46694A,"2013-10-25 22:00:00",11.8,8.7,17,1014.6,21.1,23.7,4.84,8.9,67,12.8,,,,,,
Vector_CWB_FB_46694A,"2013-10-25 23:00:00",12.9,8.5,29,1014.5,21.2,23.7,4.29,8.5,90,12.4,,,,,,
Vector_CWB_FB_46694A,"2013-10-26 00:00:00",12.5,8.6,21,1014.6,21,23.7,3.92,8.6,67,12.8,,,,,,
Vector_CWB_FB_46694A,"2013-10-26 01:00:00",10.2,6.9,17,1014.6,20.9,23.7,3.3,8.2,56,12.8,,,,,,
Vector_CWB_FB_46694A,"2013-10-26 02:00:00",12.5,8.7,14,1014.7,20.7,23.6,3,7.8,67,12.4,,,,,,
Vector_CWB_FB_46694A,"2013-10-26 03:00:00",11.8,8.7,13,1014.4,20.9,23.7,4.41,9.3,45,11.9,,,,,,
Vector_CWB_FB_46694A,"2013-10-26 04:00:00",9.5,6.5,11,1015,20.9,23.6,3.93,9.4,45,12.1,,,,,,
Vector_CWB_FB_46694A,"2013-10-26 05:00:00",10,7,14,1015.2,20.7,23.7,4,9.2,45,12.1,,,,,,
Vector_CWB_FB_46694A,"2013-10-26 06:00:00",11.2,8.3,12,1015.7,20.5,23.6,3.65,8.7,67,12.8,,,,,,
Vector_CWB_FB_46694A,"2013-10-26 07:00:00",11,7.3,13,1016.9,20.5,23.6,3.67,8.1,67,11.3,,,,,,
Vector_CWB_FB_46694A,"2013-10-26 08:00:00",10.4,7.4,20,1017.2,20.5,23.6,3.7,8.5,78,11.9,,,,,,
Vector_CWB_FB_46694A,"2013-10-26 09:00:00",9.6,6.7,12,1018,20.4,23.6,3.68,7.9,67,12.1,,,,,,
Vector_CWB_FB_46694A,"2013-10-26 10:00:00",13.3,6.5,10,1017.9,20.1,23.8,3.56,8,67,12.4,,,,,,
Vector_CWB_FB_46694A,"2013-10-26 11:00:00",12.2,6.3,14,1017.7,20.3,23.7,3.04,8.3,78,11.3,,,,,,
Vector_CWB_FB_46694A,"2013-10-26 12:00:00",11.1,6.1,9,1016.8,20.5,23.7,2.66,7.6,90,11.1,,,,,,
Vector_CWB_FB_46694A,"2013-10-26 13:00:00",10.2,7.2,13,1015.9,20.3,23.5,2.17,7,67,11.3,,,,,,
Vector_CWB_FB_46694A,"2013-10-26 14:00:00",10.7,6.8,16,1015.7,20.4,23.6,2.66,7.7,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2013-10-26 15:00:00",10,7.1,14,1016.2,20.5,23.6,2.69,7.6,56,11.9,,,,,,
Vector_CWB_FB_46694A,"2013-10-26 16:00:00",11.1,6.9,4,1016,20.6,23.5,2.31,7.6,56,11.9,,,,,,
Vector_CWB_FB_46694A,"2013-10-26 17:00:00",8.9,6.2,20,1016.7,20.8,23.8,2.54,7.8,45,10.8,,,,,,
Vector_CWB_FB_46694A,"2013-10-26 18:00:00",9.8,6.5,16,1016.7,21.1,23.9,2.43,7.3,45,11.3,,,,,,
Vector_CWB_FB_46694A,"2013-10-26 19:00:00",8.7,6.5,43,1017,21.4,23.9,2.25,7.3,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2013-10-26 20:00:00",9.3,6.6,49,1017.1,21.5,23.8,2.83,7.5,90,11.3,,,,,,
Vector_CWB_FB_46694A,"2013-10-26 21:00:00",9.4,6.6,51,1017.4,21.6,23.8,2.74,7.5,90,11.3,,,,,,
Vector_CWB_FB_46694A,"2013-10-26 22:00:00",8.5,5.3,28,1017.7,21.4,23.6,2.93,7.9,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2013-10-26 23:00:00",9.3,6.5,55,1016.9,21.7,23.6,2.49,7.2,101,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-10-27 00:00:00",10.6,7.7,65,1016.8,21.7,23.6,2.95,7.9,78,11.1,,,,,,
Vector_CWB_FB_46694A,"2013-10-27 01:00:00",9.8,7.7,68,1016.3,21.7,23.6,2.18,6.9,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2013-10-27 02:00:00",9.7,7.4,61,1016.7,21.5,23.6,1.79,6,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-10-27 03:00:00",9.8,7.5,50,1016.1,21.2,23.4,1.96,6.6,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2013-10-27 04:00:00",11.4,8.6,56,1015.8,21.2,23.3,1.82,6.6,67,11.1,,,,,,
Vector_CWB_FB_46694A,"2013-10-27 05:00:00",9,7.1,47,1016.6,21.3,23.2,2.1,6.9,33,10.6,,,,,,
Vector_CWB_FB_46694A,"2013-10-27 06:00:00",9.1,6.4,53,1016.8,21.6,23.1,1.86,6.3,56,10,,,,,,
Vector_CWB_FB_46694A,"2013-10-27 07:00:00",9.2,6.9,73,1017.6,21.8,23.1,2.15,6.4,101,11.1,,,,,,
Vector_CWB_FB_46694A,"2013-10-27 08:00:00",8.5,6.7,56,1018.5,21.9,23.6,1.81,6.3,90,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-10-27 09:00:00",8.8,6.3,55,1018.7,21.8,23.8,2.09,6.7,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-10-27 10:00:00",5.4,2.5,339,1018.4,21.4,23.8,1.88,6.6,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-10-27 11:00:00",7.9,4.8,60,1017.4,22.1,24,1.59,6.1,56,8,,,,,,
Vector_CWB_FB_46694A,"2013-10-27 12:00:00",10,6.2,64,1016.8,21.9,24,1.79,6.4,90,10,,,,,,
Vector_CWB_FB_46694A,"2013-10-27 13:00:00",9.6,7.6,64,1016.1,22.1,24.2,1.74,6.3,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-10-27 14:00:00",8,5.9,72,1015.5,22.2,24,1.55,6.3,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2013-10-27 15:00:00",6.1,4.4,78,1015.9,22.5,24,1.48,6.8,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-10-27 16:00:00",6.7,5.4,71,1015.8,22.4,24.1,1.26,6.2,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-10-27 17:00:00",8.2,5.8,88,1015.7,22.4,24.1,1.46,6.4,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-10-27 18:00:00",6.9,5.5,80,1016.2,22.5,23.9,1.48,6.3,56,12.1,,,,,,
Vector_CWB_FB_46694A,"2013-10-27 19:00:00",6.8,5.3,87,1016.5,22.6,23.9,1.35,5.6,90,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-10-27 20:00:00",6.9,5.3,85,1017.1,22.5,23.9,1.38,6.2,78,10.6,,,,,,
Vector_CWB_FB_46694A,"2013-10-27 21:00:00",5.9,4.5,92,1016.9,22.6,24,1.35,5.7,90,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-10-27 22:00:00",6.5,5,99,1016.9,22.6,24,1.52,6,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-10-27 23:00:00",6.3,5,111,1016.8,22.8,23.8,1.32,5.6,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-10-28 00:00:00",5.5,4.2,110,1016.8,22.7,23.8,1.26,5.8,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-10-28 01:00:00",4.6,1.9,146,1016.7,22.4,23.8,1.16,5.9,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-10-28 02:00:00",2.6,1.5,243,1016.4,22,23.7,1.02,5.7,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-10-28 03:00:00",2.4,1.6,304,1015.9,21.9,23.6,1.01,6.2,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-10-28 04:00:00",,,,1016.1,21.4,23.7,1,6.1,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2013-10-28 05:00:00",2.4,1.2,253,1016.3,21.5,23.6,0.85,6,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2013-10-28 06:00:00",2,1.2,307,1017,21.4,23.3,0.88,5.8,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2013-10-28 07:00:00",,,,1017.2,21.9,23.2,1,5.8,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-10-28 08:00:00",,,,1018,23.9,23.3,1.07,6.2,101,11.9,,,,,,
Vector_CWB_FB_46694A,"2013-10-28 09:00:00",,,,1018.2,24.1,23.5,1.18,6.3,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-10-28 10:00:00",,,,1017.9,24.6,23.5,1.25,6.6,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2013-10-28 11:00:00",,,,1017.1,24.6,23.7,1.31,6.5,90,10.6,,,,,,
Vector_CWB_FB_46694A,"2013-10-28 12:00:00",2.4,1.6,52,1016.5,23.8,23.1,1.32,7,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2013-10-28 13:00:00",3.5,2.2,83,1015.5,23.7,23.3,1.06,6.3,101,10.6,,,,,,
Vector_CWB_FB_46694A,"2013-10-28 14:00:00",4,2.8,101,1015.3,23.3,23,0.89,5.7,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-10-28 15:00:00",5,3.6,87,1015,23.2,22.8,1,6.1,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-10-28 16:00:00",6.7,5,56,1015.5,23,22.5,0.95,5.7,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-10-28 17:00:00",7.5,5.9,73,1015.7,23.1,23.3,1.03,5.4,90,5.5,,,,,,
Vector_CWB_FB_46694A,"2013-10-28 18:00:00",7.6,6.3,73,1016.1,23.1,23.8,1.01,4.7,90,5.2,,,,,,
Vector_CWB_FB_46694A,"2013-10-28 19:00:00",7.2,5.7,73,1017.2,23.2,23.8,0.97,4.7,90,5,,,,,,
Vector_CWB_FB_46694A,"2013-10-28 20:00:00",6.2,4.8,64,1017.5,23.1,23.5,0.96,4.8,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-10-28 21:00:00",5.9,4.5,79,1017.5,23.1,23.5,0.96,4.9,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2013-10-28 22:00:00",5.7,4.1,80,1017.2,23.2,23.5,1.13,5.3,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-10-28 23:00:00",5.4,4.2,91,1017.4,23.1,23.4,1.25,5.4,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-10-29 00:00:00",3.3,2.4,100,1017.1,23.2,23.2,1.18,5.4,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2013-10-29 01:00:00",4.5,3.2,103,1016.2,23.1,23.1,0.92,5.1,67,5.3,,,,,,
Vector_CWB_FB_46694A,"2013-10-29 02:00:00",1.9,1.2,268,1015.9,22.6,22.8,0.85,5.4,56,6,,,,,,
Vector_CWB_FB_46694A,"2013-10-29 03:00:00",2.3,1.6,265,1015.7,22,22.8,0.81,5.5,45,6.2,,,,,,
Vector_CWB_FB_46694A,"2013-10-29 04:00:00",2.1,1.2,304,1015.1,21.7,22.9,0.83,5.4,67,6,,,,,,
Vector_CWB_FB_46694A,"2013-10-29 05:00:00",,,,1015.4,21.7,22.8,0.73,5.2,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2013-10-29 06:00:00",1.9,1.2,273,1016.3,21.8,23,0.71,5.4,67,8,,,,,,
Vector_CWB_FB_46694A,"2013-10-29 07:00:00",,,,1017,22.6,23.1,0.63,5.2,90,5.3,,,,,,
Vector_CWB_FB_46694A,"2013-10-29 08:00:00",1.9,1.5,221,1017.7,22.9,23.3,0.62,5.3,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-10-29 09:00:00",,,,1017.8,23.6,23.5,0.66,5.3,67,5.7,,,,,,
Vector_CWB_FB_46694A,"2013-10-29 10:00:00",2.3,1.4,217,1017.5,23.7,23.8,0.66,5.3,56,5.5,,,,,,
Vector_CWB_FB_46694A,"2013-10-29 11:00:00",,,,1016.7,25,23.7,0.71,5.1,67,4.7,,,,,,
Vector_CWB_FB_46694A,"2013-10-29 12:00:00",,,,1015.9,25.5,23.7,0.71,5.2,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-10-29 13:00:00",1.9,1.2,82,1015.4,24.7,23.9,0.79,4.9,67,5.2,,,,,,
Vector_CWB_FB_46694A,"2013-10-29 14:00:00",2.3,1.6,71,1014.9,24.9,23.2,0.77,5.4,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-10-29 15:00:00",4.3,2.5,89,1014.9,24.1,23.3,0.63,5.1,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-10-29 16:00:00",6.7,5.1,85,1014.9,23.8,23.1,0.66,4.6,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2013-10-29 17:00:00",6.1,4.9,83,1015.4,23.8,22.9,0.82,4.3,67,5,,,,,,
Vector_CWB_FB_46694A,"2013-10-29 18:00:00",6.9,5.4,86,1015.7,23.9,23,0.86,4.6,78,4.9,,,,,,
Vector_CWB_FB_46694A,"2013-10-29 19:00:00",5.8,4.4,88,1016.5,23.7,23.3,0.81,4.6,90,5.1,,,,,,
Vector_CWB_FB_46694A,"2013-10-29 20:00:00",4.7,3.7,85,1016.8,23.7,23.3,0.8,4.5,90,4.8,,,,,,
Vector_CWB_FB_46694A,"2013-10-29 21:00:00",7.5,5.4,87,1016.8,23.6,23.3,0.77,4.4,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-10-29 22:00:00",6.6,5.2,99,1016.4,23.5,23.3,0.91,4.5,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2013-10-29 23:00:00",4.6,3.5,100,1016.4,23.3,23.3,1.03,4.8,56,5.3,,,,,,
Vector_CWB_FB_46694A,"2013-10-30 00:00:00",5.5,3.9,104,1015.8,23,23.2,1.05,5,56,6,,,,,,
Vector_CWB_FB_46694A,"2013-10-30 01:00:00",5.6,4.1,141,1015.6,23.7,23.1,0.96,5,78,5.9,,,,,,
Vector_CWB_FB_46694A,"2013-10-30 02:00:00",3.6,2.4,224,1014.9,23.2,23,0.99,5,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-10-30 03:00:00",3.1,2.1,216,1014.9,23.1,23,0.88,4.8,67,5.7,,,,,,
Vector_CWB_FB_46694A,"2013-10-30 04:00:00",3.1,1.9,189,1014.6,23.1,22.9,1.05,4.8,67,6,,,,,,
Vector_CWB_FB_46694A,"2013-10-30 05:00:00",3.3,2,236,1014.7,23.2,22.8,0.93,5.1,56,5.3,,,,,,
Vector_CWB_FB_46694A,"2013-10-30 06:00:00",2.5,1.5,244,1015,22.9,22.5,0.81,5.1,90,5.7,,,,,,
Vector_CWB_FB_46694A,"2013-10-30 07:00:00",3.4,1.5,218,1015.4,23.1,22.7,0.8,5.3,78,6,,,,,,
Vector_CWB_FB_46694A,"2013-10-30 08:00:00",2.7,1.7,193,1015.9,23,23.3,0.82,5,90,5.1,,,,,,
Vector_CWB_FB_46694A,"2013-10-30 09:00:00",6.8,5,161,1016.3,22.4,23.1,0.79,4.6,78,5.7,,,,,,
Vector_CWB_FB_46694A,"2013-10-30 10:00:00",8.6,6.7,166,1015.8,22.3,23,1.01,5,90,5.4,,,,,,
Vector_CWB_FB_46694A,"2013-10-30 11:00:00",7.1,5.3,126,1015,23.9,23.2,1.03,4.7,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2013-10-30 12:00:00",5.9,4.6,129,1015,23.8,23.3,1.15,5.1,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2013-10-30 13:00:00",5.1,3.5,129,1014.3,24,23.2,1.22,5,90,5.7,,,,,,
Vector_CWB_FB_46694A,"2013-10-30 14:00:00",5.4,4,124,1014.1,23.8,23,1.29,5.1,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-10-30 15:00:00",5.2,3.5,116,1013.9,23.8,22.9,1.22,5.1,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2013-10-30 16:00:00",7.2,5.5,103,1014.3,24,23.1,1.14,5,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-10-30 17:00:00",7.2,5.2,104,1014.4,23.8,22.9,1.42,5.1,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-10-30 18:00:00",7.2,5.7,111,1015.4,24,22.9,1.41,4.9,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-10-30 19:00:00",7.5,5.4,106,1015.8,23.9,22.8,1.39,4.8,78,6,,,,,,
Vector_CWB_FB_46694A,"2013-10-30 20:00:00",6.6,4.7,103,1016.4,23.8,22.8,1.39,4.9,101,5.9,,,,,,
Vector_CWB_FB_46694A,"2013-10-30 21:00:00",6.7,5,97,1016.8,23.8,22.8,1.16,4.9,101,6,,,,,,
Vector_CWB_FB_46694A,"2013-10-30 22:00:00",5.8,4.2,84,1016.9,23.7,22.8,1.2,5.1,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-10-30 23:00:00",7.7,5.8,108,1016.5,23.7,22.8,1.17,5.3,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-10-31 00:00:00",5,3.3,121,1016.1,23.6,22.8,1.24,5.4,90,7,,,,,,
Vector_CWB_FB_46694A,"2013-10-31 01:00:00",5.1,3.7,102,1015.9,23.7,22.8,1.47,5.8,101,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-10-31 02:00:00",4.5,2.8,109,1015.6,23.4,22.8,1.52,5.5,112,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-10-31 03:00:00",,,,1015.1,22.4,22.7,1.45,5.7,67,7,,,,,,
Vector_CWB_FB_46694A,"2013-10-31 04:00:00",8.1,6.2,91,1015.1,23.7,22.7,1.73,5.4,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-10-31 05:00:00",7.2,5.7,90,1015.3,23.8,22.6,1.58,5.4,90,7,,,,,,
Vector_CWB_FB_46694A,"2013-10-31 06:00:00",6.7,5.3,86,1015.4,24,22.5,1.34,4.9,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-10-31 07:00:00",7.9,6.2,80,1016,24.1,24.1,1.39,5.1,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-10-31 08:00:00",9.3,6.9,86,1016.5,24,24.3,1.55,5.1,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-10-31 09:00:00",8.5,6.5,85,1016.3,24.2,24.5,1.4,5.3,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-10-31 10:00:00",7.8,5.8,65,1016.4,24.3,24.5,1.47,5.7,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-10-31 11:00:00",6,4.2,93,1015.6,24.3,24.4,1.34,5.5,78,7,,,,,,
Vector_CWB_FB_46694A,"2013-10-31 12:00:00",6.2,4.3,82,1015,24.1,24.4,1.36,5.5,56,5.2,,,,,,
Vector_CWB_FB_46694A,"2013-10-31 13:00:00",5.6,3.7,99,1014.5,22.7,24.3,1.35,5.6,67,6,,,,,,
Vector_CWB_FB_46694A,"2013-10-31 14:00:00",8,6.5,84,1014.1,22.4,24,1.69,5.6,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-10-31 15:00:00",5.9,4.3,65,1014,22.8,23.8,1.62,5.5,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-10-31 16:00:00",9.5,6.8,66,1014.4,21.7,23.2,1.65,5.6,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-10-31 17:00:00",6.1,4,70,1014.9,21.9,24.3,1.78,5.4,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-10-31 18:00:00",6,4.2,86,1014.9,21.8,24.2,1.58,5.7,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-10-31 19:00:00",8.1,4.3,68,1015.4,22.9,24.3,1.47,5.5,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2013-10-31 20:00:00",6.4,4.1,57,1015.4,22.5,24.3,1.62,5.2,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-10-31 21:00:00",7.3,5.5,60,1015.9,23.3,24.2,1.56,5.4,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2013-10-31 22:00:00",8,5.4,61,1016,22.4,24.2,1.6,5.5,90,5.6,,,,,,
Vector_CWB_FB_46694A,"2013-10-31 23:00:00",8.5,6.2,68,1014.8,22.3,24.2,2.04,6.3,90,7.2,,,,,,
