測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2023-05-24 22:00:00",,,,1012.4,22.3,23.1,0.79,6.4,112,8.6,0.21,,7,,,
Vector_CWB_FB_46694A,"2023-05-24 23:00:00",,,,1011.9,22.3,23.3,0.72,6.3,90,7.1,0.1,,339,,,
Vector_CWB_FB_46694A,"2023-05-25 00:00:00",,,,1012,22.4,23.2,0.72,6.4,90,8.2,0.22,,318,,,
Vector_CWB_FB_46694A,"2023-05-25 01:00:00",1,1.1,221,1011.9,22.3,23.3,0.69,6.5,78,8.5,0.18,,309,,,
Vector_CWB_FB_46694A,"2023-05-25 02:00:00",2,1.4,214,1011.6,22.5,23.3,0.63,6.6,78,8.8,0.01,,263,,,
Vector_CWB_FB_46694A,"2023-05-25 03:00:00",1,1.2,7,1011.7,22.5,23.3,0.57,6.5,45,8.8,0.12,,189,,,
Vector_CWB_FB_46694A,"2023-05-25 04:00:00",2,1.4,26,1012.1,22.5,23.7,0.53,6.4,56,6.9,0.15,,217,,,
Vector_CWB_FB_46694A,"2023-05-25 05:00:00",,,,1012.6,22.4,23.6,0.54,6.1,67,7.1,0.14,,247,,,
Vector_CWB_FB_46694A,"2023-05-25 06:00:00",2,1.8,196,1013,22.5,23.7,0.67,6.4,101,8.2,0.1,,340,,,
Vector_CWB_FB_46694A,"2023-05-25 07:00:00",,,,1013.1,22.7,23.7,0.72,6.3,78,8.5,0.24,,1,,,
Vector_CWB_FB_46694A,"2023-05-25 08:00:00",2,1.2,327,1013.6,23.3,23.5,0.82,6.3,67,7.8,0.41,,12,,,
Vector_CWB_FB_46694A,"2023-05-25 09:00:00",3,2.2,13,1013.6,23.6,23.4,0.81,6.2,101,8.1,0.4,,20,,,
Vector_CWB_FB_46694A,"2023-05-25 10:00:00",,,,1013.5,24.4,23.4,0.66,5.9,101,8.6,0.32,,27,,,
Vector_CWB_FB_46694A,"2023-05-25 11:00:00",4,2.8,3,1013.6,24.4,23.4,0.59,6,101,8.2,0.13,,42,,,
Vector_CWB_FB_46694A,"2023-05-25 12:00:00",2,1.4,47,1013,24.9,23.4,0.45,5.4,78,6.7,0.07,,24,,,
Vector_CWB_FB_46694A,"2023-05-25 13:00:00",5,3.8,25,1012.9,24.1,23.8,0.42,5.5,67,7.4,0.08,,209,,,
Vector_CWB_FB_46694A,"2023-05-25 14:00:00",3,2.4,33,1012.5,24.7,23.9,0.44,6.1,67,7.8,0.13,,190,,,
Vector_CWB_FB_46694A,"2023-05-25 15:00:00",4,3.5,17,1012.2,24,24.2,0.46,6.2,56,8.1,0.21,,233,,,
Vector_CWB_FB_46694A,"2023-05-25 16:00:00",4,3.2,24,1012.1,23.9,24.2,0.4,5.9,56,8.1,0.19,,214,,,
Vector_CWB_FB_46694A,"2023-05-25 17:00:00",1,1.2,68,1012.1,23.7,24.2,0.41,5.5,67,7.3,0.06,,41,,,
Vector_CWB_FB_46694A,"2023-05-25 18:00:00",2,1.4,149,1012.3,23.7,24.1,0.49,5.9,101,7.5,0.31,,11,,,
Vector_CWB_FB_46694A,"2023-05-25 19:00:00",2,2.1,206,1012.7,23.5,24,0.41,5.5,78,7,0.39,,16,,,
Vector_CWB_FB_46694A,"2023-05-25 20:00:00",3,2.6,205,1013,23.1,23.8,0.51,5.8,78,7.8,0.45,,8,,,
Vector_CWB_FB_46694A,"2023-05-25 21:00:00",3,2.7,206,1013.5,23.5,24,0.44,5.7,78,7.2,0.44,,3,,,
Vector_CWB_FB_46694A,"2023-05-25 22:00:00",4,2.6,187,1013.9,23.9,24,0.48,5.8,78,7.7,0.45,,7,,,
Vector_CWB_FB_46694A,"2023-05-25 23:00:00",3,2.9,203,1013.7,23.9,24.1,0.42,5.6,112,7.6,0.4,,2,,,
Vector_CWB_FB_46694A,"2023-05-26 00:00:00",3,3.1,200,1013.4,24,24,0.38,5.7,101,7.6,0.07,,24,,,
Vector_CWB_FB_46694A,"2023-05-26 01:00:00",4,3.5,198,1013.1,24.2,24,0.33,5,78,6.5,0.07,,154,,,
Vector_CWB_FB_46694A,"2023-05-26 02:00:00",3,3,196,1012.6,24.3,24,0.38,5.4,67,6.4,0.15,,167,,,
Vector_CWB_FB_46694A,"2023-05-26 03:00:00",3,2.9,196,1012.5,24.2,24,0.36,5.5,56,7.7,0.18,,201,,,
Vector_CWB_FB_46694A,"2023-05-26 04:00:00",4,3.4,190,1012.2,24.4,23.8,0.44,5.7,67,7.8,0.11,,186,,,
Vector_CWB_FB_46694A,"2023-05-26 05:00:00",4,3.4,202,1012.3,24.1,23.8,0.37,5.2,56,7,0.1,,241,,,
Vector_CWB_FB_46694A,"2023-05-26 06:00:00",7,5.2,199,1012.7,24.5,23.8,0.4,4.2,90,7.1,0.15,,52,,,
Vector_CWB_FB_46694A,"2023-05-26 07:00:00",7,5.4,180,1013.2,25.6,23.9,0.52,4.3,101,7.2,0.21,,8,,,
Vector_CWB_FB_46694A,"2023-05-26 08:00:00",9,5.8,202,1013.6,26.1,23.9,0.59,4.9,56,4.4,0.28,,14,,,
Vector_CWB_FB_46694A,"2023-05-26 09:00:00",7,4.4,173,1013.7,26.3,24.1,0.61,4.6,90,4.4,0.23,,27,,,
Vector_CWB_FB_46694A,"2023-05-26 10:00:00",7,6.2,151,1013.7,25.9,24.2,0.54,4.7,112,4.9,0.35,,9,,,
Vector_CWB_FB_46694A,"2023-05-26 11:00:00",6,5.1,162,1013.4,26.4,24.1,0.48,4.6,112,4.8,0.19,,31,,,
Vector_CWB_FB_46694A,"2023-05-26 12:00:00",6,5.2,140,1013,26,24.4,0.64,4.7,112,4.9,0.07,,53,,,
Vector_CWB_FB_46694A,"2023-05-26 13:00:00",6,5.7,144,1012.4,26,24.5,0.47,4.6,112,5.3,0.08,,162,,,
Vector_CWB_FB_46694A,"2023-05-26 14:00:00",6,5.6,149,1011.9,25.7,24.3,0.52,4.6,112,4.9,0.12,,203,,,
Vector_CWB_FB_46694A,"2023-05-26 15:00:00",7,6.2,144,1011.8,25.6,24.1,0.48,4.5,90,5.2,0.25,,200,,,
Vector_CWB_FB_46694A,"2023-05-26 16:00:00",5,4.6,144,1012,25.4,23.9,0.43,4.5,90,4.9,0.2,,193,,,
Vector_CWB_FB_46694A,"2023-05-26 17:00:00",6,4.5,157,1012,25.2,23.9,0.42,4.6,101,4.7,0.09,,217,,,
Vector_CWB_FB_46694A,"2023-05-26 18:00:00",6,4.9,155,1012.2,25,24.2,0.47,4.4,78,4.6,0.03,,337,,,
Vector_CWB_FB_46694A,"2023-05-26 19:00:00",6,5,172,1012.8,25,24.4,0.52,4.8,90,4.6,0.14,,32,,,
Vector_CWB_FB_46694A,"2023-05-26 20:00:00",6,5.1,161,1012.8,24.8,24.4,0.49,4.4,123,4.8,0.13,,4,,,
Vector_CWB_FB_46694A,"2023-05-26 21:00:00",7,5.6,164,1013.4,24.7,24.3,0.58,4.8,123,4.7,0.27,,18,,,
Vector_CWB_FB_46694A,"2023-05-26 22:00:00",5,4.6,171,1013.6,24.7,23.9,0.5,4.6,101,4.5,0.3,,14,,,
Vector_CWB_FB_46694A,"2023-05-26 23:00:00",8,6.6,163,1013.2,24.8,24,0.44,4.4,112,5.1,0.18,,39,,,
Vector_CWB_FB_46694A,"2023-05-27 00:00:00",8,6.8,169,1012.8,24.7,23.7,0.57,4.6,112,5.1,0.12,,358,,,
Vector_CWB_FB_46694A,"2023-05-27 01:00:00",8,6.7,168,1012.3,24.5,24,0.74,4.7,123,4.9,0.46,,343,,,
Vector_CWB_FB_46694A,"2023-05-27 02:00:00",9,7.1,154,1012,24.5,24.1,0.86,4.5,135,5,0.28,,332,,,
Vector_CWB_FB_46694A,"2023-05-27 03:00:00",9,6.8,164,1011.3,24.4,24,0.96,4.6,112,5.3,0.03,,297,,,
Vector_CWB_FB_46694A,"2023-05-27 04:00:00",8,5.6,167,1011.6,24.5,24.1,0.88,4.8,112,5.2,0.07,,335,,,
Vector_CWB_FB_46694A,"2023-05-27 05:00:00",5,4,196,1011.7,24.1,24.1,0.92,4.9,112,5.7,0.14,,241,,,
Vector_CWB_FB_46694A,"2023-05-27 06:00:00",4,3.5,203,1012.2,24.2,24.1,0.81,5,90,5.8,0.04,,283,,,
Vector_CWB_FB_46694A,"2023-05-27 07:00:00",5,4.5,175,1012.8,25.1,24.1,0.77,5,112,5.6,0.14,,4,,,
Vector_CWB_FB_46694A,"2023-05-27 08:00:00",6,4.7,164,1012.9,25.1,24.1,0.63,5,90,6,0.26,,18,,,
Vector_CWB_FB_46694A,"2023-05-27 09:00:00",7,5.2,142,1013.2,24.4,24.1,0.88,5.4,101,5.5,0.27,,3,,,
Vector_CWB_FB_46694A,"2023-05-27 10:00:00",7,5.7,145,1013,24.6,24.2,0.95,5.3,90,5.5,0.33,,26,,,
Vector_CWB_FB_46694A,"2023-05-27 11:00:00",7,5.9,142,1013.1,24.8,24.1,1.01,5,101,5.3,0.35,,17,,,
Vector_CWB_FB_46694A,"2023-05-27 12:00:00",7,6.4,143,1012.5,24.9,24.2,,,,,0.32,,21,,,
Vector_CWB_FB_46694A,"2023-05-27 13:00:00",7,6,145,1012,24.6,24.2,1.13,5.3,90,6.2,0.12,,337,,,
Vector_CWB_FB_46694A,"2023-05-27 14:00:00",6,4.8,136,1011.5,24.7,24.1,0.95,5.2,90,5.8,0.13,,332,,,
Vector_CWB_FB_46694A,"2023-05-27 15:00:00",5,4.5,134,1011.3,24.7,24.4,0.73,4.9,90,6,0.03,,177,,,
Vector_CWB_FB_46694A,"2023-05-27 16:00:00",5,3.8,129,1011.1,24.5,24.7,0.73,5.3,78,6.1,0.14,,180,,,
Vector_CWB_FB_46694A,"2023-05-27 17:00:00",4,3.1,140,1011.3,24.5,24.2,0.76,5.4,90,6,0.1,,210,,,
Vector_CWB_FB_46694A,"2023-05-27 18:00:00",4,3,152,1011.4,24.4,24.1,0.69,5.3,90,6.5,0.09,,174,,,
Vector_CWB_FB_46694A,"2023-05-27 19:00:00",4,3.3,156,1012,24.3,24.5,0.63,5.1,90,6.6,0.08,,287,,,
Vector_CWB_FB_46694A,"2023-05-27 20:00:00",4,3.3,178,1012.4,24,24.4,0.63,5.3,101,6.3,0.15,,354,,,
Vector_CWB_FB_46694A,"2023-05-27 21:00:00",4,3.4,208,1012.7,23.8,24.3,0.72,5.4,101,5.5,0.17,,10,,,
Vector_CWB_FB_46694A,"2023-05-27 22:00:00",6,4.3,180,1012.4,24.3,24.3,0.68,5.2,101,5.9,0.33,,13,,,
Vector_CWB_FB_46694A,"2023-05-27 23:00:00",5,3.9,198,1011.9,24,24.1,0.79,5.6,112,7.5,0.45,,27,,,
Vector_CWB_FB_46694A,"2023-05-28 00:00:00",4,3.7,210,1011.1,23.9,24.2,0.72,5.2,112,6.4,0.39,,1,,,
Vector_CWB_FB_46694A,"2023-05-28 01:00:00",5,3.9,203,1010.5,23.9,24.1,0.87,5.6,78,6,0.24,,21,,,
Vector_CWB_FB_46694A,"2023-05-28 02:00:00",4,3.3,203,1009.8,23.9,24.1,0.91,5.6,90,7.2,0.07,,26,,,
Vector_CWB_FB_46694A,"2023-05-28 03:00:00",5,4,207,1009.9,24,24.1,0.94,6.1,101,13.1,,,270,,,
Vector_CWB_FB_46694A,"2023-05-28 04:00:00",5,3.8,207,1009.8,24,24.1,0.97,5.7,78,7.2,0.09,,160,,,
Vector_CWB_FB_46694A,"2023-05-28 05:00:00",4,3.2,205,1010,24,24.1,0.86,5.6,78,6.4,0.18,,158,,,
Vector_CWB_FB_46694A,"2023-05-28 06:00:00",4,3.3,214,1010.1,24.5,24.1,0.8,5.5,67,7.7,0.17,,192,,,
Vector_CWB_FB_46694A,"2023-05-28 07:00:00",3,2.2,175,1010.7,24.8,24.3,0.92,6.2,67,8.1,0.32,,212,,,
Vector_CWB_FB_46694A,"2023-05-28 08:00:00",3,2.2,137,1010.8,25.4,24.3,1.1,7.1,78,17,0.2,,226,,,
Vector_CWB_FB_46694A,"2023-05-28 09:00:00",4,3.2,125,1011,25.6,24.5,0.8,6.2,78,7.6,0.09,,303,,,
Vector_CWB_FB_46694A,"2023-05-28 10:00:00",3,2.1,123,1011,25,24.5,1.28,7.5,112,15,0.06,,344,,,
Vector_CWB_FB_46694A,"2023-05-28 11:00:00",3,2.6,133,1010.6,25.2,25,1.72,8.6,123,17.6,0.16,,25,,,
Vector_CWB_FB_46694A,"2023-05-28 12:00:00",3,1.4,129,1010,25.5,25.2,2.27,9.6,90,17,0.16,,59,,,
Vector_CWB_FB_46694A,"2023-05-28 13:00:00",3,1.8,147,1009.9,25.6,25.1,1.7,7.8,101,16,0.14,,16,,,
Vector_CWB_FB_46694A,"2023-05-28 14:00:00",3,1.9,233,1009.4,26,24.9,1.11,5.7,101,8.3,0.31,,3,,,
Vector_CWB_FB_46694A,"2023-05-28 15:00:00",3,1.9,191,1009.1,26.1,24.6,1.84,8.1,123,16,0.08,,28,,,
Vector_CWB_FB_46694A,"2023-05-28 16:00:00",4,2.6,152,1008.8,25.2,24.6,2.91,11.3,78,16,0.16,,191,,,
Vector_CWB_FB_46694A,"2023-05-28 17:00:00",3,2.3,165,1008.9,25,24.5,1.81,8.5,67,17,0.24,,156,,,
Vector_CWB_FB_46694A,"2023-05-28 18:00:00",2,1.8,182,1009.3,24.9,24.4,1.42,7.4,56,15.5,0.18,,190,,,
Vector_CWB_FB_46694A,"2023-05-28 19:00:00",3,1.9,165,1009.6,24.8,24.5,1.48,8,67,15,0.17,,192,,,
Vector_CWB_FB_46694A,"2023-05-28 20:00:00",2,1.3,193,1010.2,24.7,24.9,1.43,7.6,90,15,0.09,,330,,,
Vector_CWB_FB_46694A,"2023-05-28 21:00:00",3,2,184,1010.7,24.9,25,2.11,9.2,123,15.5,0.09,,341,,,
Vector_CWB_FB_46694A,"2023-05-28 22:00:00",2,1.7,183,1010.9,24.9,24.9,2.29,9.4,123,15.5,0.2,,351,,,
Vector_CWB_FB_46694A,"2023-05-28 23:00:00",5,3.6,151,1010.4,24.6,24.8,2.23,8.9,123,16,0.24,,1,,,
Vector_CWB_FB_46694A,"2023-05-29 00:00:00",4,2.8,144,1009.9,24.5,24.5,2.61,9.2,123,15.5,0.35,,26,,,
Vector_CWB_FB_46694A,"2023-05-29 01:00:00",4,2.8,164,1009.1,24.4,24.4,3.04,9.9,123,15,0.21,,30,,,
Vector_CWB_FB_46694A,"2023-05-29 02:00:00",7,4.6,136,1008.5,24.5,24.4,3.08,9.6,112,15,0.29,,343,,,
Vector_CWB_FB_46694A,"2023-05-29 03:00:00",3,1.8,179,1007.9,24.4,24.3,2.46,8.6,112,14.6,0.09,,289,,,
Vector_CWB_FB_46694A,"2023-05-29 04:00:00",3,2.3,191,1007.8,24.7,24.4,2.51,9,78,15,0.22,,189,,,
Vector_CWB_FB_46694A,"2023-05-29 05:00:00",2,1.3,213,1007.8,24.7,24.3,2.25,8.7,78,14.6,0.15,,181,,,
Vector_CWB_FB_46694A,"2023-05-29 06:00:00",2,1.5,193,1007.9,24.6,24.3,1.97,7.6,90,13.8,0.19,,210,,,
Vector_CWB_FB_46694A,"2023-05-29 07:00:00",4,2.7,232,1008.1,25,24.2,2.3,8.9,78,15.5,0.08,,156,,,
Vector_CWB_FB_46694A,"2023-05-29 08:00:00",3,1.6,169,1008.7,25.5,24.2,2.03,8.3,67,16,0.1,,206,,,
Vector_CWB_FB_46694A,"2023-05-29 09:00:00",3,1.6,139,1008.7,25.7,24.5,2.16,9.2,78,15,0.22,,211,,,
Vector_CWB_FB_46694A,"2023-05-29 10:00:00",3,2.1,229,1008.5,25.8,24.9,2.37,9.1,112,14.2,0.15,,292,,,
Vector_CWB_FB_46694A,"2023-05-29 11:00:00",2,1.6,185,1008.3,26.7,25.2,2.67,9.1,123,15,0.2,,342,,,
Vector_CWB_FB_46694A,"2023-05-29 12:00:00",3,1.9,230,1007.4,27.1,25.9,2.38,8.7,135,13.4,0.23,,13,,,
Vector_CWB_FB_46694A,"2023-05-29 13:00:00",3,1.3,185,1007,27.2,25,1.92,7.4,112,13.1,0.27,,3,,,
Vector_CWB_FB_46694A,"2023-05-29 14:00:00",,,,1006.5,27.5,24.8,2.78,9.1,123,15,0.18,,32,,,
Vector_CWB_FB_46694A,"2023-05-29 15:00:00",,,,1006.4,27,24.6,2.94,9.3,123,14.2,0.04,,45,,,
Vector_CWB_FB_46694A,"2023-05-29 16:00:00",,,,1006.5,26.5,24.4,2.38,8.9,101,15.5,0.15,,270,,,
Vector_CWB_FB_46694A,"2023-05-29 17:00:00",3,1.5,326,1006.3,26.1,24.3,2.53,9,90,14.2,0.17,,218,,,
Vector_CWB_FB_46694A,"2023-05-29 18:00:00",,,,1006.7,26.2,25.4,1.98,8.3,67,14.6,0.23,,222,,,
Vector_CWB_FB_46694A,"2023-05-29 19:00:00",3,1.1,306,1007.2,26.1,25.1,1.78,7.7,67,15,0.24,,199,,,
Vector_CWB_FB_46694A,"2023-05-29 20:00:00",,,,1007.4,25.9,24.8,2.04,8.5,78,14.6,0.33,,213,,,
Vector_CWB_FB_46694A,"2023-05-29 21:00:00",,,,1007.6,25.9,24.3,1.9,8.4,78,15,0.17,,228,,,
Vector_CWB_FB_46694A,"2023-05-29 22:00:00",,,,1007.8,25.9,24.3,2.32,8.6,123,16.5,0.09,,337,,,
Vector_CWB_FB_46694A,"2023-05-29 23:00:00",3,1.3,322,1007.5,25.6,24.3,2.84,9.2,123,14.6,0.27,,11,,,
Vector_CWB_FB_46694A,"2023-05-30 00:00:00",5,2.1,333,1006.8,25.5,24.4,4.51,10.8,112,15,0.57,,30,,,
Vector_CWB_FB_46694A,"2023-05-30 01:00:00",4,1.8,346,1005.8,25.4,25,3.71,9.9,112,14.6,0.67,,15,,,
Vector_CWB_FB_46694A,"2023-05-30 02:00:00",4,1.9,322,1005.1,25.6,24.6,3.7,10,123,15,0.34,,12,,,
Vector_CWB_FB_46694A,"2023-05-30 03:00:00",3,1.7,338,1005,25.4,24.7,3.27,8.9,123,14.6,0.24,,351,,,
Vector_CWB_FB_46694A,"2023-05-30 04:00:00",5,3,338,1004.8,25.7,24.8,3.51,9.7,101,15,0.03,,263,,,
Vector_CWB_FB_46694A,"2023-05-30 05:00:00",4,2.5,328,1004.6,25.7,24.9,2.66,7.8,90,15.5,0.17,,168,,,
Vector_CWB_FB_46694A,"2023-05-30 06:00:00",4,2.3,333,1005.1,26.1,25.3,2.54,8.3,78,15,0.26,,184,,,
Vector_CWB_FB_46694A,"2023-05-30 07:00:00",4,2.5,348,1005.5,26.2,24.7,2.43,7.6,67,14.6,0.15,,128,,,
Vector_CWB_FB_46694A,"2023-05-30 08:00:00",4,2.5,348,1005.4,26.6,24.4,2.5,7.9,90,13.8,0.12,,157,,,
Vector_CWB_FB_46694A,"2023-05-30 09:00:00",6,3.7,352,1005.3,26.5,24.6,3.42,10,90,13.8,0.11,,219,,,
Vector_CWB_FB_46694A,"2023-05-30 10:00:00",4,2.6,3,1005.1,26.3,24.7,2.99,9.3,123,13.8,0.19,,12,,,
Vector_CWB_FB_46694A,"2023-05-30 11:00:00",6,3.9,353,1004.6,26.4,24.7,2.96,8.5,135,13.8,0.3,,6,,,
Vector_CWB_FB_46694A,"2023-05-30 12:00:00",7,4.8,352,1003.9,26.4,24.2,2.74,7.8,123,14.6,0.35,,24,,,
Vector_CWB_FB_46694A,"2023-05-30 13:00:00",8,5.1,350,1003.2,26.7,25.1,2.35,7.4,123,12.8,0.52,,13,,,
Vector_CWB_FB_46694A,"2023-05-30 14:00:00",8,5.3,352,1002.6,26.6,25.3,2.6,7.5,135,13.4,0.51,,21,,,
Vector_CWB_FB_46694A,"2023-05-30 15:00:00",7,5.1,357,1002.3,26.6,24.5,2.81,8.9,135,15,0.38,,352,,,
Vector_CWB_FB_46694A,"2023-05-30 16:00:00",7,4.6,346,1002,26.3,24.3,2.59,8.2,123,14.2,0.33,,333,,,
Vector_CWB_FB_46694A,"2023-05-30 17:00:00",7,5,349,1001.8,26,24.2,3.15,8.8,67,14.6,0.23,,191,,,
Vector_CWB_FB_46694A,"2023-05-30 18:00:00",7,4.3,355,1002.1,26,24.3,2.74,8,78,13.1,0.3,,206,,,
Vector_CWB_FB_46694A,"2023-05-30 19:00:00",6,4.2,357,1002.5,26,24.9,2.54,7.8,78,15.5,0.19,,241,,,
Vector_CWB_FB_46694A,"2023-05-30 20:00:00",6,3.7,351,1003,26.1,25.1,2.17,6.7,90,10.6,0.29,,213,,,
Vector_CWB_FB_46694A,"2023-05-30 21:00:00",5,3.7,350,1003.4,26.1,24.2,2.56,7.7,101,9.6,0.19,,204,,,
Vector_CWB_FB_46694A,"2023-05-30 22:00:00",6,4.2,339,1003.5,26.3,24.9,2.4,7.6,78,14.2,0.51,,208,,,
Vector_CWB_FB_46694A,"2023-05-30 23:00:00",6,3.6,347,1003.4,26.2,24.9,2.4,7.8,90,13.1,0.12,,209,,,
Vector_CWB_FB_46694A,"2023-05-31 00:00:00",7,4.8,356,1002.4,25.9,24.9,2.43,7.7,123,12.4,0.16,,328,,,
Vector_CWB_FB_46694A,"2023-05-31 01:00:00",7,4.6,355,1001.3,25.9,24.7,2.79,8.2,123,13.1,0.36,,38,,,
Vector_CWB_FB_46694A,"2023-05-31 02:00:00",7,4.6,353,1000.5,25.9,24.5,2.81,7.5,112,11.6,0.1,,351,,,
Vector_CWB_FB_46694A,"2023-05-31 03:00:00",8,5.4,354,1000.1,25.6,24.4,3.01,8.2,123,14.2,0.21,,15,,,
Vector_CWB_FB_46694A,"2023-05-31 04:00:00",7,4.6,360,1000.1,25.7,24.3,3.56,8.4,123,11.9,0.18,,330,,,
Vector_CWB_FB_46694A,"2023-05-31 05:00:00",7,4.8,351,1000.2,25.7,24.3,3.55,8.5,101,12.4,0.14,,40,,,
Vector_CWB_FB_46694A,"2023-05-31 06:00:00",6,4.1,350,1000.7,26,24.2,2.77,7.5,78,12.4,0.13,,156,,,
Vector_CWB_FB_46694A,"2023-05-31 07:00:00",8,6,346,1001,26.2,24.2,2.04,6.5,78,8.6,0.12,,157,,,
Vector_CWB_FB_46694A,"2023-05-31 08:00:00",9,6.9,350,1001,26.2,24,2.18,7.4,78,12.1,0.16,,201,,,
Vector_CWB_FB_46694A,"2023-05-31 09:00:00",11,8.3,349,1001,25.6,23.7,2.41,8,67,12.1,0.2,,192,,,
Vector_CWB_FB_46694A,"2023-05-31 10:00:00",11,4.2,74,1001,24.5,23.7,2.48,7.8,101,12.8,0.25,,209,,,
Vector_CWB_FB_46694A,"2023-05-31 11:00:00",11,8.2,350,1000.6,25.8,23.6,3.36,8.4,90,14.6,0.11,,35,,,
Vector_CWB_FB_46694A,"2023-05-31 12:00:00",13,9.6,355,999.9,25.9,24,3.01,8.6,123,11.9,0.32,,7,,,
Vector_CWB_FB_46694A,"2023-05-31 13:00:00",13,9.1,360,999.5,25.4,23.6,2.76,7.6,123,13.8,0.38,,30,,,
Vector_CWB_FB_46694A,"2023-05-31 14:00:00",11,8.5,359,998.9,25.4,24.1,2.56,6.6,67,6.2,0.55,,15,,,
Vector_CWB_FB_46694A,"2023-05-31 15:00:00",13,9.1,353,999,25.6,24.3,3.58,7.8,135,11.9,0.66,,7,,,
Vector_CWB_FB_46694A,"2023-05-31 16:00:00",17,11.1,356,998.3,25.6,24.1,3.37,8,112,12.1,0.3,,11,,,
Vector_CWB_FB_46694A,"2023-05-31 17:00:00",13,9.6,357,998.7,25.6,24.1,3.02,7.1,67,11.6,0.23,,333,,,
Vector_CWB_FB_46694A,"2023-05-31 18:00:00",13,9.4,349,999.2,25.4,24.2,2.74,7.6,67,13.4,0.21,,196,,,
Vector_CWB_FB_46694A,"2023-05-31 19:00:00",10,6.4,337,1000.5,22.5,24.2,2.94,7.2,78,13.8,0.25,,201,,,
Vector_CWB_FB_46694A,"2023-05-31 20:00:00",13,7.8,316,1000.1,25,24.3,2.94,7.7,67,12.4,0.26,,200,,,
Vector_CWB_FB_46694A,"2023-05-31 21:00:00",11,8.3,328,1000.4,25.4,24,2.27,7.6,56,11.9,0.33,,210,,,
Vector_CWB_FB_46694A,"2023-05-31 22:00:00",13,7.3,326,1000.6,25.7,23.3,2.91,8.4,90,13.1,0.38,,220,,,
Vector_CWB_FB_46694A,"2023-05-31 23:00:00",15,9.8,325,1000,25.7,24.2,2.13,7.4,56,8.1,0.37,,208,,,
