測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-06-26 23:24:00",,,,,,,,,,,0.15,,175,,,
Vector_CWB_FB_46694A,"2021-06-26 23:30:00",,,,,,,,,,,0.159,,196,,,
Vector_CWB_FB_46694A,"2021-06-26 23:36:00",,,,,,,,,,,0.168,,175,,,
Vector_CWB_FB_46694A,"2021-06-26 23:42:00",,,,,,,,,,,0.176,,192,,,
Vector_CWB_FB_46694A,"2021-06-26 23:48:00",,,,,,,,,,,0.232,,183,,,
Vector_CWB_FB_46694A,"2021-06-26 23:54:00",,,,,,,,,,,0.246,,186,,,
Vector_CWB_FB_46694A,"2021-06-27 00:00:00",,1.3,142,1007,25,26.5,0.35,5.6,78,6.4,0.224,,188,,,
Vector_CWB_FB_46694A,"2021-06-27 00:06:00",,,,,,,,,,,0.23,,197,,,
Vector_CWB_FB_46694A,"2021-06-27 00:12:00",,,,,,,,,,,0.236,,204,,,
Vector_CWB_FB_46694A,"2021-06-27 00:18:00",,,,,,,,,,,0.287,,204,,,
Vector_CWB_FB_46694A,"2021-06-27 00:24:00",,,,,,,,,,,0.263,,209,,,
Vector_CWB_FB_46694A,"2021-06-27 00:30:00",,,,,,,,,,,0.352,,209,,,
Vector_CWB_FB_46694A,"2021-06-27 00:36:00",,,,,,,,,,,0.369,,211,,,
Vector_CWB_FB_46694A,"2021-06-27 00:42:00",,,,,,,,,,,0.406,,216,,,
Vector_CWB_FB_46694A,"2021-06-27 00:48:00",,,,,,,,,,,0.406,,217,,,
Vector_CWB_FB_46694A,"2021-06-27 00:54:00",,,,,,,,,,,0.381,,213,,,
Vector_CWB_FB_46694A,"2021-06-27 01:00:00",,,,1006.4,24.7,26.5,,,,,0.406,,218,,,
Vector_CWB_FB_46694A,"2021-06-27 01:06:00",,,,,,,,,,,0.423,,215,,,
Vector_CWB_FB_46694A,"2021-06-27 01:12:00",,,,,,,,,,,0.33,,220,,,
Vector_CWB_FB_46694A,"2021-06-27 01:18:00",,,,,,,,,,,0.305,,212,,,
Vector_CWB_FB_46694A,"2021-06-27 01:24:00",,,,,,,,,,,0.254,,209,,,
Vector_CWB_FB_46694A,"2021-06-27 01:30:00",,,,,,,,,,,0.218,,216,,,
Vector_CWB_FB_46694A,"2021-06-27 01:36:00",,,,,,,,,,,0.218,,219,,,
Vector_CWB_FB_46694A,"2021-06-27 01:42:00",,,,,,,,,,,0.201,,223,,,
Vector_CWB_FB_46694A,"2021-06-27 01:48:00",,,,,,,,,,,0.165,,221,,,
Vector_CWB_FB_46694A,"2021-06-27 01:54:00",,,,,,,,,,,0.127,,234,,,
Vector_CWB_FB_46694A,"2021-06-27 02:00:00",,,,1005.8,24.9,26.3,0.3,5.6,101,8.2,0.112,,212,,,
Vector_CWB_FB_46694A,"2021-06-27 02:06:00",,,,,,,,,,,0.057,,235,,,
Vector_CWB_FB_46694A,"2021-06-27 02:12:00",,,,,,,,,,,0.058,,219,,,
Vector_CWB_FB_46694A,"2021-06-27 02:18:00",,,,,,,,,,,0.007,,243,,,
Vector_CWB_FB_46694A,"2021-06-27 02:24:00",,,,,,,,,,,0.053,,18,,,
Vector_CWB_FB_46694A,"2021-06-27 02:30:00",,,,,,,,,,,0.052,,16,,,
Vector_CWB_FB_46694A,"2021-06-27 02:36:00",,,,,,,,,,,0.094,,38,,,
Vector_CWB_FB_46694A,"2021-06-27 02:42:00",,,,,,,,,,,0.135,,39,,,
Vector_CWB_FB_46694A,"2021-06-27 02:48:00",,,,,,,,,,,0.146,,32,,,
Vector_CWB_FB_46694A,"2021-06-27 02:54:00",,,,,,,,,,,0.148,,30,,,
Vector_CWB_FB_46694A,"2021-06-27 03:00:00",,,,1006.2,24.4,26.4,0.34,5.9,146,8.9,0.178,,28,,,
Vector_CWB_FB_46694A,"2021-06-27 03:06:00",,,,,,,,,,,0.205,,30,,,
Vector_CWB_FB_46694A,"2021-06-27 03:12:00",,,,,,,,,,,0.256,,31,,,
Vector_CWB_FB_46694A,"2021-06-27 03:18:00",,,,,,,,,,,0.245,,31,,,
Vector_CWB_FB_46694A,"2021-06-27 03:24:00",,,,,,,,,,,0.284,,32,,,
Vector_CWB_FB_46694A,"2021-06-27 03:30:00",,,,,,,,,,,0.319,,25,,,
Vector_CWB_FB_46694A,"2021-06-27 03:36:00",,,,,,,,,,,0.299,,31,,,
Vector_CWB_FB_46694A,"2021-06-27 03:42:00",,,,,,,,,,,0.317,,29,,,
Vector_CWB_FB_46694A,"2021-06-27 03:48:00",,,,,,,,,,,0.315,,25,,,
Vector_CWB_FB_46694A,"2021-06-27 03:54:00",,,,,,,,,,,0.371,,30,,,
Vector_CWB_FB_46694A,"2021-06-27 04:00:00",,1.2,354,1006.2,24.6,26.1,,,,,0.354,,29,,,
Vector_CWB_FB_46694A,"2021-06-27 04:06:00",,,,,,,,,,,0.368,,26,,,
Vector_CWB_FB_46694A,"2021-06-27 04:12:00",,,,,,,,,,,0.404,,22,,,
Vector_CWB_FB_46694A,"2021-06-27 04:18:00",,,,,,,,,,,0.397,,26,,,
Vector_CWB_FB_46694A,"2021-06-27 04:24:00",,,,,,,,,,,0.37,,29,,,
Vector_CWB_FB_46694A,"2021-06-27 04:30:00",,,,,,,,,,,0.372,,30,,,
Vector_CWB_FB_46694A,"2021-06-27 04:36:00",,,,,,,,,,,0.397,,27,,,
Vector_CWB_FB_46694A,"2021-06-27 04:42:00",,,,,,,,,,,0.358,,16,,,
Vector_CWB_FB_46694A,"2021-06-27 04:48:00",,,,,,,,,,,0.374,,16,,,
Vector_CWB_FB_46694A,"2021-06-27 04:54:00",,,,,,,,,,,0.359,,16,,,
Vector_CWB_FB_46694A,"2021-06-27 05:00:00",,,,1005.8,24.4,26.2,0.35,5.4,90,6.4,0.399,,16,,,
Vector_CWB_FB_46694A,"2021-06-27 05:06:00",,,,,,,,,,,0.417,,22,,,
Vector_CWB_FB_46694A,"2021-06-27 05:12:00",,,,,,,,,,,0.399,,26,,,
Vector_CWB_FB_46694A,"2021-06-27 05:18:00",,,,,,,,,,,0.429,,24,,,
Vector_CWB_FB_46694A,"2021-06-27 05:24:00",,,,,,,,,,,0.44,,34,,,
Vector_CWB_FB_46694A,"2021-06-27 05:30:00",,,,,,,,,,,0.437,,29,,,
Vector_CWB_FB_46694A,"2021-06-27 05:36:00",,,,,,,,,,,0.436,,28,,,
Vector_CWB_FB_46694A,"2021-06-27 05:42:00",,,,,,,,,,,0.446,,30,,,
Vector_CWB_FB_46694A,"2021-06-27 05:48:00",,,,,,,,,,,0.438,,27,,,
Vector_CWB_FB_46694A,"2021-06-27 05:54:00",,,,,,,,,,,0.429,,20,,,
Vector_CWB_FB_46694A,"2021-06-27 06:00:00",,1.9,184,1005.5,24.7,26.3,0.37,5.4,90,8.3,0.448,,21,,,
Vector_CWB_FB_46694A,"2021-06-27 06:06:00",,,,,,,,,,,0.434,,18,,,
Vector_CWB_FB_46694A,"2021-06-27 06:12:00",,,,,,,,,,,0.41,,14,,,
Vector_CWB_FB_46694A,"2021-06-27 06:18:00",,,,,,,,,,,0.434,,16,,,
Vector_CWB_FB_46694A,"2021-06-27 06:24:00",,,,,,,,,,,0.444,,21,,,
Vector_CWB_FB_46694A,"2021-06-27 06:30:00",,,,,,,,,,,0.44,,17,,,
Vector_CWB_FB_46694A,"2021-06-27 06:36:00",,,,,,,,,,,0.439,,18,,,
Vector_CWB_FB_46694A,"2021-06-27 06:42:00",,,,,,,,,,,0.436,,12,,,
Vector_CWB_FB_46694A,"2021-06-27 06:48:00",,,,,,,,,,,0.467,,8,,,
Vector_CWB_FB_46694A,"2021-06-27 06:54:00",,,,,,,,,,,0.467,,12,,,
Vector_CWB_FB_46694A,"2021-06-27 07:00:00",,1.5,75,1005.8,25.5,26.4,0.35,4.6,101,4,0.437,,11,,,
Vector_CWB_FB_46694A,"2021-06-27 07:06:00",,,,,,,,,,,0.42,,13,,,
Vector_CWB_FB_46694A,"2021-06-27 07:12:00",,,,,,,,,,,0.42,,10,,,
Vector_CWB_FB_46694A,"2021-06-27 07:18:00",,,,,,,,,,,0.459,,9,,,
Vector_CWB_FB_46694A,"2021-06-27 07:24:00",,,,,,,,,,,0.399,,13,,,
Vector_CWB_FB_46694A,"2021-06-27 07:30:00",,,,,,,,,,,0.37,,11,,,
Vector_CWB_FB_46694A,"2021-06-27 07:36:00",,,,,,,,,,,0.417,,15,,,
Vector_CWB_FB_46694A,"2021-06-27 07:42:00",,,,,,,,,,,0.361,,30,,,
Vector_CWB_FB_46694A,"2021-06-27 07:48:00",,,,,,,,,,,0.371,,24,,,
Vector_CWB_FB_46694A,"2021-06-27 07:54:00",,,,,,,,,,,0.315,,32,,,
Vector_CWB_FB_46694A,"2021-06-27 08:00:00",,1.7,121,1005.6,26.4,26.6,,,,,0.303,,29,,,
Vector_CWB_FB_46694A,"2021-06-27 08:06:00",,,,,,,,,,,0.256,,30,,,
Vector_CWB_FB_46694A,"2021-06-27 08:12:00",,,,,,,,,,,0.238,,31,,,
Vector_CWB_FB_46694A,"2021-06-27 08:18:00",,,,,,,,,,,0.252,,37,,,
Vector_CWB_FB_46694A,"2021-06-27 08:24:00",,,,,,,,,,,0.23,,35,,,
Vector_CWB_FB_46694A,"2021-06-27 08:30:00",,,,,,,,,,,0.199,,44,,,
Vector_CWB_FB_46694A,"2021-06-27 08:36:00",,,,,,,,,,,0.236,,52,,,
Vector_CWB_FB_46694A,"2021-06-27 08:42:00",,,,,,,,,,,0.216,,49,,,
Vector_CWB_FB_46694A,"2021-06-27 08:48:00",,,,,,,,,,,0.148,,53,,,
Vector_CWB_FB_46694A,"2021-06-27 08:54:00",,,,,,,,,,,0.18,,61,,,
Vector_CWB_FB_46694A,"2021-06-27 09:00:00",,2,19,1005.6,28.9,26.6,0.38,4.5,90,5.6,0.154,,71,,,
Vector_CWB_FB_46694A,"2021-06-27 09:06:00",,,,,,,,,,,0.167,,91,,,
Vector_CWB_FB_46694A,"2021-06-27 09:12:00",,,,,,,,,,,0.143,,76,,,
Vector_CWB_FB_46694A,"2021-06-27 09:18:00",,,,,,,,,,,0.163,,83,,,
Vector_CWB_FB_46694A,"2021-06-27 09:24:00",,,,,,,,,,,0.13,,98,,,
Vector_CWB_FB_46694A,"2021-06-27 09:30:00",,,,,,,,,,,0.076,,95,,,
Vector_CWB_FB_46694A,"2021-06-27 09:36:00",,,,,,,,,,,0.136,,98,,,
Vector_CWB_FB_46694A,"2021-06-27 09:42:00",,,,,,,,,,,0.116,,105,,,
Vector_CWB_FB_46694A,"2021-06-27 09:48:00",,,,,,,,,,,0.102,,117,,,
Vector_CWB_FB_46694A,"2021-06-27 09:54:00",,,,,,,,,,,0.155,,124,,,
Vector_CWB_FB_46694A,"2021-06-27 10:00:00",,1.9,30,1006,26.3,26.9,0.36,4.4,90,7.6,0.173,,132,,,
Vector_CWB_FB_46694A,"2021-06-27 10:06:00",,,,,,,,,,,0.157,,156,,,
Vector_CWB_FB_46694A,"2021-06-27 10:12:00",,,,,,,,,,,0.154,,136,,,
Vector_CWB_FB_46694A,"2021-06-27 10:18:00",,,,,,,,,,,0.107,,147,,,
Vector_CWB_FB_46694A,"2021-06-27 10:24:00",,,,,,,,,,,0.179,,100,,,
Vector_CWB_FB_46694A,"2021-06-27 10:30:00",,,,,,,,,,,0.12,,114,,,
Vector_CWB_FB_46694A,"2021-06-27 10:36:00",,,,,,,,,,,0.105,,129,,,
Vector_CWB_FB_46694A,"2021-06-27 10:42:00",,,,,,,,,,,0.115,,112,,,
Vector_CWB_FB_46694A,"2021-06-27 10:48:00",,,,,,,,,,,0.133,,113,,,
Vector_CWB_FB_46694A,"2021-06-27 10:54:00",,,,,,,,,,,0.101,,98,,,
Vector_CWB_FB_46694A,"2021-06-27 11:00:00",,3.4,131,1005.8,28,27.2,0.3,4.3,90,7.3,0.064,,172,,,
Vector_CWB_FB_46694A,"2021-06-27 11:06:00",,,,,,,,,,,0.06,,106,,,
Vector_CWB_FB_46694A,"2021-06-27 11:12:00",,,,,,,,,,,0.087,,130,,,
Vector_CWB_FB_46694A,"2021-06-27 11:18:00",,,,,,,,,,,0.139,,125,,,
Vector_CWB_FB_46694A,"2021-06-27 11:24:00",,,,,,,,,,,0.063,,170,,,
Vector_CWB_FB_46694A,"2021-06-27 11:30:00",,,,,,,,,,,0.207,,220,,,
Vector_CWB_FB_46694A,"2021-06-27 11:36:00",,,,,,,,,,,0.268,,219,,,
Vector_CWB_FB_46694A,"2021-06-27 11:42:00",,,,,,,,,,,0.289,,228,,,
Vector_CWB_FB_46694A,"2021-06-27 11:48:00",,,,,,,,,,,0.301,,237,,,
Vector_CWB_FB_46694A,"2021-06-27 11:54:00",,,,,,,,,,,0.304,,227,,,
Vector_CWB_FB_46694A,"2021-06-27 12:00:00",,2,147,1005.1,27.2,26.4,0.32,5.2,67,17,0.323,,219,,,
Vector_CWB_FB_46694A,"2021-06-27 12:06:00",,,,,,,,,,,0.285,,209,,,
Vector_CWB_FB_46694A,"2021-06-27 12:12:00",,,,,,,,,,,0.317,,218,,,
Vector_CWB_FB_46694A,"2021-06-27 12:18:00",,,,,,,,,,,0.428,,213,,,
Vector_CWB_FB_46694A,"2021-06-27 12:24:00",,,,,,,,,,,0.287,,218,,,
Vector_CWB_FB_46694A,"2021-06-27 12:30:00",,,,,,,,,,,0.337,,215,,,
Vector_CWB_FB_46694A,"2021-06-27 12:36:00",,,,,,,,,,,0.335,,225,,,
Vector_CWB_FB_46694A,"2021-06-27 12:42:00",,,,,,,,,,,0.362,,228,,,
Vector_CWB_FB_46694A,"2021-06-27 12:48:00",,,,,,,,,,,0.397,,229,,,
Vector_CWB_FB_46694A,"2021-06-27 12:54:00",,,,,,,,,,,0.363,,229,,,
Vector_CWB_FB_46694A,"2021-06-27 13:00:00",,3.8,129,1004.9,26.9,26.5,0.27,5,101,8.9,0.388,,234,,,
Vector_CWB_FB_46694A,"2021-06-27 13:06:00",,,,,,,,,,,0.342,,239,,,
Vector_CWB_FB_46694A,"2021-06-27 13:12:00",,,,,,,,,,,0.343,,235,,,
Vector_CWB_FB_46694A,"2021-06-27 13:18:00",,,,,,,,,,,0.358,,228,,,
Vector_CWB_FB_46694A,"2021-06-27 13:24:00",,,,,,,,,,,0.321,,239,,,
Vector_CWB_FB_46694A,"2021-06-27 13:30:00",,,,,,,,,,,0.309,,245,,,
Vector_CWB_FB_46694A,"2021-06-27 13:36:00",,,,,,,,,,,0.281,,245,,,
Vector_CWB_FB_46694A,"2021-06-27 13:42:00",,,,,,,,,,,0.232,,251,,,
Vector_CWB_FB_46694A,"2021-06-27 13:48:00",,,,,,,,,,,0.237,,231,,,
Vector_CWB_FB_46694A,"2021-06-27 13:54:00",,,,,,,,,,,0.121,,256,,,
Vector_CWB_FB_46694A,"2021-06-27 14:00:00",,6.2,217,1005.3,25.9,26.4,0.33,5.3,101,8.9,0.071,,267,,,
Vector_CWB_FB_46694A,"2021-06-27 14:06:00",,,,,,,,,,,0.092,,271,,,
Vector_CWB_FB_46694A,"2021-06-27 14:12:00",,,,,,,,,,,0.152,,307,,,
Vector_CWB_FB_46694A,"2021-06-27 14:18:00",,,,,,,,,,,0.074,,301,,,
Vector_CWB_FB_46694A,"2021-06-27 14:24:00",,,,,,,,,,,0.065,,335,,,
Vector_CWB_FB_46694A,"2021-06-27 14:30:00",,,,,,,,,,,0.069,,332,,,
Vector_CWB_FB_46694A,"2021-06-27 14:36:00",,,,,,,,,,,0.134,,3,,,
Vector_CWB_FB_46694A,"2021-06-27 14:42:00",,,,,,,,,,,0.164,,13,,,
Vector_CWB_FB_46694A,"2021-06-27 14:48:00",,,,,,,,,,,0.202,,25,,,
Vector_CWB_FB_46694A,"2021-06-27 14:54:00",,,,,,,,,,,0.256,,35,,,
Vector_CWB_FB_46694A,"2021-06-27 15:00:00",,2.6,210,1004.6,24.3,26.4,0.35,5.6,123,7.6,0.271,,21,,,
Vector_CWB_FB_46694A,"2021-06-27 15:06:00",,,,,,,,,,,0.322,,28,,,
Vector_CWB_FB_46694A,"2021-06-27 15:12:00",,,,,,,,,,,0.392,,32,,,
Vector_CWB_FB_46694A,"2021-06-27 15:18:00",,,,,,,,,,,0.375,,31,,,
Vector_CWB_FB_46694A,"2021-06-27 15:24:00",,,,,,,,,,,0.396,,28,,,
Vector_CWB_FB_46694A,"2021-06-27 15:30:00",,,,,,,,,,,0.402,,29,,,
Vector_CWB_FB_46694A,"2021-06-27 15:36:00",,,,,,,,,,,0.443,,31,,,
Vector_CWB_FB_46694A,"2021-06-27 15:42:00",,,,,,,,,,,0.454,,28,,,
Vector_CWB_FB_46694A,"2021-06-27 15:48:00",,,,,,,,,,,0.436,,29,,,
Vector_CWB_FB_46694A,"2021-06-27 15:54:00",,,,,,,,,,,0.474,,29,,,
Vector_CWB_FB_46694A,"2021-06-27 16:00:00",,3.3,172,1003.9,25.7,26.6,0.3,5,135,8.9,0.465,,27,,,
Vector_CWB_FB_46694A,"2021-06-27 16:06:00",,,,,,,,,,,0.444,,29,,,
Vector_CWB_FB_46694A,"2021-06-27 16:12:00",,,,,,,,,,,0.459,,38,,,
Vector_CWB_FB_46694A,"2021-06-27 16:18:00",,,,,,,,,,,0.449,,36,,,
Vector_CWB_FB_46694A,"2021-06-27 16:24:00",,,,,,,,,,,0.498,,32,,,
Vector_CWB_FB_46694A,"2021-06-27 16:30:00",,,,,,,,,,,0.525,,34,,,
Vector_CWB_FB_46694A,"2021-06-27 16:36:00",,,,,,,,,,,0.556,,34,,,
Vector_CWB_FB_46694A,"2021-06-27 16:42:00",,,,,,,,,,,0.532,,30,,,
Vector_CWB_FB_46694A,"2021-06-27 16:48:00",,,,,,,,,,,0.579,,31,,,
Vector_CWB_FB_46694A,"2021-06-27 16:54:00",,,,,,,,,,,0.596,,30,,,
Vector_CWB_FB_46694A,"2021-06-27 17:00:00",,3.1,199,1004,26.9,26.3,0.33,5.8,112,8.6,0.579,,28,,,
Vector_CWB_FB_46694A,"2021-06-27 17:06:00",,,,,,,,,,,0.6,,24,,,
Vector_CWB_FB_46694A,"2021-06-27 17:12:00",,,,,,,,,,,0.59,,12,,,
Vector_CWB_FB_46694A,"2021-06-27 17:18:00",,,,,,,,,,,0.573,,17,,,
Vector_CWB_FB_46694A,"2021-06-27 17:24:00",,,,,,,,,,,0.636,,14,,,
Vector_CWB_FB_46694A,"2021-06-27 17:30:00",,,,,,,,,,,0.582,,14,,,
Vector_CWB_FB_46694A,"2021-06-27 17:36:00",,,,,,,,,,,0.575,,8,,,
Vector_CWB_FB_46694A,"2021-06-27 17:42:00",,,,,,,,,,,0.553,,9,,,
Vector_CWB_FB_46694A,"2021-06-27 17:48:00",,,,,,,,,,,0.447,,24,,,
Vector_CWB_FB_46694A,"2021-06-27 17:54:00",,,,,,,,,,,0.437,,22,,,
Vector_CWB_FB_46694A,"2021-06-27 18:00:00",,4.4,227,1003.5,26.8,25.9,0.33,5.2,146,7.1,0.407,,15,,,
Vector_CWB_FB_46694A,"2021-06-27 18:06:00",,,,,,,,,,,0.431,,21,,,
Vector_CWB_FB_46694A,"2021-06-27 18:12:00",,,,,,,,,,,0.428,,20,,,
Vector_CWB_FB_46694A,"2021-06-27 18:18:00",,,,,,,,,,,0.365,,16,,,
Vector_CWB_FB_46694A,"2021-06-27 18:24:00",,,,,,,,,,,0.395,,27,,,
Vector_CWB_FB_46694A,"2021-06-27 18:30:00",,,,,,,,,,,0.428,,23,,,
Vector_CWB_FB_46694A,"2021-06-27 18:36:00",,,,,,,,,,,0.426,,20,,,
Vector_CWB_FB_46694A,"2021-06-27 18:42:00",,,,,,,,,,,0.44,,7,,,
Vector_CWB_FB_46694A,"2021-06-27 18:48:00",,,,,,,,,,,0.496,,7,,,
Vector_CWB_FB_46694A,"2021-06-27 18:54:00",,,,,,,,,,,0.412,,6,,,
Vector_CWB_FB_46694A,"2021-06-27 19:00:00",,2.6,192,1003.8,26.8,25.6,0.35,5.3,67,9.3,0.46,,6,,,
Vector_CWB_FB_46694A,"2021-06-27 19:06:00",,,,,,,,,,,0.635,,7,,,
Vector_CWB_FB_46694A,"2021-06-27 19:12:00",,,,,,,,,,,0.689,,356,,,
Vector_CWB_FB_46694A,"2021-06-27 19:18:00",,,,,,,,,,,0.616,,352,,,
Vector_CWB_FB_46694A,"2021-06-27 19:24:00",,,,,,,,,,,0.71,,359,,,
Vector_CWB_FB_46694A,"2021-06-27 19:30:00",,,,,,,,,,,0.702,,359,,,
Vector_CWB_FB_46694A,"2021-06-27 19:36:00",,,,,,,,,,,0.759,,353,,,
Vector_CWB_FB_46694A,"2021-06-27 19:42:00",,,,,,,,,,,0.695,,352,,,
Vector_CWB_FB_46694A,"2021-06-27 19:48:00",,,,,,,,,,,0.636,,353,,,
Vector_CWB_FB_46694A,"2021-06-27 19:54:00",,,,,,,,,,,0.61,,359,,,
Vector_CWB_FB_46694A,"2021-06-27 20:00:00",,2.3,167,1004,25.6,26.2,0.31,5.3,45,8.8,0.669,,349,,,
Vector_CWB_FB_46694A,"2021-06-27 20:06:00",,,,,,,,,,,0.646,,343,,,
Vector_CWB_FB_46694A,"2021-06-27 20:12:00",,,,,,,,,,,0.514,,343,,,
Vector_CWB_FB_46694A,"2021-06-27 20:18:00",,,,,,,,,,,0.562,,349,,,
Vector_CWB_FB_46694A,"2021-06-27 20:24:00",,,,,,,,,,,0.572,,351,,,
Vector_CWB_FB_46694A,"2021-06-27 20:30:00",,,,,,,,,,,0.455,,348,,,
Vector_CWB_FB_46694A,"2021-06-27 20:36:00",,,,,,,,,,,0.375,,351,,,
Vector_CWB_FB_46694A,"2021-06-27 20:42:00",,,,,,,,,,,0.306,,346,,,
Vector_CWB_FB_46694A,"2021-06-27 20:48:00",,,,,,,,,,,0.309,,345,,,
Vector_CWB_FB_46694A,"2021-06-27 20:54:00",,,,,,,,,,,0.205,,4,,,
Vector_CWB_FB_46694A,"2021-06-27 21:00:00",,2.1,183,1004.1,25.4,25.9,0.36,5.2,123,7.2,0.147,,1,,,
Vector_CWB_FB_46694A,"2021-06-27 21:06:00",,,,,,,,,,,0.306,,331,,,
Vector_CWB_FB_46694A,"2021-06-27 21:12:00",,,,,,,,,,,0.216,,337,,,
Vector_CWB_FB_46694A,"2021-06-27 21:18:00",,,,,,,,,,,0.225,,345,,,
Vector_CWB_FB_46694A,"2021-06-27 21:24:00",,,,,,,,,,,0.313,,351,,,
Vector_CWB_FB_46694A,"2021-06-27 21:30:00",,,,,,,,,,,0.293,,354,,,
Vector_CWB_FB_46694A,"2021-06-27 21:36:00",,,,,,,,,,,0.267,,347,,,
Vector_CWB_FB_46694A,"2021-06-27 21:42:00",,,,,,,,,,,0.278,,341,,,
Vector_CWB_FB_46694A,"2021-06-27 21:48:00",,,,,,,,,,,0.258,,342,,,
Vector_CWB_FB_46694A,"2021-06-27 21:54:00",,,,,,,,,,,0.272,,341,,,
Vector_CWB_FB_46694A,"2021-06-27 22:00:00",,,,1004.3,24.8,26.1,0.39,5.2,90,9.4,0.269,,338,,,
Vector_CWB_FB_46694A,"2021-06-27 22:06:00",,,,,,,,,,,0.231,,334,,,
Vector_CWB_FB_46694A,"2021-06-27 22:12:00",,,,,,,,,,,0.228,,318,,,
Vector_CWB_FB_46694A,"2021-06-27 22:18:00",,,,,,,,,,,0.226,,332,,,
Vector_CWB_FB_46694A,"2021-06-27 22:24:00",,,,,,,,,,,0.214,,331,,,
Vector_CWB_FB_46694A,"2021-06-27 22:30:00",,,,,,,,,,,0.21,,328,,,
Vector_CWB_FB_46694A,"2021-06-27 22:36:00",,,,,,,,,,,0.133,,312,,,
Vector_CWB_FB_46694A,"2021-06-27 22:42:00",,,,,,,,,,,0.157,,318,,,
Vector_CWB_FB_46694A,"2021-06-27 22:48:00",,,,,,,,,,,0.208,,333,,,
Vector_CWB_FB_46694A,"2021-06-27 22:54:00",,,,,,,,,,,0.148,,346,,,
Vector_CWB_FB_46694A,"2021-06-27 23:00:00",,,,1004.4,24.6,26.1,0.42,6.3,112,10.8,0.114,,332,,,
Vector_CWB_FB_46694A,"2021-06-27 23:06:00",,,,,,,,,,,0.08,,325,,,
Vector_CWB_FB_46694A,"2021-06-27 23:12:00",,,,,,,,,,,0.044,,37,,,
Vector_CWB_FB_46694A,"2021-06-27 23:18:00",,,,,,,,,,,0.155,,328,,,
Vector_CWB_FB_46694A,"2021-06-27 23:24:00",,,,,,,,,,,0.149,,324,,,
Vector_CWB_FB_46694A,"2021-06-27 23:30:00",,,,,,,,,,,0.18,,331,,,
Vector_CWB_FB_46694A,"2021-06-27 23:36:00",,,,,,,,,,,0.178,,318,,,
Vector_CWB_FB_46694A,"2021-06-27 23:42:00",,,,,,,,,,,0.127,,310,,,
Vector_CWB_FB_46694A,"2021-06-27 23:48:00",,,,,,,,,,,0.128,,314,,,
Vector_CWB_FB_46694A,"2021-06-27 23:54:00",,,,,,,,,,,0.106,,308,,,
Vector_CWB_FB_46694A,"2021-06-28 00:00:00",,,,1004.2,24.6,26.2,0.42,6.2,101,6.7,0.165,,303,,,
Vector_CWB_FB_46694A,"2021-06-28 00:06:00",,,,,,,,,,,0.115,,296,,,
Vector_CWB_FB_46694A,"2021-06-28 00:12:00",,,,,,,,,,,0.056,,298,,,
Vector_CWB_FB_46694A,"2021-06-28 00:18:00",,,,,,,,,,,0.079,,277,,,
Vector_CWB_FB_46694A,"2021-06-28 00:24:00",,,,,,,,,,,0.108,,310,,,
Vector_CWB_FB_46694A,"2021-06-28 00:30:00",,,,,,,,,,,0.092,,281,,,
Vector_CWB_FB_46694A,"2021-06-28 00:36:00",,,,,,,,,,,0.098,,305,,,
Vector_CWB_FB_46694A,"2021-06-28 00:42:00",,,,,,,,,,,0.052,,215,,,
Vector_CWB_FB_46694A,"2021-06-28 00:48:00",,,,,,,,,,,0.079,,234,,,
Vector_CWB_FB_46694A,"2021-06-28 00:54:00",,,,,,,,,,,0.035,,209,,,
Vector_CWB_FB_46694A,"2021-06-28 01:00:00",,,,1003.7,24.5,26.1,0.34,6.1,67,8.6,0.09,,239,,,
Vector_CWB_FB_46694A,"2021-06-28 01:06:00",,,,,,,,,,,0.044,,246,,,
Vector_CWB_FB_46694A,"2021-06-28 01:12:00",,,,,,,,,,,0.13,,245,,,
Vector_CWB_FB_46694A,"2021-06-28 01:18:00",,,,,,,,,,,0.1,,235,,,
Vector_CWB_FB_46694A,"2021-06-28 01:24:00",,,,,,,,,,,0.143,,236,,,
Vector_CWB_FB_46694A,"2021-06-28 01:30:00",,,,,,,,,,,0.114,,261,,,
Vector_CWB_FB_46694A,"2021-06-28 01:36:00",,,,,,,,,,,0.049,,216,,,
Vector_CWB_FB_46694A,"2021-06-28 01:42:00",,,,,,,,,,,0.152,,243,,,
Vector_CWB_FB_46694A,"2021-06-28 01:48:00",,,,,,,,,,,0.178,,233,,,
Vector_CWB_FB_46694A,"2021-06-28 01:54:00",,,,,,,,,,,0.106,,219,,,
Vector_CWB_FB_46694A,"2021-06-28 02:00:00",,1.2,6,1003.6,24.6,26.2,0.42,6.9,101,10.8,0.121,,243,,,
Vector_CWB_FB_46694A,"2021-06-28 02:06:00",,,,,,,,,,,0.173,,215,,,
Vector_CWB_FB_46694A,"2021-06-28 02:12:00",,,,,,,,,,,0.213,,222,,,
Vector_CWB_FB_46694A,"2021-06-28 02:18:00",,,,,,,,,,,0.187,,209,,,
Vector_CWB_FB_46694A,"2021-06-28 02:24:00",,,,,,,,,,,0.161,,225,,,
Vector_CWB_FB_46694A,"2021-06-28 02:30:00",,,,,,,,,,,0.209,,242,,,
