測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2012-05-25 13:00:00",6.2,4.7,16,1009.2,26.6,25.9,0.54,6,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-25 14:00:00",8,5,17,1009,26.7,26.1,0.4,5.5,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-25 15:00:00",7.3,5.3,338,1008.7,26.7,25.9,0.31,5.1,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-25 16:00:00",6.9,3.9,349,1008.3,26.2,25.7,0.53,6.9,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-05-25 17:00:00",5.8,3.6,330,1008.9,26.3,26,0.57,6.9,157,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-25 18:00:00",4.9,3.2,342,1009.5,26.1,26.1,0.5,6.6,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-25 19:00:00",7.5,5.7,25,1010,25.5,25.8,0.54,6.6,213,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-25 20:00:00",9.5,6,15,1010.8,24.7,25.8,0.5,5.2,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-25 21:00:00",6.7,3.7,7,1011.7,24.7,25.8,0.63,4.8,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-25 22:00:00",4.2,3,15,1012.2,24.8,25.7,0.7,4.1,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-05-25 23:00:00",5,3.6,22,1012.1,24.9,25.6,0.68,4.7,101,10,,,,,,
Vector_CWB_FB_46694A,"2012-05-26 00:00:00",5,3.5,4,1011.7,24.7,25.6,0.71,5,45,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-26 01:00:00",3.5,2.5,4,1011.1,24.7,25.5,0.79,5.1,56,6,,,,,,
Vector_CWB_FB_46694A,"2012-05-26 02:00:00",4.2,2.9,16,1010.6,24.6,25.4,0.73,5.3,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-26 03:00:00",3.4,2.1,35,1010.3,24.7,25.3,0.77,5.4,56,7,,,,,,
Vector_CWB_FB_46694A,"2012-05-26 04:00:00",,,,1010.3,24.5,25.3,0.74,5.3,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-05-26 05:00:00",,,,1010.3,24.5,25.4,0.93,5.8,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-26 06:00:00",1.9,1.2,234,1010.7,24.5,25.4,1.02,5.8,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-05-26 07:00:00",1.6,1.1,15,1010.9,25.3,25.3,0.81,5.8,67,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-26 08:00:00",4.3,3.4,36,1011.4,24.9,25.5,0.91,5.5,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-05-26 09:00:00",3.9,3.1,31,1011.4,25.1,25.5,1.07,5.6,67,6,,,,,,
Vector_CWB_FB_46694A,"2012-05-26 10:00:00",3.9,2.9,31,1011.4,25.2,25.5,1.03,6.2,101,12.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-26 11:00:00",2.7,2,71,1011,26.3,25.7,0.97,5.8,90,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-26 12:00:00",2.2,1.5,64,1010.6,25.7,26,0.75,5.9,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-05-26 13:00:00",2.1,1.5,78,1010.3,25.7,25.7,0.7,5.8,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-05-26 14:00:00",2.6,1.8,31,1009.8,25.5,25.6,0.59,6.3,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2012-05-26 15:00:00",4.2,3.1,33,1009.4,25.5,25.6,0.53,6,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-05-26 16:00:00",3.3,2.6,29,1009.5,25.4,25.4,0.54,5.9,56,10,,,,,,
Vector_CWB_FB_46694A,"2012-05-26 17:00:00",6.3,4.3,8,1009.9,25.2,25.4,0.42,5.4,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-05-26 18:00:00",5.3,3.4,15,1010.4,25.1,25.5,0.64,6,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-05-26 19:00:00",4.3,3.4,67,1011.2,24.3,25.6,0.6,5.4,45,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-26 20:00:00",5,3.7,35,1011.5,25,25.5,0.68,5.2,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-05-26 21:00:00",4.3,2.9,23,1012,25.1,25.6,0.73,4.9,67,5.7,,,,,,
Vector_CWB_FB_46694A,"2012-05-26 22:00:00",4.9,2.8,10,1012.3,25.1,25.6,0.79,4.9,123,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-26 23:00:00",2.1,1.1,327,1012.2,24.9,25.5,0.88,5.5,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-05-27 00:00:00",2.6,1.6,348,1011.7,25,25.6,0.72,5.1,112,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-27 01:00:00",2.1,1.3,345,1011.2,24.7,25.5,0.67,5.4,78,10.8,,,,,,
Vector_CWB_FB_46694A,"2012-05-27 02:00:00",1.9,1.2,360,1010.7,24.4,25.5,0.62,5.3,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-27 03:00:00",3.7,2.6,109,1010.2,24.8,25.4,0.66,5.3,78,4.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-27 04:00:00",,,,1010.2,24.6,25.8,0.67,5.3,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-27 05:00:00",1.8,1.2,273,1010.6,24.8,25.8,0.72,5.5,78,10.8,,,,,,
Vector_CWB_FB_46694A,"2012-05-27 06:00:00",,,,1010.8,24.9,25.5,0.73,5.7,123,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-27 07:00:00",,,,1011.4,24.8,25.6,0.74,5.3,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-05-27 08:00:00",6.1,4.9,39,1011.7,24.7,25.6,0.88,4.8,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-27 09:00:00",7,5.6,32,1011.7,24.9,26.2,1.11,5,56,5.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-27 10:00:00",6.9,5.1,23,1012,24.4,25.9,1.05,4.8,78,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-27 11:00:00",7.1,5,25,1011.9,24.4,25.9,0.99,4.7,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-27 12:00:00",7.9,4.5,352,1011.8,24.5,26,0.89,4.6,56,7,,,,,,
Vector_CWB_FB_46694A,"2012-05-27 13:00:00",7.4,3.6,356,1011.6,24.1,26.5,0.8,4.3,45,5.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-27 14:00:00",7.2,4.5,20,1011.3,24.2,26.6,0.85,4.4,56,4.5,,,,,,
Vector_CWB_FB_46694A,"2012-05-27 15:00:00",5.3,3.6,6,1011.2,24.1,26.8,0.99,4.4,56,4.9,,,,,,
Vector_CWB_FB_46694A,"2012-05-27 16:00:00",6.4,4.6,7,1010.6,24,26.7,1.06,4.8,56,5.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-27 17:00:00",6.1,4.5,357,1010.7,23.9,26.7,0.88,4.7,67,5.7,,,,,,
Vector_CWB_FB_46694A,"2012-05-27 18:00:00",7.5,4.7,9,1011.3,23.9,26.7,0.93,4.6,45,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-27 19:00:00",7.8,6.1,41,1011.9,24.3,26.7,1.19,4.8,78,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-27 20:00:00",7.5,5.5,31,1012.1,24.4,26.6,1.44,4.9,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-27 21:00:00",7,5.2,32,1012.4,24.2,26.6,1.27,4.8,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-27 22:00:00",6.3,4.4,20,1012.6,24.2,26.7,1.36,5,56,5.9,,,,,,
Vector_CWB_FB_46694A,"2012-05-27 23:00:00",6.2,4.9,36,1012.3,24.2,26.8,1.24,5,101,6,,,,,,
Vector_CWB_FB_46694A,"2012-05-28 00:00:00",4.6,3.4,56,1012,24.3,26.7,1.15,5.1,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-05-28 01:00:00",4.3,3.5,45,1011.1,24.4,26.7,0.96,4.9,112,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-28 02:00:00",3.6,2.2,355,1010.9,24.5,26.7,1.04,5.1,101,5.9,,,,,,
Vector_CWB_FB_46694A,"2012-05-28 03:00:00",7.4,6,43,1011,24.9,26.8,0.85,5.1,78,7,,,,,,
Vector_CWB_FB_46694A,"2012-05-28 04:00:00",7.9,6.4,26,1011.3,24.4,26.9,0.78,4.7,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2012-05-28 05:00:00",6.7,5.3,32,1011.5,24.4,27,0.85,4.6,101,5.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-28 06:00:00",6.8,5.2,65,1012.1,24.5,27.1,0.85,5.1,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-05-28 07:00:00",5.9,5,63,1012.1,24.5,27,0.97,4.9,45,5.7,,,,,,
Vector_CWB_FB_46694A,"2012-05-28 08:00:00",6.4,5.2,50,1012.3,24.6,26.9,1.03,5.2,78,5.9,,,,,,
Vector_CWB_FB_46694A,"2012-05-28 09:00:00",5.6,3.8,351,1012.3,24.6,27,1.09,5.3,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-28 10:00:00",8,6.6,29,1012.4,25.1,26.9,0.96,5,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-28 11:00:00",5.2,3.2,5,1012.4,25.1,26.8,1.03,4.7,67,4.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-28 12:00:00",5.1,3.9,38,1012,25.5,26.8,1.06,5.4,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-28 13:00:00",6.5,5.2,35,1012,25.2,26.8,1.13,5.1,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-05-28 14:00:00",7.4,4,352,1011.6,24.4,26.8,1.08,5.4,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-05-28 15:00:00",6.4,4.6,348,1011.8,24.2,26.7,1.17,5.4,78,7,,,,,,
Vector_CWB_FB_46694A,"2012-05-28 16:00:00",5.6,4.1,339,1011.7,24.8,26.7,1,5.1,67,5.9,,,,,,
Vector_CWB_FB_46694A,"2012-05-28 17:00:00",5.8,4.1,339,1012,24.8,26.7,1.15,5.8,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-28 18:00:00",5.9,4.3,12,1012.4,25,26.9,1.01,5.8,45,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-28 19:00:00",7,5.7,28,1012.9,25,26.8,1.04,5.4,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-05-28 20:00:00",5.6,4,49,1013.6,25.1,26.8,1.17,5.4,78,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-28 21:00:00",5.2,3,83,1014,24.8,26.8,1.41,5.5,112,5.9,,,,,,
Vector_CWB_FB_46694A,"2012-05-28 22:00:00",4.9,3.5,67,1014.2,25.2,26.9,2.06,5.9,78,6,,,,,,
Vector_CWB_FB_46694A,"2012-05-28 23:00:00",3.6,2.6,158,1013.9,25.2,26.7,1.62,5.7,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-29 00:00:00",5.8,3.3,44,1013.2,25.3,26.7,1.5,5.9,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-29 01:00:00",1.9,1.3,24,1013,25.1,26.7,1.31,6,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-29 02:00:00",2.8,1.1,76,1012.3,25.1,26.6,1.08,5.6,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-29 03:00:00",3.2,2.2,33,1012.3,25.3,26.6,1.32,6.3,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-29 04:00:00",4.4,3.3,41,1012.5,25.3,26.6,1.18,6,56,8,,,,,,
Vector_CWB_FB_46694A,"2012-05-29 05:00:00",3.5,2.5,40,1012.6,25.5,26.6,1.29,6.2,67,7,,,,,,
Vector_CWB_FB_46694A,"2012-05-29 06:00:00",7.7,6.3,84,1013,25.5,26.7,1.16,5.8,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-05-29 07:00:00",6,4.6,102,1013.5,25,26.6,1.12,5.6,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-29 08:00:00",5.8,4,110,1013.6,25.3,26.7,1.26,6,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-29 09:00:00",5.9,4.7,146,1013.3,26.1,26.6,1.34,5.9,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-29 10:00:00",5.1,4.1,161,1012.9,26.9,26.7,1.4,5.9,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-29 11:00:00",6.6,5.2,134,1012.4,26.9,26.9,1.26,5.6,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-29 12:00:00",5.6,4.4,141,1012,27,26.8,1.36,5.3,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-05-29 13:00:00",6.9,5.2,134,1012,26.9,27,1.42,5.4,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-05-29 14:00:00",7.9,5.9,136,1011.5,26.9,27,1.59,6.4,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-05-29 15:00:00",8.7,6.6,141,1011,26.9,26.9,1.45,5.9,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-29 16:00:00",8.6,6.6,125,1010.4,27,26.8,1.18,6.1,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-29 17:00:00",8.7,6.8,155,1010.8,26.1,26.9,1.14,5.5,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-29 18:00:00",9.1,6,132,1010.9,26.6,26.8,1.27,5.3,67,8,,,,,,
Vector_CWB_FB_46694A,"2012-05-29 19:00:00",8.1,5.9,132,1011.2,26.9,26.8,1.41,5.7,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-29 20:00:00",7.4,4.5,165,1011.4,26.8,26.7,1.54,5.5,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-05-29 21:00:00",8.2,6.6,171,1011.6,27.1,26.7,1.62,5.5,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-29 22:00:00",7.7,5.9,171,1011.6,27,26.7,1.71,5.6,90,8,,,,,,
Vector_CWB_FB_46694A,"2012-05-29 23:00:00",8.5,6.5,174,1010.8,26.9,26.8,1.97,6.1,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-30 00:00:00",8.2,6.2,193,1010.2,25.9,26.6,1.98,5.9,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-30 01:00:00",8.9,5.6,185,1009.4,26.2,26.5,1.6,5.8,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-30 02:00:00",7.9,4.1,203,1008.9,25.8,26.6,1.66,5.9,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-30 03:00:00",8.2,5.7,204,1008.8,25.9,26.7,1.34,5.7,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-05-30 04:00:00",3.5,1.9,197,1008,25.1,26.4,1.43,6.3,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-30 05:00:00",3.4,1.9,239,1008.7,25,26.2,1.34,6.2,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-05-30 06:00:00",2.1,1.1,216,1009.3,25.2,25.9,1.27,5.9,67,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-30 07:00:00",2.7,1.9,195,1009.6,25.3,26.1,1.29,6.1,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-05-30 08:00:00",4.3,3.4,178,1009.6,26.1,26,1.23,6.4,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-05-30 09:00:00",5.7,3.4,165,1009.8,27,26.6,1.18,6.2,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-30 10:00:00",7.4,5.8,182,1009.8,26.3,26.2,1.25,6.2,112,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-30 11:00:00",8,6.4,186,1009.6,26.2,26,1.53,6.7,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-05-30 12:00:00",8.1,6.5,180,1009,26.6,26.3,1.65,6.5,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-30 13:00:00",5.6,3.2,179,1008.4,26.2,26.2,1.55,6.1,101,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-05-30 14:00:00",7.6,5.3,190,1008,27.3,25.9,1.48,6.1,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-30 15:00:00",3.5,2.4,190,1007.8,27.1,26.1,1.36,6.4,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-30 16:00:00",2.6,1.7,162,1008.1,27,25.8,1.34,6.7,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-30 17:00:00",1.8,1.1,3,1008.2,26.4,25.8,1.23,6.6,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-30 18:00:00",3.8,2.7,188,1008.7,25.7,25.9,1.23,6.9,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-05-30 19:00:00",2.9,2.2,196,1008.8,25.5,25.9,1.07,6.6,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-30 20:00:00",2.3,1.3,297,1009.3,25.6,26,0.99,6.7,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-30 21:00:00",,,,1009.5,25.5,25.9,1.13,6.9,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-05-30 22:00:00",,,,1010,24.9,25.3,1.12,6.3,101,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-30 23:00:00",2.4,1.4,205,1010,25.1,25.7,1.34,6.5,101,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-05-31 00:00:00",4.5,1.3,321,1009.5,25.4,26,1.43,6.3,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-31 01:00:00",11,6.1,335,1009.3,26.4,26,1.38,6.4,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-05-31 02:00:00",12.3,6.6,348,1008.8,25.5,25.8,1.36,6.5,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-31 03:00:00",9.1,6.7,358,1009.1,24.9,25.7,1.13,6,67,8,,,,,,
Vector_CWB_FB_46694A,"2012-05-31 04:00:00",7.7,3.4,340,1010,24.4,25.5,1.29,5.8,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-31 05:00:00",13.6,6.1,339,1009.7,24.4,25.6,1.2,5.4,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-31 06:00:00",10.7,5.2,344,1010.3,24.4,25.6,1.02,5.6,56,10,,,,,,
Vector_CWB_FB_46694A,"2012-05-31 07:00:00",9.1,4.3,339,1010.7,24.9,25.7,0.98,5.4,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-31 08:00:00",13.1,5.7,338,1011.3,25.3,25.7,1.19,5.7,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-05-31 09:00:00",14,6.6,342,1011.7,25.5,25.7,1.41,6.2,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-31 10:00:00",12.3,5.8,348,1011.3,25.9,25.7,1.53,6.3,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-05-31 11:00:00",12.7,9.7,6,1011.9,24.9,25.8,1.49,5.7,45,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-31 12:00:00",12.4,9.6,8,1011.7,24.7,26,1.57,5.5,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-31 13:00:00",11.4,7.9,10,1011.5,24.7,26.1,1.7,5.6,22,10,,,,,,
Vector_CWB_FB_46694A,"2012-05-31 14:00:00",11.2,7.8,3,1011.4,25,26.2,1.62,5.4,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-31 15:00:00",11.6,8.5,2,1011.1,24.8,26.1,1.6,5.8,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-31 16:00:00",9.9,7.5,7,1010.8,25,26,1.73,5.9,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-31 17:00:00",9,6.6,7,1011.2,24.8,25.9,1.89,6.5,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-05-31 18:00:00",9,6,359,1011.6,24.5,25.9,2.21,7.2,67,11.9,,,,,,
Vector_CWB_FB_46694A,"2012-05-31 19:00:00",6.6,3.9,345,1011.8,24.5,26.2,2.48,8.1,56,11.9,,,,,,
Vector_CWB_FB_46694A,"2012-05-31 20:00:00",9.8,5.9,19,1012.4,25.3,26.7,2.56,6.9,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-31 21:00:00",12.4,7.9,9,1012.6,25,26.8,2.98,7.8,56,10,,,,,,
Vector_CWB_FB_46694A,"2012-05-31 22:00:00",11.2,7.7,3,1012.8,24.7,26.9,2.81,7.3,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-31 23:00:00",9.6,7.1,21,1012.8,24.8,27,2.77,6.9,67,8.9,,,,,,
