測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2011-10-25 12:00:00",13.5,10.4,24,1020.7,22.7,24.4,2.76,6.5,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-25 13:00:00",14.5,11.1,23,1019.8,23.1,24.4,2.78,6.4,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-25 14:00:00",14.9,11.1,20,1019.5,23.1,24.5,3.11,6.7,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-25 15:00:00",15.3,11.5,25,1019.4,21.9,24.4,2.55,5.9,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-25 16:00:00",15.1,11.2,24,1019.8,22.3,24.4,2.6,6.4,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-25 17:00:00",14.6,10.7,20,1020.3,22.9,24.4,2.17,5.6,33,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-25 18:00:00",14.1,11.2,32,1021.1,22.8,24.4,1.83,5.6,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-10-25 19:00:00",14,10.3,31,1022.1,22.7,24.4,2.08,6.1,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-10-25 20:00:00",12.7,10.4,31,1022.3,22.8,24.3,2.49,6.3,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-25 21:00:00",13.7,9.7,38,1022.7,22.9,24.3,3.36,7.4,67,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-10-25 22:00:00",12.4,8.8,30,1022.6,22.9,24.4,2.46,6.1,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-25 23:00:00",11.1,8.6,30,1022.6,22.7,24.4,3.09,7.3,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-10-26 00:00:00",10.5,7.9,35,1022.6,22.7,24.5,4.04,8,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-10-26 01:00:00",11.3,8.3,40,1022,22.6,24.5,3.42,7.4,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-10-26 02:00:00",13.2,9.5,22,1021.4,22.1,24.5,3.4,7.4,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-26 03:00:00",11.2,7.6,13,1020.8,22.4,24.6,3.21,7.4,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-10-26 04:00:00",11.2,8.6,24,1020.6,22.3,24.4,2.95,6.9,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-26 05:00:00",10.6,7.4,17,1021,22.4,24.4,3.12,7.3,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-26 06:00:00",11.6,9.5,39,1021.6,22.6,24.3,2.8,7.2,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-10-26 07:00:00",9.9,7.5,23,1022,22.5,24.2,2.31,6.5,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-26 08:00:00",10.5,7.6,35,1022.1,22.7,24.3,2.08,5.9,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-10-26 09:00:00",10,7.6,32,1022.4,22.8,24.3,2.17,5.8,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-26 10:00:00",9.5,7.2,33,1022.2,22.9,24.6,1.81,5.9,33,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-10-26 11:00:00",9.5,7.4,35,1021.9,22.9,24.5,1.69,6.1,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-10-26 12:00:00",9.7,7.8,33,1021,22.9,24.5,1.75,6.6,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-10-26 13:00:00",9.7,7.4,41,1020.3,23,24.8,2.2,7.1,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-26 14:00:00",10,7.5,43,1020.1,23,24.7,2.95,7.4,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-10-26 15:00:00",10.7,8.4,36,1019.9,22.7,24.6,2.16,6.6,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-26 16:00:00",10.6,8.3,46,1020.2,22.8,24.6,2.61,6.5,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-10-26 17:00:00",10.4,8,45,1020.5,23,24.5,2.55,6.5,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-26 18:00:00",8.9,6.8,50,1021,23.1,24.4,1.73,5.7,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-26 19:00:00",10.2,7.9,50,1021.3,23.2,24.5,1.94,6,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-26 20:00:00",10.6,8.2,53,1021.6,23.2,24.5,1.87,5.6,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-26 21:00:00",9.6,7.3,40,1021.9,23.3,24.6,1.75,6.1,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-26 22:00:00",8.1,6.6,42,1021.8,23.5,24.6,1.29,5.6,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-26 23:00:00",7.8,6.4,48,1021.6,23.4,24.5,1.29,5.7,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-27 00:00:00",6.8,5.2,44,1021.4,23.4,24.5,1.48,6.4,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-27 01:00:00",8.2,5.9,39,1021,23.5,24.5,2.03,6.4,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-27 02:00:00",8.1,5.4,40,1020.5,23.6,24.5,1.82,6.5,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-27 03:00:00",7.6,6,38,1020.2,23.6,24.4,2.27,6.5,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-27 04:00:00",6,4.6,42,1019.9,23.5,24.4,2.2,6.8,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-27 05:00:00",6.8,5.1,42,1020.4,23.5,24,2.28,6.6,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-27 06:00:00",6.5,4.5,30,1020.5,23.6,24.1,1.36,6,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-27 07:00:00",7.4,5.7,52,1020.7,23.6,24,1.69,6.5,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-27 08:00:00",8.2,6.6,37,1021.3,23.8,23.9,1.49,5.9,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-27 09:00:00",8.8,7,38,1021.7,23.8,23.9,1.22,5.2,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-27 10:00:00",6.8,5.1,44,1021.8,23.9,24,1.35,5.7,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-27 11:00:00",7.3,5.6,42,1021.4,24,24.1,1.31,6,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-27 12:00:00",5.6,3.9,34,1020.5,23.9,24,1.19,6.4,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-27 13:00:00",6.3,4.4,41,1019.9,24.1,24,1.32,6,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-27 14:00:00",7.2,5.4,34,1019.5,23.9,24.1,1.75,6.3,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-27 15:00:00",8,6.2,33,1019.3,23.8,24,1.99,6.4,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-27 16:00:00",8.1,5.9,32,1019.4,23.8,24,1.87,6.3,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-27 17:00:00",5.8,3.8,27,1019.8,23.5,23.9,1.86,6.2,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-27 18:00:00",5.1,3.3,8,1020.3,23.7,24,1.69,6,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-27 19:00:00",6.8,4.8,3,1020.8,23.6,23.7,1.57,6,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-27 20:00:00",5.7,3.6,17,1021.4,23.7,23.6,1.65,6,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-27 21:00:00",3.2,1.7,45,1021.9,23.6,23.5,1.72,5.9,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-27 22:00:00",6.3,4,13,1021.8,23.9,24.6,1.5,6.3,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-27 23:00:00",4.5,2.9,360,1021.7,24.3,24.7,1.22,5.8,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-28 00:00:00",4.3,3,346,1021.3,24.1,24.7,1.08,6,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-28 01:00:00",5,3.6,343,1021,24.1,24.6,1.32,6.1,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-28 02:00:00",4.8,3.4,350,1020.3,24.1,24.4,1.43,6.1,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-28 03:00:00",5.3,3.3,13,1020.1,23.7,22.6,1.74,6.3,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-28 04:00:00",5.5,2.9,14,1019.5,23.6,23.7,1.46,5.9,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-28 05:00:00",6,4,6,1019.7,23.7,22.6,1.6,6,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-28 06:00:00",4.4,3.2,6,1020,23.6,,1.41,5.5,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-28 07:00:00",5.6,3.3,5,1020.5,23.8,23.1,1.39,5.7,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-28 08:00:00",4,2.4,48,1021.3,24.3,23.3,1.45,6.2,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-28 09:00:00",4.6,3.6,58,1021.4,25,23.8,1.15,5.6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-28 10:00:00",5.2,4.3,45,1021.4,25.3,24.4,1.12,5.8,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-28 11:00:00",4.4,3.2,40,1020.8,24.7,24.4,0.91,5.4,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-28 12:00:00",4.2,3.5,28,1020.3,24.7,24.6,0.85,5.5,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-28 13:00:00",3.9,2.8,30,1019.3,25.2,24.5,0.99,5.8,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-28 14:00:00",4.1,3.1,21,1019.3,24.6,24.3,1.04,6,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-28 15:00:00",4.9,3.5,10,1019.5,24.6,24.5,1.32,6.1,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-28 16:00:00",4.9,3.4,8,1019.3,24.4,24.3,1.09,5.5,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-28 17:00:00",5.3,3.9,358,1019.5,24.2,23.8,1.21,5.9,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-28 18:00:00",5.9,3.9,345,1019.9,23.8,23.7,1.42,5.7,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-28 19:00:00",4.6,3.5,347,1020.3,23.8,23.2,1.25,5.4,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-10-28 20:00:00",5.7,3.3,354,1020.7,24.1,23.3,1.15,5.7,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-28 21:00:00",5,3.6,37,1020.9,24.5,24,1.38,5.6,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-28 22:00:00",2.7,1.8,351,1020.6,24.2,23.9,1.29,5.5,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-28 23:00:00",2.5,1.8,334,1020.2,24,23.9,1.13,5.5,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-29 00:00:00",2.5,1.8,352,1019.8,24.2,23.9,0.94,5.6,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-29 01:00:00",4.2,3,17,1019.5,24,23.7,0.95,5.6,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-29 02:00:00",4,2.4,14,1019.1,23.8,23.8,0.9,5.6,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-29 03:00:00",3.3,2.3,360,1018.6,23.7,23.7,1.04,5.7,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-29 04:00:00",3.2,2.2,358,1018.7,23.6,23.2,1.17,5.7,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-29 05:00:00",5.1,3.5,345,1018.9,23.5,23.3,1.03,5.8,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-29 06:00:00",3.9,2.5,352,1019.1,23.5,23.1,1.23,5.9,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-29 07:00:00",3.5,1.2,84,1019.5,23.2,23,1.44,5.9,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-29 08:00:00",5.1,3.5,19,1020,23.2,23,1.3,5.7,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-29 09:00:00",4.2,2.9,7,1020.2,23.6,22.8,1.13,5.4,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-29 10:00:00",6.6,5.1,41,1019.9,24.3,23.6,1.35,5.6,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-29 11:00:00",6.9,5.1,45,1019.3,24.2,23.7,1.09,5.1,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-29 12:00:00",6.6,5,33,1018.8,24.1,23.9,1.16,5,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-29 13:00:00",6.8,5.7,32,1018.4,24.2,24.1,0.95,5.1,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-29 14:00:00",7.2,5.8,31,1018,24.1,24.5,0.84,5.2,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-29 15:00:00",9.3,7.1,23,1017.9,23.7,24.5,0.95,5.1,67,5.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-29 16:00:00",7.3,5.6,18,1018.3,23.6,24,1.11,5.4,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-29 17:00:00",6.8,4.7,20,1018.5,23.4,24,1.39,5.5,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-29 18:00:00",6.3,3.8,14,1019.1,23.2,24,1.37,5.5,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-29 19:00:00",6.2,3.7,356,1019.3,23,23.8,1.34,5.9,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-29 20:00:00",6.2,3.6,13,1019.6,23.1,23.8,1.3,5.7,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-10-29 21:00:00",4.2,3,348,1019.3,22.8,23.8,1.49,6.4,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-29 22:00:00",3.9,2.9,348,1019.3,22.7,23.8,1.61,5.8,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-29 23:00:00",4,2.9,342,1019,22.8,23.9,1.52,5.9,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-10-30 00:00:00",3.4,2.4,344,1018.8,23.1,24.2,1.25,5.4,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-30 01:00:00",5,3.1,360,1018.3,23.1,24.1,1.06,5.5,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-30 02:00:00",6,3.7,336,1018,22.8,24,0.92,5.2,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-30 03:00:00",7.2,4.7,360,1017.8,22.9,24,1.08,5.9,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-30 04:00:00",6.7,4.9,6,1017.9,22.8,24.1,1.22,5.9,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-30 05:00:00",6.9,5,12,1018.1,22.8,23.9,1.52,6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-30 06:00:00",8.5,5.5,19,1018.5,22.8,23.8,1.48,6,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-30 07:00:00",8.4,5.2,4,1018.9,22.8,23.7,1.51,6.2,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-10-30 08:00:00",8.2,5.9,13,1019.7,23.1,23.6,1.57,6,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-30 09:00:00",7.2,5.7,18,1020,23.3,23.5,1.62,5.8,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-10-30 10:00:00",7.3,5.7,2,1019.9,23.2,23.5,1.16,5.8,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-30 11:00:00",7.3,5.5,1,1019.6,23,23.4,1.16,5.5,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-30 12:00:00",9,6.4,2,1019.1,23.1,23.4,1.39,5.9,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-30 13:00:00",8.7,6.3,360,1018.5,23.1,23.5,1.43,5.7,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-10-30 14:00:00",6.1,3.7,353,1018.5,23.4,23.9,1.16,5.6,45,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-30 15:00:00",6.9,5.5,27,1018.6,24,24.1,1.09,5.3,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-30 16:00:00",6.8,5.3,30,1019,23.9,24,1.44,5.8,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-30 17:00:00",6.7,4.9,7,1019.5,23.9,24,1.52,5.8,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-30 18:00:00",8.4,6.3,17,1020.2,23.4,24,1.65,5.9,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-30 19:00:00",8.7,6.3,23,1020.9,23.5,23.9,1.83,5.9,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-30 20:00:00",8.5,5.8,26,1021.5,23.5,23.9,2.06,5.8,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-30 21:00:00",8.2,6,16,1021.8,23.2,23.8,1.78,5.9,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-30 22:00:00",8.4,5.6,23,1022,23.2,23.8,2.15,6.1,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-30 23:00:00",10.1,6,11,1021.5,23,23.8,2.2,5.6,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-31 00:00:00",9.6,7.3,24,1021.1,23.1,23.7,2.03,5.9,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-31 01:00:00",9.3,6.8,22,1020.7,23,23.7,1.83,5.6,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-31 02:00:00",8.9,6.3,23,1020.3,22.9,23.8,1.72,5.8,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-31 03:00:00",8.1,6.1,27,1020.1,22.8,23.9,1.84,6.4,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-31 04:00:00",7.9,5.5,19,1020.1,22.9,23.8,2.01,6.5,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-31 05:00:00",6.7,4.4,18,1020.3,22.7,23.8,2.14,6.5,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-31 06:00:00",9.1,4.7,15,1020.8,22.8,23.7,2.26,6.2,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-31 07:00:00",7.5,4.9,23,1021.1,22.9,23.6,1.93,6.1,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-31 08:00:00",8.6,5.6,11,1021.3,22.8,23.6,1.96,6.2,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-31 09:00:00",8.8,7,27,1021.3,23,23.6,2.03,6.2,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-31 10:00:00",8,6.2,26,1021.3,23.1,23.5,1.94,6.2,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-31 11:00:00",8.3,5.2,8,1020.7,23.1,23.5,1.65,6,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-31 12:00:00",8.4,5.8,5,1020,23.1,23.6,1.45,5.7,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-31 13:00:00",9.2,7.1,24,1019.3,23.2,23.5,1.51,5.5,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-31 14:00:00",9.5,7.2,19,1018.8,23.3,23.6,1.44,5.1,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-31 15:00:00",8.9,6.6,23,1018.9,23.5,23.6,1.52,5.6,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-31 16:00:00",8.2,6.7,36,1019.3,23.4,23.8,1.36,5.8,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-31 17:00:00",8,5.8,27,1019.4,23.5,23.7,1.55,5.7,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-31 18:00:00",6.8,4.6,18,1019.9,23.4,23.7,2.14,6.4,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-31 19:00:00",7.5,5.1,24,1020.3,23.4,23.7,2.1,6.4,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-31 20:00:00",6.2,4.2,21,1020.7,23.5,23.7,2.11,6.3,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-31 21:00:00",5.3,3.5,13,1020.8,23.6,23.7,1.75,6.2,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-31 22:00:00",3.9,2.2,13,1020.2,23.7,23.7,1.78,6.6,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-31 23:00:00",4.5,3,36,1020,23.8,23.7,1.86,6.3,90,8.7,,,,,,
