測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2023-06-25 02:00:00",3,2.6,204,1009.9,26.4,26.6,0.44,4.3,112,4.6,0.12,,174,,,
Vector_CWB_FB_46694A,"2023-06-25 03:00:00",4,3.4,175,1009.2,26.9,26.3,0.52,4.6,112,4.7,0.01,,246,,,
Vector_CWB_FB_46694A,"2023-06-25 04:00:00",4,3.7,203,1009.3,26.3,26.3,0.42,4.8,135,5,0.01,,120,,,
Vector_CWB_FB_46694A,"2023-06-25 05:00:00",5,4.3,204,1009.4,25.8,26.6,0.37,4.6,123,5.1,0.12,,320,,,
Vector_CWB_FB_46694A,"2023-06-25 06:00:00",5,4,184,1009.8,26.7,26.6,0.37,4.6,135,5.1,0.28,,2,,,
Vector_CWB_FB_46694A,"2023-06-25 07:00:00",5,4.1,189,1010,28,26.6,0.49,4.2,45,4.5,0.35,,20,,,
Vector_CWB_FB_46694A,"2023-06-25 08:00:00",9,7.2,170,1010,27.5,26.6,0.48,4.2,112,4.6,0.36,,20,,,
Vector_CWB_FB_46694A,"2023-06-25 09:00:00",9,7,173,1010,27.5,27.2,0.49,4.3,123,4.6,0.45,,4,,,
Vector_CWB_FB_46694A,"2023-06-25 10:00:00",8,6.7,164,1010.2,27.9,27.1,0.49,4.1,135,4.6,0.49,,360,,,
Vector_CWB_FB_46694A,"2023-06-25 11:00:00",9,7.8,164,1010.1,27.9,27.1,0.45,4.3,123,4,0.51,,353,,,
Vector_CWB_FB_46694A,"2023-06-25 12:00:00",9,7.4,176,1010,28.3,27.1,0.44,4.2,112,4.4,0.3,,350,,,
Vector_CWB_FB_46694A,"2023-06-25 13:00:00",9,7.2,174,1009.5,28.7,27,0.37,3.9,112,4.6,0.2,,357,,,
Vector_CWB_FB_46694A,"2023-06-25 14:00:00",8,6.2,162,1009.4,28.4,27.1,0.42,3.8,123,4.5,0.1,,296,,,
Vector_CWB_FB_46694A,"2023-06-25 15:00:00",9,7.7,164,1009,28,27.2,0.4,3.9,123,4.8,0.11,,175,,,
Vector_CWB_FB_46694A,"2023-06-25 16:00:00",9,6.7,180,1008.9,28.1,27.1,0.36,3.6,112,4.8,0.13,,182,,,
Vector_CWB_FB_46694A,"2023-06-25 17:00:00",9,6.8,180,1009,28,27.1,0.36,3.8,123,4.8,0.04,,253,,,
Vector_CWB_FB_46694A,"2023-06-25 18:00:00",9,7.1,174,1008.9,27.7,27.2,0.51,3.8,112,4.5,0.06,,88,,,
Vector_CWB_FB_46694A,"2023-06-25 19:00:00",9,7.1,170,1009.6,27.6,27.1,0.51,3.9,112,5,0.23,,11,,,
Vector_CWB_FB_46694A,"2023-06-25 20:00:00",7,5.4,182,1010.5,27.7,27,0.47,4.5,135,5.1,0.25,,38,,,
Vector_CWB_FB_46694A,"2023-06-25 21:00:00",7,5.4,182,1011.1,27.7,27.1,0.58,5,135,5.3,0.31,,21,,,
Vector_CWB_FB_46694A,"2023-06-25 22:00:00",8,5.4,183,1011.3,27.7,27,0.43,4.6,112,5,0.35,,22,,,
Vector_CWB_FB_46694A,"2023-06-25 23:00:00",9,6.8,175,1010.7,27.6,26.9,0.42,4.2,123,5.1,0.26,,24,,,
Vector_CWB_FB_46694A,"2023-06-26 00:00:00",9,6.7,178,1010.2,27.5,26.9,0.39,4.3,112,4.8,0.15,,47,,,
Vector_CWB_FB_46694A,"2023-06-26 01:00:00",10,6.8,172,1009.6,27.7,26.6,0.36,4.1,123,5.3,0.03,,4,,,
Vector_CWB_FB_46694A,"2023-06-26 02:00:00",9,6.9,176,1009.3,27.4,26.5,0.37,4,123,4.9,0.06,,67,,,
Vector_CWB_FB_46694A,"2023-06-26 03:00:00",6,4.3,206,1009.5,27.4,26.4,0.59,4.4,123,5.1,0.1,,299,,,
Vector_CWB_FB_46694A,"2023-06-26 04:00:00",4,3,207,1009.4,27.3,26.7,0.49,4.6,123,5.3,0.08,,328,,,
Vector_CWB_FB_46694A,"2023-06-26 05:00:00",5,4.4,196,1010,27,26.6,0.49,4.5,123,5.9,0.04,,89,,,
Vector_CWB_FB_46694A,"2023-06-26 06:00:00",4,3.9,206,1010.2,26.8,26.7,0.44,4.7,135,6,0.04,,37,,,
Vector_CWB_FB_46694A,"2023-06-26 07:00:00",4,3.8,188,1010.6,28,26.6,0.44,4.5,112,4.7,0.16,,23,,,
Vector_CWB_FB_46694A,"2023-06-26 08:00:00",9,7.2,169,1010.5,27.9,26.6,0.52,4.4,112,4.8,0.11,,29,,,
Vector_CWB_FB_46694A,"2023-06-26 09:00:00",10,7.6,171,1010.5,27.9,26.7,0.49,4.5,123,4.8,0.22,,6,,,
Vector_CWB_FB_46694A,"2023-06-26 10:00:00",10,7.9,167,1010.4,28.1,26.6,0.47,4.3,123,4.4,0.33,,4,,,
Vector_CWB_FB_46694A,"2023-06-26 11:00:00",9,6.9,173,1010.1,28.2,27.1,0.38,4.3,135,4.9,0.48,,348,,,
Vector_CWB_FB_46694A,"2023-06-26 12:00:00",11,9.1,161,1009.7,28.1,26.9,0.37,4.3,123,4.8,0.37,,358,,,
Vector_CWB_FB_46694A,"2023-06-26 13:00:00",11,8.9,162,1009.5,27.8,27,0.43,4.2,123,4.9,0.32,,3,,,
Vector_CWB_FB_46694A,"2023-06-26 14:00:00",12,9.3,166,1009.1,28.1,27.1,0.4,4,135,5.2,0.12,,348,,,
Vector_CWB_FB_46694A,"2023-06-26 15:00:00",12,9,168,1008.8,28,27.1,0.4,3.8,123,5.2,0.16,,337,,,
Vector_CWB_FB_46694A,"2023-06-26 16:00:00",10,7.9,170,1008.6,28.1,27.1,0.44,4.2,112,5.6,0.08,,217,,,
Vector_CWB_FB_46694A,"2023-06-26 17:00:00",9,6.8,177,1008.8,27.8,27.1,0.42,4.4,112,5.3,0.09,,208,,,
Vector_CWB_FB_46694A,"2023-06-26 18:00:00",9,7.1,181,1009.2,27.9,27.1,0.61,4.8,123,7.5,0.08,,176,,,
Vector_CWB_FB_46694A,"2023-06-26 19:00:00",10,6.8,194,1010,28.1,27,0.59,4.6,112,5.3,0.09,,85,,,
Vector_CWB_FB_46694A,"2023-06-26 20:00:00",7,5,205,1010.8,27.9,27.1,0.66,4.9,135,6,0.15,,18,,,
Vector_CWB_FB_46694A,"2023-06-26 21:00:00",6,5.1,203,1011.3,27.8,27.1,0.57,4.9,135,7.1,0.1,,40,,,
Vector_CWB_FB_46694A,"2023-06-26 22:00:00",5,4.4,191,1011.8,27.6,27,0.58,4.7,123,6.5,0.3,,11,,,
Vector_CWB_FB_46694A,"2023-06-26 23:00:00",4,3.5,203,1011.4,27.3,27,0.56,4.5,112,5.6,0.26,,23,,,
Vector_CWB_FB_46694A,"2023-06-27 00:00:00",5,4.3,213,1011.2,27.1,26.9,0.51,4.6,112,5.8,0.26,,48,,,
Vector_CWB_FB_46694A,"2023-06-27 01:00:00",5,4.1,205,1011,27.2,26.7,0.46,4.4,101,5.7,0.12,,45,,,
Vector_CWB_FB_46694A,"2023-06-27 02:00:00",6,4.1,214,1010.6,27.1,26.4,0.33,4.3,112,4.6,0.02,,50,,,
Vector_CWB_FB_46694A,"2023-06-27 03:00:00",3,2.7,217,1010.2,26.9,26.5,0.41,4.5,112,6.8,0.07,,241,,,
Vector_CWB_FB_46694A,"2023-06-27 04:00:00",4,3.4,212,1010.1,26.9,26.6,0.36,4.4,112,7.3,0.12,,290,,,
Vector_CWB_FB_46694A,"2023-06-27 05:00:00",4,3.3,218,1010.3,26.7,26.6,0.33,4.9,101,6.8,0.27,,312,,,
Vector_CWB_FB_46694A,"2023-06-27 06:00:00",5,3.9,207,1010.5,27.3,26.9,0.37,5,112,6,0.16,,307,,,
Vector_CWB_FB_46694A,"2023-06-27 07:00:00",7,4.4,173,1010.6,28,27,0.41,4.8,112,6.9,0.06,,327,,,
Vector_CWB_FB_46694A,"2023-06-27 08:00:00",7,5.6,177,1011,28.2,27.2,0.5,4.9,135,6.8,0.12,,339,,,
Vector_CWB_FB_46694A,"2023-06-27 09:00:00",8,7,165,1011.2,27.8,27.2,0.57,4.9,112,7,0.16,,352,,,
Vector_CWB_FB_46694A,"2023-06-27 10:00:00",10,8.3,165,1011.2,27.9,27.4,0.64,4.7,123,6.9,0.29,,1,,,
Vector_CWB_FB_46694A,"2023-06-27 11:00:00",10,8.1,168,1011.4,28,27.2,0.69,4.7,101,5.5,0.37,,12,,,
Vector_CWB_FB_46694A,"2023-06-27 12:00:00",9,7.3,165,1011.3,28.1,27.4,0.68,4.8,135,6.4,0.34,,1,,,
Vector_CWB_FB_46694A,"2023-06-27 13:00:00",9,6.6,170,1011.1,28.4,27.3,0.59,4.8,123,6.5,0.35,,342,,,
Vector_CWB_FB_46694A,"2023-06-27 14:00:00",10,7.6,171,1010.6,28.2,27.2,0.6,4.4,101,6.4,0.11,,23,,,
Vector_CWB_FB_46694A,"2023-06-27 15:00:00",10,7.5,168,1010.5,28.2,27.3,0.52,4.3,123,6.4,0.14,,343,,,
Vector_CWB_FB_46694A,"2023-06-27 16:00:00",10,7.8,172,1010.1,28.1,27.3,0.52,4.1,123,6.9,0.07,,211,,,
Vector_CWB_FB_46694A,"2023-06-27 17:00:00",8,6.5,175,1010.6,28.2,27.3,0.54,4.1,101,7.4,0.08,,176,,,
Vector_CWB_FB_46694A,"2023-06-27 18:00:00",10,8.4,176,1010.8,28,27.3,0.7,4.6,112,7.4,0.1,,167,,,
Vector_CWB_FB_46694A,"2023-06-27 19:00:00",9,6.8,180,1011.2,27.9,27.3,0.65,4.2,112,6.5,0.07,,183,,,
Vector_CWB_FB_46694A,"2023-06-27 20:00:00",11,8,177,1011.5,28.1,27.3,0.73,4.4,112,7.6,0.11,,266,,,
Vector_CWB_FB_46694A,"2023-06-27 21:00:00",7,5.2,187,1012.4,28.1,27.3,0.71,4.9,123,7.1,0.21,,27,,,
Vector_CWB_FB_46694A,"2023-06-27 22:00:00",8,6.4,183,1012.4,28.1,27.2,0.76,5.2,112,6.2,0.19,,31,,,
Vector_CWB_FB_46694A,"2023-06-27 23:00:00",7,5.2,178,1012.2,27.9,27.2,0.73,5,123,7.1,0.25,,23,,,
Vector_CWB_FB_46694A,"2023-06-28 00:00:00",9,6.8,185,1012,28,27.2,0.9,5.2,135,7.3,0.33,,26,,,
Vector_CWB_FB_46694A,"2023-06-28 01:00:00",7,5,207,1011.2,27.5,27.1,0.95,5.4,123,7.3,0.31,,23,,,
Vector_CWB_FB_46694A,"2023-06-28 02:00:00",12,7,199,1010.4,27.6,27.2,0.7,5,135,7.3,0.14,,82,,,
Vector_CWB_FB_46694A,"2023-06-28 03:00:00",8,5.6,200,1010.2,27.5,27.1,0.74,5.6,123,8.2,0.13,,172,,,
Vector_CWB_FB_46694A,"2023-06-28 04:00:00",9,5.5,197,1010.2,27.5,27,0.72,5.4,123,8.9,0.09,,227,,,
Vector_CWB_FB_46694A,"2023-06-28 05:00:00",11,8,190,1010.5,27.6,26.8,0.71,5.4,123,8.5,0.1,,189,,,
Vector_CWB_FB_46694A,"2023-06-28 06:00:00",7,5.2,187,1011.6,27.7,26.8,0.85,5.7,112,8.5,0.06,,248,,,
Vector_CWB_FB_46694A,"2023-06-28 07:00:00",7,4.8,162,1011.7,27.4,26.9,0.78,5.4,101,7.8,0.09,,225,,,
Vector_CWB_FB_46694A,"2023-06-28 08:00:00",4,3.2,159,1011.9,27.5,26.9,0.9,5.7,112,8.8,0.08,,126,,,
Vector_CWB_FB_46694A,"2023-06-28 09:00:00",7,5,178,1012.1,27.2,26.8,1.01,6.2,123,8.1,0.11,,165,,,
Vector_CWB_FB_46694A,"2023-06-28 10:00:00",4,2.5,171,1011.8,28,26.9,0.97,5.5,123,6.4,0.09,,59,,,
Vector_CWB_FB_46694A,"2023-06-28 11:00:00",5,4.3,141,1011.5,27.4,27.1,0.97,6.5,123,8.2,0.67,,4,,,
Vector_CWB_FB_46694A,"2023-06-28 12:00:00",10,7.3,169,1011.3,28,27.2,1.06,6.3,123,6.9,0.56,,359,,,
Vector_CWB_FB_46694A,"2023-06-28 13:00:00",7,6,167,1010.8,28.3,27.1,0.83,5.8,112,6.5,0.46,,1,,,
Vector_CWB_FB_46694A,"2023-06-28 14:00:00",8,6.3,156,1010.3,28,26.9,0.82,5.9,112,6.4,0.36,,346,,,
Vector_CWB_FB_46694A,"2023-06-28 15:00:00",8,6.5,155,1010,27.6,27,0.7,5.4,112,5.3,0.08,,50,,,
Vector_CWB_FB_46694A,"2023-06-28 16:00:00",10,7.4,184,1009.5,28.4,27.1,0.71,5.3,112,8.9,0.09,,175,,,
Vector_CWB_FB_46694A,"2023-06-28 17:00:00",5,3.6,204,1009,27.6,27,0.77,5.7,78,8.3,0.14,,186,,,
Vector_CWB_FB_46694A,"2023-06-28 18:00:00",8,6.5,169,1008.7,28.1,27,0.69,5.1,112,8.9,0.16,,217,,,
Vector_CWB_FB_46694A,"2023-06-28 19:00:00",5,4.3,199,1009,27.5,26.9,0.73,5.5,112,7.5,0.13,,240,,,
Vector_CWB_FB_46694A,"2023-06-28 20:00:00",5,4.6,196,1008.8,27.3,26.8,0.58,4.9,112,5.1,0.18,,194,,,
Vector_CWB_FB_46694A,"2023-06-28 21:00:00",7,4.5,196,1009.4,27.6,26.9,0.73,4.9,112,7.6,0.12,,229,,,
Vector_CWB_FB_46694A,"2023-06-28 22:00:00",10,6.2,196,1010.1,27.3,26.8,0.72,4.8,146,8.1,0.03,,35,,,
Vector_CWB_FB_46694A,"2023-06-28 23:00:00",11,8.3,177,1009.3,27.7,26.8,0.65,5.5,135,8.3,0.17,,39,,,
Vector_CWB_FB_46694A,"2023-06-29 00:00:00",10,7,181,1008.8,27.7,26.7,0.63,4.6,90,4.7,0.23,,24,,,
Vector_CWB_FB_46694A,"2023-06-29 01:00:00",11,7.4,202,1008.1,27.9,26.7,0.88,4.7,135,7.7,0.15,,22,,,
Vector_CWB_FB_46694A,"2023-06-29 02:00:00",8,6.8,205,1007.4,28,26.6,0.65,4.6,123,7.6,0.25,,8,,,
Vector_CWB_FB_46694A,"2023-06-29 03:00:00",4,3.2,188,1007.9,27.8,26.7,0.74,4.6,123,6.8,0.29,,1,,,
Vector_CWB_FB_46694A,"2023-06-29 04:00:00",6,3.9,212,1008.1,27.7,27.3,0.52,4.4,112,6.8,0.43,,336,,,
Vector_CWB_FB_46694A,"2023-06-29 05:00:00",5,3.8,208,1008.6,27.5,27.3,0.51,4.7,101,5.5,0.09,,343,,,
Vector_CWB_FB_46694A,"2023-06-29 06:00:00",2,2.1,178,1008.7,27.6,27.3,0.48,4.9,112,8.1,0.09,,353,,,
Vector_CWB_FB_46694A,"2023-06-29 07:00:00",5,4.2,203,1009.1,28.4,27.3,0.5,5.6,101,7.7,0.04,,170,,,
Vector_CWB_FB_46694A,"2023-06-29 08:00:00",8,5.7,184,1009.5,28.3,27.2,0.64,5.3,101,7.5,0.09,,197,,,
Vector_CWB_FB_46694A,"2023-06-29 09:00:00",6,5.1,169,1008.9,28,27.3,0.61,5.3,112,8.2,0.08,,58,,,
Vector_CWB_FB_46694A,"2023-06-29 10:00:00",5,4.2,136,1008.4,27.9,27.4,0.65,5.7,135,6.9,0.23,,25,,,
Vector_CWB_FB_46694A,"2023-06-29 11:00:00",8,6.1,158,1007.6,28,27.5,0.71,5.2,123,7.8,0.3,,20,,,
Vector_CWB_FB_46694A,"2023-06-29 12:00:00",10,7.7,160,1007.6,27.9,27.4,0.83,5.3,123,6.8,0.26,,33,,,
Vector_CWB_FB_46694A,"2023-06-29 13:00:00",10,7.6,177,1007.2,29,27.4,0.69,5.3,123,5.9,0.23,,15,,,
Vector_CWB_FB_46694A,"2023-06-29 14:00:00",10,7.7,188,1006.7,28.9,27.4,0.52,4.9,123,6.7,0.1,,65,,,
Vector_CWB_FB_46694A,"2023-06-29 15:00:00",10,6.9,197,1006.1,28.5,27.3,0.49,5.2,112,6.9,,,171,,,
Vector_CWB_FB_46694A,"2023-06-29 16:00:00",8,6,209,1005.8,28.6,27.5,0.54,4.9,112,7.3,0.02,,344,,,
Vector_CWB_FB_46694A,"2023-06-29 17:00:00",7,4.7,199,1006.2,28.2,27.2,0.53,4.6,112,5.3,0.07,,337,,,
Vector_CWB_FB_46694A,"2023-06-29 18:00:00",3,2.3,198,1006.4,27.8,27.1,0.56,4.8,101,6.3,0.04,,216,,,
Vector_CWB_FB_46694A,"2023-06-29 19:00:00",2,1.5,199,1007.1,27.5,27.1,0.55,5.2,90,6.7,0.16,,212,,,
Vector_CWB_FB_46694A,"2023-06-29 20:00:00",4,3.1,217,1007.7,27.3,27.2,0.58,5.5,101,7.8,0.07,,216,,,
Vector_CWB_FB_46694A,"2023-06-29 21:00:00",2,2.2,188,1007.8,27.1,26.9,0.73,5,112,8.1,0.16,,301,,,
Vector_CWB_FB_46694A,"2023-06-29 22:00:00",1,1.2,213,1007.7,26.8,27.2,0.61,5.7,123,6.8,0.22,,1,,,
Vector_CWB_FB_46694A,"2023-06-29 23:00:00",4,3.7,201,1007.8,27.2,27.3,0.55,5.4,112,8.3,0.34,,5,,,
Vector_CWB_FB_46694A,"2023-06-30 00:00:00",2,1.3,165,1007.4,27,27.3,0.77,5.4,135,6.6,0.4,,3,,,
Vector_CWB_FB_46694A,"2023-06-30 01:00:00",2,2,221,1006.6,26.8,27.5,0.61,5.2,123,6.3,0.45,,7,,,
Vector_CWB_FB_46694A,"2023-06-30 02:00:00",3,2,221,1006,26.4,27.6,0.67,5.3,112,6.7,0.55,,356,,,
Vector_CWB_FB_46694A,"2023-06-30 03:00:00",,,,1005.3,27.1,27.5,0.55,5.2,123,7.1,0.53,,6,,,
Vector_CWB_FB_46694A,"2023-06-30 04:00:00",,,,1005.4,26.1,27.5,0.51,4.9,112,6.7,0.34,,10,,,
Vector_CWB_FB_46694A,"2023-06-30 05:00:00",3,2.2,237,1005.3,26.4,27.4,0.49,4.7,123,6.4,0.27,,17,,,
Vector_CWB_FB_46694A,"2023-06-30 06:00:00",3,2,260,1006,26.6,27.4,0.45,5.1,123,7.1,0.09,,356,,,
Vector_CWB_FB_46694A,"2023-06-30 07:00:00",4,2.9,25,1006.4,27.7,27.5,0.37,5.1,78,6.9,0.11,,292,,,
Vector_CWB_FB_46694A,"2023-06-30 08:00:00",3,2.6,112,1007,28.2,27.5,0.5,5.7,123,6.1,0.11,,194,,,
Vector_CWB_FB_46694A,"2023-06-30 09:00:00",,,,1007,29.8,27.6,0.51,5.5,112,5.8,0.06,,163,,,
Vector_CWB_FB_46694A,"2023-06-30 10:00:00",1,1.1,28,1007.3,28.6,27.8,0.58,5.8,123,7.2,0.12,,56,,,
Vector_CWB_FB_46694A,"2023-06-30 11:00:00",4,3.1,92,1007.2,28.2,28.4,0.52,5.6,123,6.3,0.29,,20,,,
Vector_CWB_FB_46694A,"2023-06-30 12:00:00",3,2,66,1006.9,28.1,28.4,0.59,5.4,112,6,0.2,,21,,,
Vector_CWB_FB_46694A,"2023-06-30 13:00:00",2,1.2,107,1006.6,28.6,28.9,0.63,5.8,135,6.4,0.31,,20,,,
Vector_CWB_FB_46694A,"2023-06-30 14:00:00",2,1.4,64,1006.3,29.4,28.7,0.53,5.4,135,6.4,0.18,,16,,,
Vector_CWB_FB_46694A,"2023-06-30 15:00:00",5,4.4,164,1006.6,28.8,27.5,0.48,5.3,112,6.1,0.34,,356,,,
Vector_CWB_FB_46694A,"2023-06-30 16:00:00",5,4.3,165,1006.4,28.3,27.3,0.57,5.5,112,6.5,0.25,,20,,,
Vector_CWB_FB_46694A,"2023-06-30 17:00:00",2,1.8,214,1006.7,27.4,27.1,0.56,5,123,6.4,0.05,,288,,,
Vector_CWB_FB_46694A,"2023-06-30 18:00:00",,,,1007.1,27.2,26.9,0.56,4.6,123,6.8,0.21,,352,,,
Vector_CWB_FB_46694A,"2023-06-30 19:00:00",1,1.1,233,1007,26.8,27.5,0.62,5.2,123,6.4,0.21,,306,,,
Vector_CWB_FB_46694A,"2023-06-30 20:00:00",6,4.1,208,1007.3,27.1,27.6,0.56,5.3,123,7.1,0.13,,245,,,
Vector_CWB_FB_46694A,"2023-06-30 21:00:00",5,4,187,1006.6,26.6,27.7,0.44,4.7,123,6.7,0.2,,225,,,
Vector_CWB_FB_46694A,"2023-06-30 22:00:00",2,1.5,214,1007.1,26.7,27.7,0.47,5.3,123,6.2,0.17,,227,,,
Vector_CWB_FB_46694A,"2023-06-30 23:00:00",3,2.6,202,1007.1,26.2,27.7,0.54,5.2,135,6.6,0.06,,290,,,
